timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199206,-0.4807569094850153,-0.6483507357557309,0.4404648444968202,1.0,0.5614398913521516,-0.3545710867051277,1.0,3.0,0.02203856749311295,0.0,0.34930690213493376,3.0,1.0,-0.16666666666666663,0.0,4.1086505480261036e-33,4.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.2960796672077304,0.0
199207,-0.34889281761987767,-0.5180383762347833,0.47651906484640627,1.0,0.5314818272235545,-0.0013491094863115212,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3478183047684783,2.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2852544441555251,0.312
199208,-0.3455641517376107,-0.5143887907097153,0.5013180118477467,1.0,0.5314818272235545,-0.099958364620367,0.8181818181818182,3.0,0.013774104683195594,0.0,0.31658548565841593,2.0,1.0,-0.33333333333333337,0.5,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.5988507189299724,10.0
199209,-0.30340976720836704,-0.47346754378924427,0.5117403304717895,1.0,0.35195043684829064,-0.007116558394664948,0.8181818181818182,3.0,0.005509641873278237,0.0,0.31893924587015177,2.0,1.0,-0.5,0.33333333333333326,4.1086505480261036e-33,4.0,2.1458417525947544,0.0,0.0,2.3561944901925003,0.516599661926598,0.0
199210,-0.2915382787849906,-0.4605298442171489,0.5750197101012053,1.0,0.35195043684829064,-3.1718972796114646,0.8181818181818182,3.0,0.005509641873278237,0.0,0.1298068228546294,2.0,1.0,-0.6666666666666667,0.41666666666666674,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.4505553851571689,0.0
199211,-0.36044739706619483,-0.5201415278920171,0.7220442859092843,3.0,0.2318562047517186,2.5226739850350053,0.7272727272727273,4.0,0.18518518518518517,0.0,0.12390108737595912,1.0,0.3333333333333333,-0.5833333333333333,0.33333333333333326,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,0.7907896465986295,0.0
199212,-0.36044739706619483,-0.5201415278920171,0.9322387520728466,3.0,0.1697088397973556,-0.43918356090251454,0.6363636363636364,3.0,0.07407407407407407,0.0,0.47400330185222256,2.0,0.3333333333333333,-0.75,0.33333333333333326,1.6434602192104414e-32,3.0,1.9722469794234416,0.0,0.0,0.7853981633975,0.7877886391970639,10.0
199301,-0.5204073682167155,-0.6551542100997827,0.634762481079014,2.0,0.038001550589561776,-0.13555438706813863,0.7272727272727273,2.0,0.026666666666666672,0.0,0.4160029452562467,2.0,0.5,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0248506820068595,0.0
199302,-0.4850217691053111,-0.587379552064376,0.4490220397546151,1.0,0.0011213395567696363,-0.8447790090803224,0.7272727272727273,2.0,0.03581267217630854,0.0,0.3919500820233569,1.0,1.0,-0.16666666666666663,0.16666666666666674,4.1086505480261036e-33,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2605861276668708,20.0
199303,-0.3319500913927646,-0.4821084560155472,0.49084188302566245,1.0,0.19207559004521352,2.4169426093337485,0.7272727272727273,2.0,0.03856749311294766,0.0,0.24488085752083644,1.0,1.0,0.33333333333333326,0.0,0.0,2.0,1.5465986860485126,0.0,0.0,1.96349540849375,1.200992236660286,0.0
199304,-0.3290162281615233,-0.47893249251215664,0.4597018839276924,1.0,0.19207559004521352,-0.33629093316493325,0.7272727272727273,2.0,0.046831955922865015,0.0,0.2432642109445904,1.0,1.0,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,2.0,1.4681399390162087,0.0,0.0,2.3561944901925003,1.3193960604855317,20.0
199305,-0.3801530358580765,-0.5057819307219485,0.47798629391897973,1.0,0.39285239111156545,1.4256571528626194,0.6363636363636364,2.0,0.04683195592286501,0.0,0.26485941233290905,2.0,1.0,0.8333333333333333,-0.08333333333333337,0.0,2.0,1.499030672979008,0.0,0.0,2.3561944901925003,1.1936107362126074,0.0
199306,-0.3801530358580765,-0.5057819307219485,0.4309843420010478,1.0,0.39285239111156545,-0.01634503714363317,0.7272727272727273,2.0,0.05509641873278237,0.0,0.2761626708547688,2.0,1.0,0.6666666666666667,-0.08333333333333337,0.0,2.0,1.4681399390162084,0.0,0.0,2.74889357189125,1.316184361171685,0.0
199307,-0.3801530358580765,-0.5057819307219485,0.43164648723840404,1.0,0.25422295499957637,-0.016350511583819352,0.7272727272727273,2.0,0.05509641873278237,0.0,0.28061987275198425,3.0,1.0,0.5,0.0,0.0,2.0,1.2945451658448959,0.0,0.0,2.74889357189125,1.341212794995657,0.0
199308,-0.3760699023168052,-0.501426536422407,0.4538301447999875,1.0,0.25422295499957637,-0.1790809058651453,0.6363636363636364,2.0,0.06887052341597796,0.0,0.27412943229871123,3.0,1.0,0.33333333333333326,0.16666666666666674,0.0,2.0,1.0900596587107838,0.0,0.0,2.74889357189125,1.3611516028962456,0.0
199309,-0.27323732274005436,-0.3993468563123871,0.47660263178897777,1.0,0.37610769362946195,0.0,0.5454545454545454,2.0,0.07713498622589532,0.0,0.2713197941979707,3.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,2.0,1.0670895187820832,0.0,0.0,2.74889357189125,1.3621386444657488,0.0
199310,-0.27323732274005436,-0.3993468563123871,0.4766026317889776,1.0,0.37610769362946195,0.0,0.5454545454545454,2.0,0.07713498622589532,0.0,0.2713197941979707,3.0,1.0,0.0,0.33333333333333326,1.0271626370065259e-33,2.0,1.0670895187820832,0.0,0.0,2.74889357189125,1.2784905758786187,0.0
199311,-0.27323732274005436,-0.3993468563123871,0.47660263178898443,1.0,0.3617729874261988,0.0,0.5454545454545454,2.0,0.07713498622589532,0.0,0.2673761227899527,3.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,2.0,1.0670895187820832,0.0,0.0,2.74889357189125,1.274645482731892,30.0
199312,-0.3416934093085676,-0.4814770767529816,0.5074770683553061,1.0,0.37610769362946195,1.9128291334498755,0.5454545454545454,2.0,0.07713498622589532,0.0,0.23022633622929742,1.0,1.0,-0.16666666666666663,0.25,0.0,2.0,1.0670895187820832,0.0,0.0,1.96349540849375,1.250048731993547,0.0
199401,-0.261468146048136,-0.3998924586618552,0.47086273104570414,1.0,0.19898629453303845,0.0,0.5454545454545454,2.0,0.07713498622589532,0.0,0.28120492813179443,1.0,1.0,-0.33333333333333337,0.16666666666666674,0.0,2.0,1.0670895187820832,0.0,0.0,1.96349540849375,1.237892377724797,0.0
199402,-0.261468146048136,-0.3998924586618552,0.5048279258999966,1.0,0.21332100073630159,-0.5715584520824532,0.45454545454545453,2.0,0.08539944903581266,0.0,0.28147235218955297,1.0,1.0,-0.5,0.16666666666666674,0.0,2.0,0.9949236325717751,0.0,0.0,1.96349540849375,1.1924694015345536,0.0
199403,-0.11711111272055413,-0.26768254336126646,0.5238236786918776,1.0,0.0236668443862989,0.0,0.36363636363636365,2.0,0.11845730027548208,0.0,0.29647862276972814,1.0,1.0,-0.08333333333333337,0.08333333333333326,2.5679065925163148e-34,2.0,0.9075352941050092,0.0,0.0,1.96349540849375,1.2643297938186306,0.0
199404,-0.11711111272055408,-0.2676825433612664,0.5591972529423156,4.0,0.0236668443862989,-0.7356161496950829,0.2727272727272727,2.0,0.1460055096418733,0.0,0.2986791235626798,4.0,1.0,-0.25,0.08333333333333326,0.0,2.0,0.7595473914748635,0.0,0.0,1.570796326795,1.2494839194751002,0.0
199405,0.057735026918962595,-0.11547005383792514,0.5754476811404807,5.0,0.011134087132719461,0.0,0.18181818181818182,2.0,0.20385674931129477,0.0,0.33098698841614804,6.0,1.0,0.16666666666666674,0.0,2.5679065925163148e-34,2.0,0.6001660731596457,0.0,0.0,1.570796326795,1.414213562373095,0.0
199406,0.057735026918962595,-0.11547005383792514,0.5754476811404806,5.0,0.011134087132719461,0.0,0.18181818181818182,2.0,0.20385674931129477,0.0,0.33098698841614804,6.0,1.0,0.0,0.16666666666666674,2.5679065925163148e-34,2.0,0.6001660731596457,0.0,0.0,1.570796326795,1.414213562373095,0.0
199407,0.057735026918962595,-0.11547005383792514,0.5754476811404777,4.0,0.011134087132719461,0.0,0.18181818181818182,2.0,0.20385674931129477,0.0,0.33098698841614804,6.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,2.0,0.6001660731596457,0.0,0.0,1.570796326795,1.414213562373095,0.0
199408,0.057735026918962595,-0.11547005383792514,0.5754476811404825,3.0,0.011134087132719461,0.0,0.18181818181818182,2.0,0.20385674931129477,0.0,0.33098698841614804,6.0,1.0,-0.33333333333333337,0.16666666666666674,2.3111159332646834e-33,2.0,0.6001660731596457,0.0,0.0,1.570796326795,1.414213562373095,5.0
199409,0.009634677172558004,-0.16378951193348512,0.5660781123837793,2.0,0.011134087132719461,0.017561943200611954,0.2727272727272727,2.0,0.16804407713498623,0.0,0.32919690517000755,2.0,1.0,0.25,0.08333333333333326,1.0271626370065259e-33,2.0,0.7595473914748635,0.0,0.0,1.96349540849375,0.6534555986517238,0.0
199410,0.009634677172558004,-0.16378951193348512,0.557234786841618,1.0,0.0,0.0,0.36363636363636365,2.0,0.11845730027548208,0.0,0.34228481158873975,1.0,1.0,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,2.0,0.9075352941050092,0.0,0.0,1.96349540849375,0.5736027888704047,0.0
199411,0.009634677172558004,-0.16378951193348512,0.6148679353267611,2.0,0.0,-3.793379731332183,0.2727272727272727,2.0,0.1460055096418733,0.0,0.30555335801844835,2.0,1.0,-0.08333333333333337,0.08333333333333326,2.5679065925163148e-34,2.0,0.7595473914748635,0.0,0.0,1.570796326795,0.453046157075296,0.0
199412,0.05773502691896254,-0.11547005383792519,0.5754476811404825,3.0,0.011134087132719461,0.0,0.18181818181818182,2.0,0.20385674931129477,0.0,0.33098698841614804,6.0,1.0,0.5,0.0,2.5679065925163148e-34,2.0,0.6001660731596457,0.0,0.0,1.570796326795,1.4142135623730951,0.0
199501,0.05773502691896254,-0.11547005383792519,0.5754476811404753,4.0,0.011134087132719461,0.0,0.18181818181818182,2.0,0.20385674931129477,0.0,0.33098698841614804,6.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,2.0,0.6001660731596457,0.0,0.0,1.570796326795,1.4142135623730951,0.0
199502,0.05773502691896254,-0.11547005383792519,0.5754476811404806,5.0,0.011134087132719461,0.0,0.18181818181818182,2.0,0.20385674931129477,0.0,0.33098698841614804,6.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,2.0,0.6001660731596457,0.0,0.0,1.570796326795,1.4142135623730951,0.0
199503,0.05773502691896254,-0.11547005383792519,0.5754476811404806,5.0,0.011134087132719461,0.0,0.18181818181818182,2.0,0.20385674931129477,0.0,0.33098698841614804,6.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,2.0,0.6001660731596457,0.0,0.0,1.570796326795,1.4142135623730951,0.0
199504,0.05773502691896254,-0.11547005383792522,0.5754476811404777,4.0,0.011134087132719461,0.0,0.18181818181818182,2.0,0.20385674931129477,0.0,0.33098698841614804,6.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,2.0,0.6001660731596457,0.0,0.0,1.570796326795,1.4142135623730954,0.0
199505,0.05773502691896254,-0.11547005383792522,0.5754476811404825,3.0,0.011134087132719461,0.0,0.18181818181818182,2.0,0.20385674931129477,0.0,0.33098698841614804,6.0,1.0,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,2.0,0.6001660731596457,0.0,0.0,1.570796326795,1.4142135623730954,0.0
199506,0.05773502691896254,-0.11547005383792522,0.5754476811404771,2.0,0.011134087132719461,0.0,0.18181818181818182,2.0,0.20385674931129477,0.0,0.33098698841614804,6.0,1.0,-0.5,0.16666666666666674,2.5679065925163148e-34,2.0,0.6001660731596457,0.0,0.0,1.570796326795,0.5773502691896258,0.0
199507,0.05773502691896254,-0.11547005383792522,0.5754476811404825,1.0,0.0,0.0,0.18181818181818182,2.0,0.20385674931129477,0.0,0.35438377616946565,6.0,1.0,-0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,2.0,0.6001660731596457,0.0,0.0,1.570796326795,0.5091750772173156,0.0
199508,0.05773502691896254,-0.11547005383792522,0.6273677726719413,12.0,0.0,-3.7790199437866434,0.09090909090909091,1.0,0.25068870523415976,0.0,0.3807222013451814,6.0,1.0,-0.8333333333333334,0.16666666666666674,2.5679065925163148e-34,1.0,0.30463609734923813,0.0,0.0,1.570796326795,0.38490017945975047,0.0
199509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
