timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199203,-0.7352429806283157,-0.5797268126332169,0.8630230965395506,3.0,0.8047189562170503,-1.8668090966946336,1.0,4.0,0.06666666666666668,0.0,0.2482062809740886,3.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.5055210759854234,24.0
199204,-0.7295271955876961,-0.5745060420014683,0.9091113519024789,3.0,0.8047189562170501,-1.8501288749616556,1.0,4.0,0.12000000000000002,0.0,0.24681055543162905,3.0,1.0,-0.33333333333333337,0.16666666666666674,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3864925333340785,24.75
199205,-0.6977900056780271,-0.8504027895581361,1.0164614091613755,3.0,0.6730116670092565,-1.831273956488682,1.0,3.0,0.04000000000000001,0.0,0.2212527757208485,1.0,0.5,-0.5,0.5,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.1406994020433967,14.0
199206,-0.8622573411908229,-0.700548379542159,1.0016704374298824,3.0,0.5091150769756967,-1.54522908482706,0.9090909090909091,3.0,0.04000000000000001,0.0,0.19981166113849766,1.0,0.5,-0.6666666666666667,0.5833333333333333,6.419766481290787e-35,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,0.969977364930564,27.9
199207,-0.7791806155537581,-0.4308256678247518,0.7619706786355781,3.0,0.4228104552401625,-1.9498765624215515,1.0,3.0,0.08000000000000002,0.0,0.06752977595850851,1.0,1.0,-0.41666666666666663,0.5,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.944846877561748,26.685
199208,-0.1793154196040554,-0.1793154196040554,1.135541773549053,3.0,0.3434279804088236,-0.8083817771775947,1.0,4.0,0.04000000000000001,0.0,0.2229084581533342,1.0,0.5,-0.25,0.41666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.369173575677369,25.47
199209,-0.157379184094384,-0.3489693934102537,1.1385350349692234,3.0,0.3434279804088236,-0.7933625267816545,1.0,4.0,0.04000000000000001,2.0,0.20834590700896433,1.0,0.5,-0.41666666666666663,0.25,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2460866361930796,30.5
199210,-0.19988273128364853,-0.19988273128364847,1.1541711926082288,5.0,0.2812806154544606,-0.8098628415062457,1.0,4.0,0.04000000000000001,2.0,0.20797212123763403,1.0,0.5,-0.5833333333333333,0.16666666666666674,3.145685575832486e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.9023040432443226,12.12
199211,-0.17557094293177755,-0.17557094293177755,0.987260897384435,5.0,0.4199100515664496,-1.0607734496258643,1.0,3.0,0.04000000000000001,0.0,0.18049815846942843,2.0,0.5,-0.75,0.41666666666666663,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.8461714496202808,25.05
199212,-0.05103492826491246,-0.25183716862600775,0.6878496123968861,2.0,0.08161371152850788,-1.4232762901847962,1.0,2.0,0.04000000000000001,0.0,0.19091257453596006,2.0,0.5,-0.6666666666666667,0.41666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.712541461235568,34.9
199301,-0.19944040027554877,-0.027184388208174592,0.5105242741070246,2.0,0.5343822308972673,-0.7902584485613907,1.0,5.0,0.013774104683195593,0.0,0.2798645339268608,2.0,1.0,0.25,0.25,4.012354050806742e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2748517304212845,5.0
199302,0.39240795002143525,0.21425285389630422,0.45463097046252576,1.0,0.28418101912817345,-4.343760318099211,1.0,5.0,0.013774104683195593,2.0,0.2905270406898716,1.0,1.0,0.25,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2787945667754794,12.87
199303,0.4509934752297091,0.28213564478786446,0.5499856059863482,2.0,0.20479854429683442,-3.6373911304675803,1.0,5.0,0.005509641873278237,0.0,0.28458967813771563,3.0,1.0,0.0,0.5833333333333333,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.206265780513529,43.25
199304,0.0540864846430924,0.23128631655729293,0.5049931848409821,2.0,0.527460083993072,0.01957794735691465,1.0,5.0,0.013774104683195593,2.0,0.24446235305025193,3.0,1.0,0.5,0.41666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.280342903090425,36.2
199305,-0.03249665505644861,0.13528697453758798,0.6024417970643717,2.0,0.6206868526328015,0.07136740987294841,1.0,5.0,0.02203856749311295,2.0,0.2355316225226395,3.0,1.0,0.5833333333333333,0.25,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2877157000084003,17.86
199306,-0.06220008369467955,0.1096833504766499,0.583006522004393,2.0,0.8116411031212454,-0.5076089155254315,1.0,4.0,0.0303030303030303,2.0,0.2873227583602283,3.0,1.0,0.41666666666666674,0.41666666666666674,0.0,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3936177332877056,32.72
199307,0.24099509325624585,0.07224338035827971,0.5629366213609278,2.0,0.7593162887447904,-0.27532414934255117,1.0,3.0,0.013774104683195593,2.0,0.36397164553497674,3.0,1.0,0.5,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3636524800343206,36.952
199308,0.8051716011027537,0.5357432693833609,0.5989535434534958,2.0,0.845620910480325,-0.23777812334897022,1.0,3.0,0.013774104683195593,0.0,0.3120438543210727,3.0,1.0,0.41666666666666674,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2227982720421477,28.138
199309,0.4625690146323622,0.624053025673018,0.6087124018635488,2.0,0.9502705392332343,-0.2814525261261835,1.0,3.0,0.013774104683195593,0.0,0.28445737828402806,3.0,1.0,0.33333333333333326,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2259277855289676,28.62
199310,0.4777465907816224,0.639892172834835,0.6346390234463203,2.0,0.8116411031212455,0.05907747119757896,1.0,3.0,0.08000000000000002,0.0,0.2781391642038236,2.0,0.5,0.16666666666666674,-0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1968438090952052,10.1
199311,0.48258973319478815,0.6416281360784813,0.6141772575326558,2.0,0.9502705392332346,-0.3893327107096835,1.0,4.0,0.005509641873278237,2.0,0.2741495075004571,2.0,1.0,0.0,-0.08333333333333337,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2052558857221782,25.2
199312,0.4815890012206401,0.6406401967597636,0.6219930235409513,2.0,0.8639659174977001,-0.25936828148615093,1.0,5.0,0.005509641873278237,0.0,0.2726239870949305,2.0,1.0,-0.16666666666666663,-0.25,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1730603813404765,31.3
199401,0.5150801614920097,0.3533468230566339,0.7057939074135023,2.0,0.8639659174977004,1.2094213813101449,1.0,5.0,0.08000000000000002,2.0,0.27486219152555924,2.0,0.5,-0.08333333333333331,-0.41666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9703654267380583,5.0
199402,0.5150801614920097,0.3533468230566339,0.5528168907810768,2.0,1.0025953536096892,0.18246331415042893,1.0,5.0,0.02203856749311295,0.0,0.273600850194347,3.0,1.0,-0.25,0.5,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.9276289098367366,28.1
199403,0.43356363974190204,0.26159188840977876,0.6135792229348161,2.0,1.1412247897216783,-0.8191865710700351,1.0,5.0,0.013774104683195593,0.0,0.1354316544950575,3.0,1.0,-0.5,0.41666666666666674,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.9884282176539659,29.95
199404,0.15289915606834747,0.3134563348081867,0.5267339992433508,1.0,0.4751352696166173,-1.1107520179501327,1.0,5.0,0.013774104683195593,0.0,0.15634599896400733,1.0,1.0,-0.41666666666666663,0.25,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1555012519467927,5.07
199405,0.3739006132249335,0.5190431095247108,0.537923004495887,2.0,0.6660895201050612,-1.4499203366563789,1.0,5.0,0.013774104683195593,2.0,0.30613092287383825,4.0,1.0,-0.16666666666666663,0.5,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0891690709968553,30.25
199406,0.2793509031870932,0.42410645056363383,0.5144592996707891,1.0,0.4228104552401625,-0.5806262584896629,1.0,4.0,0.013774104683195593,0.0,0.3081773674074235,1.0,1.0,-0.08333333333333337,0.33333333333333326,2.5679065925163148e-34,2.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.150996411879535,29.0
199407,0.3133517145692173,0.46089101997507864,0.4848348807524487,1.0,0.3704856408637076,-0.6203391033793667,1.0,3.0,0.013774104683195593,0.0,0.18566896115311174,1.0,1.0,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.205691863805204,49.0
199408,0.16102755394154222,0.3361728828825732,0.537938714903004,1.0,0.19497599371892635,0.0009652026435189788,0.9090909090909091,3.0,0.013774104683195593,0.0,0.31800954022659184,1.0,1.0,0.33333333333333326,0.0,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0932290394686603,15.0
199409,0.24298245847499478,0.41445364007723606,0.48205215860869677,1.0,0.19497599371892627,-1.6909007493209858,1.0,3.0,0.04683195592286501,0.0,0.32680014842445015,1.0,1.0,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2607289458382913,24.3
199410,0.2728422842401097,0.4454527875695823,0.49413471336848963,1.0,0.2911031660323688,-1.4106028653730243,1.0,4.0,0.06336088154269973,0.0,0.3281820180166067,1.0,1.0,0.16666666666666674,-0.08333333333333337,0.0,2.0,1.499030672979008,0.0,0.0,1.96349540849375,1.260861798810482,19.97
199411,0.2193709246939577,0.4011472088094783,0.48481204339235906,1.0,0.4228104552401626,-1.8281783754150347,1.0,4.0,0.04683195592286501,0.0,0.25005924334648555,1.0,1.0,0.0,-0.25,0.0,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2580146060982271,22.7
199412,0.23647790054779605,0.418172212959374,0.4848170484258545,1.0,0.3434279804088236,-1.8362882128093383,1.0,4.0,0.04683195592286501,0.0,0.2902758053789703,1.0,1.0,-0.16666666666666663,-0.41666666666666663,0.0,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.242316416468491,24.3
199501,0.2896705688134438,0.47456667656670604,0.5170735066704213,1.0,0.2841810191281735,-0.9531394960902013,1.0,4.0,0.0303030303030303,0.0,0.2773449852996932,1.0,1.0,-0.16666666666666663,-0.5833333333333333,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2396961371759083,25.2
199502,0.17349665826353133,0.17349665826353133,0.5084936851493891,1.0,0.20479854429683453,-2.447987251432993,1.0,4.0,0.013774104683195593,0.0,0.29469184174705626,1.0,1.0,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.3091469123860464,10.0
199503,0.2953842172401352,0.09917108220950299,0.5148546446983037,1.0,0.20479854429683453,-2.1712747210512706,1.0,4.0,0.030303030303030304,0.0,0.2764984170133272,1.0,1.0,-0.41666666666666663,0.16666666666666674,0.0,2.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.2638098174799859,25.2
199504,0.33545220034825796,0.13644591862916322,0.5453132993282046,1.0,0.20479854429683453,-0.9866175976117819,1.0,4.0,0.03581267217630854,0.0,0.27765800231290205,1.0,1.0,-0.5,0.0,0.0,2.0,1.7201934592198251,0.0,0.0,1.570796326795,1.270669303214026,10.0
199505,-0.1970963300654397,-0.009002768746871892,0.5753226377887533,1.0,0.3704856408637077,-2.779648949124489,1.0,3.0,0.04958677685950413,0.0,0.29078128554592564,2.0,1.0,-0.6666666666666667,0.6666666666666667,9.244463733058733e-33,2.0,1.5465986860485124,0.0,0.0,1.96349540849375,0.8828186826053451,29.3
199506,-0.19039115594043632,-0.0013732073190438898,0.528996356084457,1.0,0.238778351655914,-2.2254411595438004,1.0,3.0,0.04132231404958677,0.0,0.2922687889955792,4.0,1.0,-0.6666666666666667,0.5,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.8861176979540766,19.3
199507,-0.11287298425185144,0.07755440085941934,0.4653258012432789,1.0,0.09032636496601665,-3.037559712894179,1.0,3.0,0.07162534435261708,0.0,0.271163795454434,4.0,1.0,0.0,0.33333333333333326,1.0271626370065259e-33,2.0,1.4681399390162084,0.0,0.0,2.3561944901925003,0.8729209453468761,34.45
199508,0.07964390240014463,0.24703302105489,0.4314240982203723,1.0,0.7593162887447905,1.6109107505951217,1.0,4.0,0.06336088154269973,0.0,0.280896630030245,3.0,1.0,0.8333333333333333,0.16666666666666674,0.0,2.0,1.499030672979008,0.0,0.0,2.74889357189125,1.32752359957134,10.0
199509,0.1273426480448786,-0.4964024761014899,0.39607416416215735,1.0,0.7593162887447906,-1.6070449103873188,1.0,4.0,0.0881542699724518,0.0,0.2951871656217203,1.0,1.0,0.6666666666666667,0.33333333333333326,4.1086505480261036e-33,2.0,1.2945451658448959,0.0,0.0,2.74889357189125,1.4832278449374137,19.3
199510,-0.027584302342157474,-1.2300674358392265,0.40360618238392676,1.0,0.8456209104803248,-1.4653091929920405,1.0,4.0,0.06611570247933884,0.0,0.30263797048092067,1.0,1.0,0.16666666666666674,0.16666666666666674,4.1086505480261036e-33,2.0,1.4681399390162084,0.0,0.0,2.74889357189125,1.4877818975336443,23.21
199511,-0.06203137044277455,-0.47898449960451356,0.4038134690248464,1.0,0.8456209104803248,-1.4441691400225423,1.0,3.0,0.05785123966942149,0.0,0.19895832746376116,1.0,1.0,0.16666666666666663,0.0,1.0271626370065259e-33,2.0,1.5941666991180168,0.0,0.0,2.74889357189125,1.4788107618503046,9.95
199512,-0.9045259324926939,-1.0499862892112433,0.41249407612830635,1.0,0.9502705392332343,-1.511161390355712,1.0,2.0,0.0303030303030303,0.0,0.33632544390124486,3.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.2856299904794057,23.23
199601,-0.8986239543245533,-1.0448468027701028,0.39267630981850205,1.0,1.036575160968769,-1.1730543289610789,1.0,2.0,0.0303030303030303,0.0,0.1797495944323274,3.0,1.0,0.0,0.0,0.0,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.2954137608489082,17.27
199602,-0.8338853054894366,-0.9826307731595582,0.4028637148286081,1.0,0.9502705392332346,-0.6977173067419303,1.0,4.0,0.0303030303030303,0.0,0.33971850644601653,3.0,1.0,-0.16666666666666663,-0.16666666666666663,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.2432923592285383,27.27
199603,-0.22239995258424672,-1.1953997451403273,0.4049107213332951,1.0,1.0888999753452235,-1.2191870557160491,1.0,2.0,0.02203856749311295,0.0,0.34440896534177856,3.0,1.0,-0.16666666666666663,0.0,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,2.74889357189125,1.213350997886283,10.0
199604,-0.8389633380536532,-0.9849477257121368,0.41391145502172016,1.0,1.1752045970807579,-1.298215434825292,1.0,2.0,0.02203856749311295,0.0,0.3361896535201984,1.0,1.0,-0.33333333333333337,0.08333333333333326,2.3111159332646834e-33,2.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.2608171305227054,18.23
199605,-0.3590758694620368,-0.6703949659581703,0.437073480965221,1.0,1.0888999753452238,-2.8107507066638524,1.0,2.0,0.0303030303030303,0.0,0.34637412233250237,2.0,1.0,-0.5,0.16666666666666674,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.1197438634438774,24.3
199606,-0.3228739016944008,-0.26814951157670575,0.42059474926425844,1.0,0.984250346592314,-3.029857188535671,1.0,2.0,0.03856749311294766,0.0,0.3545324033349072,1.0,1.0,0.16666666666666674,0.0,6.419766481290787e-35,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,0.9493370774897902,8.93
199607,-0.9104090344343985,-1.0681819432946853,0.41953088270236255,1.0,0.7593162887447907,-3.6009666488866596,1.0,3.0,0.0303030303030303,0.0,0.3319380025553912,1.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.9446210636015244,29.23
199608,-1.0246034159657014,-1.1641970357247868,0.40210727138308655,1.0,0.984250346592314,0.4795276354979091,1.0,3.0,0.02203856749311295,0.0,0.3460310060896892,1.0,1.0,0.16666666666666674,0.0,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2024965551102007,25.34
199609,0.058081987071783164,-0.37681879317472555,0.42571904940278965,1.0,0.984250346592314,0.308428667329321,1.0,2.0,0.02203856749311295,0.0,0.18484633909988699,1.0,1.0,0.41666666666666674,0.16666666666666674,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.1824900029865264,31.67
199610,0.5290751693776778,-0.49080355497793604,0.4923407914701044,1.0,0.8639659174977004,0.2598313442487091,1.0,2.0,0.03856749311294766,0.0,0.1509000477718004,3.0,1.0,0.6666666666666667,0.0,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.1155728929030437,26.14
199611,0.48964465998035167,-1.3734335241202782,0.5481348146331669,1.0,0.8639659174977004,0.6409446161618345,1.0,3.0,0.013774104683195593,0.0,0.31528267579744074,2.0,1.0,0.5833333333333333,-0.16666666666666663,3.145685575832486e-33,2.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.1057118992345276,25.17
199612,0.3636257371669728,0.5216493566696538,0.5611279059040996,1.0,0.6660895201050612,0.28744273603543313,1.0,4.0,0.013774104683195593,0.0,0.32002343290142216,2.0,1.0,0.5,-0.08333333333333337,3.145685575832486e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.153186225140412,12.87
199701,0.45365462718836047,0.6018887428449846,0.5534997136440826,1.0,0.5867070452737221,-0.09496244749051258,1.0,5.0,0.013774104683195593,0.0,0.3081776501151313,2.0,1.0,0.33333333333333326,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.141882889315161,25.15
199702,0.3702435109768484,0.5193639048771941,0.5472894471730979,1.0,0.4158883083359671,0.07801759556430841,1.0,6.0,0.013774104683195594,0.0,0.30918866296036235,2.0,1.0,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1570440535132922,11.95
199703,0.5161611529211647,0.659313091502683,0.5814207750249654,1.0,0.28418101912817334,0.5862613136722366,1.0,6.0,0.046831955922865015,0.0,0.3011917417374089,2.0,1.0,0.16666666666666674,-0.08333333333333331,0.0,4.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.1558904636998213,22.97
199704,0.41961872442722514,0.577662060044877,0.5200924032223986,1.0,0.27725887222397805,0.9795501662240791,1.0,6.0,0.06336088154269973,0.0,0.3203043325965738,3.0,1.0,0.0,0.5,0.0,4.0,1.499030672979008,0.0,0.0,2.3561944901925003,1.2416334686782349,21.88
199705,0.38208750308575046,0.54211948651226,0.5243551379508758,1.0,0.27725887222397805,0.9599751840078273,1.0,6.0,0.07162534435261708,0.0,0.3222151642739577,3.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,4.0,1.4681399390162087,0.0,0.0,2.3561944901925003,1.1157795664689414,20.89
199706,0.42365751269619256,0.5842861767107215,0.5501316525079679,1.0,0.2772588722239781,1.901219278553824,1.0,6.0,0.046831955922865015,0.0,0.24633843925728005,3.0,1.0,-0.33333333333333337,0.16666666666666674,0.0,4.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.0991049152608112,29.0
199707,0.3693560783896974,0.20621507796014327,0.6232712085805989,1.0,0.5343822308972672,-0.1708328925831859,1.0,5.0,0.030303030303030304,0.0,0.2557809761119113,2.0,1.0,-0.5,0.16666666666666674,4.1086505480261036e-33,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1978225734210082,17.97
199708,0.5328493289013584,0.36714618393813125,0.5545987269237883,1.0,0.6206868526328015,-0.7326321366819364,1.0,4.0,0.0303030303030303,0.0,0.2629464249027588,2.0,1.0,-0.33333333333333337,0.0,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2472809756502476,10.0
199709,-0.27831250733428087,0.08917725796461451,0.5888952982749326,1.0,0.5683620382563468,-0.6862392736684197,1.0,3.0,0.02203856749311295,0.0,0.29081219754044974,4.0,1.0,-0.33333333333333337,0.0,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2124323724041193,17.97
199710,0.5146167637600843,-0.10882968755394001,0.5404883070555918,1.0,0.7593162887447906,-0.7155990475587486,1.0,5.0,0.027548209366391185,0.0,0.2605486665886191,1.0,1.0,-0.33333333333333337,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1361068887760737,24.97
199711,0.5390761799617089,0.6974237308909406,0.49387478381179145,1.0,0.6730116670092564,-0.6056053530667345,1.0,5.0,0.03581267217630854,0.0,0.26164549928635256,1.0,1.0,-0.08333333333333337,-0.33333333333333337,0.0,3.0,1.720193459219825,0.0,0.0,1.96349540849375,1.2762728293220502,19.27
199712,0.31583806505839185,-0.1771633874745615,0.5223921635142483,1.0,0.7593162887447907,0.11159071832280863,1.0,5.0,0.03856749311294766,0.0,0.2670323262330487,2.0,1.0,-0.08333333333333337,-0.5,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.1924962300550384,27.6
199801,0.10330675766890929,-0.3887672134002682,0.5631827931461858,2.0,0.8639659174977001,-0.4850614128984025,1.0,5.0,0.02203856749311295,2.0,0.2687383748804958,2.0,1.0,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1998034699148286,22.6
199802,0.1431778716896624,-0.024574208193395453,0.6439109562920378,2.0,0.8639659174977001,0.5697748039478886,1.0,5.0,0.12000000000000002,2.0,0.2973296353580224,2.0,0.5,0.33333333333333326,-0.33333333333333337,1.6049416203226967e-35,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.2333310648599232,27.0
199803,-0.08483978515443574,-0.2666393247710836,0.7035543316023674,2.0,0.7253364813857112,-0.07312296011374815,1.0,2.0,0.04000000000000001,0.0,0.2576326723607363,2.0,0.5,0.5,0.0,0.0,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.3501177237571147,15.0
