timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199804,0.4676866685677492,0.6468908094562995,0.7095611007464738,2.0,0.17953139037526378,-0.4224858450405664,1.0,5.0,0.04000000000000001,0.0,0.28950601591920117,3.0,0.5,0.25,0.0,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.4559373765132397,503.2
199805,0.43141887422878034,0.6126719081090235,0.7278161245123753,2.0,0.25712335867328917,-0.5134443701009462,1.0,5.0,0.04000000000000001,2.0,0.29180734778783185,2.0,0.5,0.08333333333333326,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4741447116501503,542.3
199806,0.4286160521967983,0.6096688614462886,0.7023628335627213,2.0,0.3112386795830576,-0.5066633228863382,1.0,5.0,0.04000000000000001,0.0,0.2916255615244001,4.0,0.5,0.08333333333333326,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9051744309381513,574.4
199807,0.46517456598621987,0.6479343161641604,0.7266584035190171,4.0,0.25712335867328917,-0.45918007588440535,1.0,5.0,0.04000000000000001,0.0,0.29405090236548515,4.0,0.5,0.08333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9125514551176716,525.2
199808,0.4481197555607359,0.6304609823695435,0.7473849932598846,4.0,0.32668328292672,1.6543697633584282,1.0,5.0,0.04000000000000001,0.0,0.04732764886935433,4.0,1.0,-0.08333333333333337,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7564792188865781,515.0
199809,0.9299391564757116,0.7679454629487035,0.8165852720110671,4.0,0.6730116670092563,-1.1575949098411478,1.0,5.0,0.04000000000000001,0.0,0.2421709884825735,1.0,0.5,-0.25,0.08333333333333326,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3496163911095291,431.25
199810,0.8267386381068944,0.6714335735274775,0.8488308489006865,3.0,0.7523941418405954,-1.5517340040184173,1.0,4.0,0.08000000000000002,0.0,0.184455880136337,1.0,0.5,-0.41666666666666663,0.16666666666666674,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3112487887313036,625.35
199811,0.754714039526853,0.5735789372201654,0.5494641439811442,1.0,0.5343822308972673,3.335351899199826,1.0,3.0,0.013774104683195593,0.0,0.12252394452710341,1.0,1.0,-0.125,0.0,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.4794491754932961,495.3
199812,0.12886698524464257,0.06815562156506656,0.4917348041763754,1.0,0.7069914743683359,2.069454974452665,1.0,4.0,0.005509641873278237,0.0,0.3463717793504575,1.0,1.0,0.08333333333333326,0.08333333333333326,0.0,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3341998352120377,566.5
199901,0.10187923645930319,0.0422718218496548,0.47181271822472065,1.0,0.8979457248567798,2.163787894085986,1.0,4.0,0.013774104683195593,0.0,0.3426054882596055,1.0,1.0,0.33333333333333326,-0.08333333333333337,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.304237515387389,598.8
199902,-0.30138702865630923,-0.3013870286563092,0.5500170530329531,1.0,0.8979457248567797,2.306275516531771,1.0,3.0,0.005509641873278238,0.0,0.33257336850686775,2.0,1.0,0.6666666666666667,-0.25,0.0,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2256451442896292,506.05
199903,-0.7700616501924301,-0.5892123090453806,0.4751764854152336,1.0,0.7593162887447906,2.4118747439441135,1.0,3.0,0.005509641873278237,0.0,0.34830213840418667,1.0,1.0,0.5,0.08333333333333326,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.3413399075574193,548.8
199904,-0.14843928816764138,-0.7088036155583533,0.4444458411648112,1.0,0.9502705392332345,2.7048771688263757,1.0,3.0,0.013774104683195593,0.0,0.35833594808946045,2.0,1.0,0.33333333333333326,0.0,0.0,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3219294912663706,449.25
199905,0.2834413822212818,-0.480983922331553,0.4608486772699184,1.0,0.8116411031212455,1.5244404699583887,1.0,3.0,0.013774104683195594,0.0,0.34353532253282304,2.0,1.0,0.16666666666666674,0.41666666666666674,1.6049416203226967e-33,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3377248316898325,489.75
199906,0.019962961027690906,-0.4800126177432705,0.49199421689511136,1.0,0.8116411031212455,1.4549007359472486,1.0,3.0,0.02203856749311295,0.0,0.34022300450699416,2.0,1.0,0.08333333333333326,0.25,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.3057601307081266,541.15
199907,-0.27369957163490377,-0.44532918671459853,0.47955578488146644,1.0,0.8116411031212454,1.7171733916687408,1.0,3.0,0.005509641873278237,0.0,0.35556921109714235,2.0,1.0,0.0,0.08333333333333326,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.2049990988006392,548.65
199908,0.03473372025314281,0.03473372025314281,0.4854088760796426,1.0,0.7593162887447907,1.678879174534986,1.0,3.0,0.005509641873278237,0.0,0.3450260469080384,2.0,1.0,-0.16666666666666663,-0.08333333333333337,6.419766481290787e-35,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,0.9307572337573029,459.95
199909,-0.32132250268383405,0.10925186922457164,0.4773388314071922,1.0,0.7593162887447907,1.3841875380339468,1.0,3.0,0.005509641873278237,0.0,0.20128188301431607,2.0,1.0,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,0.9458579463141494,427.0
199910,-0.3567034794376545,-0.4111679997767169,0.6708174610113113,2.0,1.0365751609687688,-1.6433255490429526,1.0,3.0,0.08000000000000002,0.0,0.14956307701803148,1.0,0.5,-0.5,0.5833333333333333,4.012354050806742e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.9709200142763397,608.05
199911,0.5811600179462872,0.4254990648444674,0.5814060110537876,2.0,0.9502705392332345,1.8913647591328624,1.0,3.0,0.005509641873278238,0.0,0.15216562419036053,2.0,1.0,0.08333333333333326,0.41666666666666674,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3063339532210891,527.9
199912,0.5390455119591432,0.3820449114708423,0.6097111893852044,2.0,0.8639659174977001,1.5252580015231785,1.0,3.0,0.005509641873278237,0.0,0.3223512600206956,2.0,1.0,-0.08333333333333337,0.25,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.311794183656817,663.1
200001,0.2055225454799805,0.036400711075716935,0.5981385698237422,1.0,0.7593162887447906,1.5112903312888806,1.0,3.0,0.013774104683195593,0.0,0.2848664181434885,1.0,1.0,0.6666666666666667,0.08333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2813697967079103,652.9
200002,0.12932887849916985,0.12932887849916996,0.8268258391408481,4.0,0.7593162887447907,1.3324186435415215,1.0,3.0,0.1111111111111111,0.0,0.26575912582216776,2.0,0.3333333333333333,0.8333333333333333,-0.08333333333333337,3.145685575832486e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0310539393937128,558.1
200003,0.07262168008141512,0.22849421341979625,0.8842701173603577,4.0,0.8639659174977002,1.1553077869232884,1.0,3.0,0.1111111111111111,0.0,0.2666818848060305,2.0,0.3333333333333333,0.6666666666666667,-0.25,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0939209913287178,447.95
200004,-0.41600183346226444,-1.1530240167117747,0.8444232678131999,3.0,0.7593162887447906,0.9151322964815317,1.0,3.0,0.04000000000000001,0.0,0.253640552813436,1.0,0.5,0.5,-0.08333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3286630176655632,471.2
200005,-0.44899141470287524,-0.05687607848220817,0.8822120793537782,4.0,0.8116411031212455,0.969897662253329,1.0,4.0,0.12000000000000002,0.0,0.2599069089220223,1.0,0.5,0.33333333333333326,-0.16666666666666663,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3755337006835864,573.0
200006,-0.5410187196824756,-0.14642506286041854,0.8437933748900023,4.0,0.8116411031212455,1.165962702962001,1.0,4.0,0.08000000000000002,0.0,0.2970976864670774,1.0,0.5,0.25,0.16666666666666674,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.4099293004395446,456.55
200007,-1.0103390360229705,-0.8653336888268224,0.7797949691833413,4.0,0.8979457248567797,0.7508347984936278,1.0,4.0,0.04000000000000001,0.0,0.2920584010529277,1.0,0.5,0.08333333333333326,0.5,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.297546662828309,523.15
200008,-0.9856513435879358,-0.8404376016010326,0.8078823669054473,4.0,0.9502705392332347,0.9221507701193375,1.0,4.0,0.04000000000000001,0.0,0.29287186690262146,1.0,0.5,-0.08333333333333337,0.33333333333333326,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1801125157947763,535.1
200009,-0.5010229681170968,-0.04803015688740597,0.709196927782414,3.0,0.8639659174977004,1.0439161401849424,1.0,4.0,0.07407407407407407,0.0,0.11011376755291424,1.0,0.3333333333333333,-0.25,0.25,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2216340052423358,361.1
200010,0.008213210506782994,-0.048807239448352524,0.7732137312303736,2.0,0.6206868526328015,-0.7554216061880011,1.0,4.0,0.16666666666666669,2.0,0.16094125981740487,1.0,0.25,-0.41666666666666663,0.33333333333333326,0.0,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9962196122981765,577.2
200011,-0.19517883489165908,-0.020140948812130688,0.6999817839469868,2.0,0.5683620382563468,0.6925869598947305,1.0,4.0,0.04000000000000001,0.0,0.1444858778892808,1.0,0.5,-0.5833333333333333,0.16666666666666674,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1092780812014629,609.1
200012,0.18657086905270645,0.24292936112964328,0.7400859893064757,2.0,0.7593162887447906,0.31294698646089675,1.0,3.0,0.04000000000000001,0.0,0.13100789909717378,2.0,0.5,-0.6666666666666667,0.0,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1958152431851934,462.9
200101,-0.8611937382411718,-0.6826676247262894,0.5444303527519095,2.0,0.8116411031212454,-0.11187239281316047,1.0,3.0,0.013774104683195594,2.0,0.14816420747517972,4.0,1.0,0.0,0.0,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0931964391120812,646.1
200102,-0.1839990882941746,-0.7135448515194827,0.4721209261885031,1.0,0.8979457248567797,1.0935428101390947,1.0,3.0,0.02203856749311295,0.0,0.3191903767055798,1.0,1.0,0.5833333333333333,-0.16666666666666663,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.0903715162236731,469.05
200103,-0.7969817856883071,-0.6207222340164233,0.4566260172186037,1.0,0.8979457248567798,0.3639245768274233,1.0,3.0,0.013774104683195593,0.0,0.32007343360586843,1.0,1.0,0.41666666666666674,-0.08333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1630433200243886,498.0
200104,-0.8733272579797263,-0.6919255439019456,0.4381759168033123,1.0,0.8979457248567797,0.39890727438435203,1.0,3.0,0.0303030303030303,0.0,0.1875392017023111,1.0,1.0,0.25,0.0,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1889004217732602,537.1
200105,0.5149233868230199,-0.7722506635626003,0.4447424200455882,1.0,0.8979457248567798,0.22109689502117275,1.0,3.0,0.03856749311294766,0.0,0.3159794105994631,1.0,1.0,0.08333333333333326,0.08333333333333326,0.0,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.201468819554886,604.15
200106,0.2291655270823655,-0.7815827466673506,0.4753951647345378,1.0,0.8979457248567795,0.5370678295222778,1.0,3.0,0.02203856749311295,0.0,0.30931835123794726,1.0,1.0,0.16666666666666674,-0.08333333333333337,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2412382062644194,381.1
200107,0.8177628353269604,-0.23285658496537853,0.4512414548147686,1.0,0.8116411031212454,-1.111736945635972,1.0,3.0,0.0303030303030303,0.0,0.2930329342309891,1.0,1.0,0.0,0.25,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.17397504363008,612.15
200108,1.0087657213947707,0.8544939883012628,0.4206298772644856,1.0,0.8116411031212456,0.45594925843269946,1.0,3.0,0.03856749311294766,0.0,0.30593682648003623,1.0,1.0,0.0,0.08333333333333326,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.121281168336396,539.2
200109,1.004515869025713,0.8503287018398624,0.42988601951429517,1.0,0.8639659174977004,1.0171657486260117,1.0,3.0,0.03856749311294766,0.0,0.197600046304646,1.0,1.0,0.16666666666666674,-0.08333333333333337,0.0,2.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.0288708104626976,443.05
200110,1.0782095476494906,0.9158808684749153,0.41776409932172215,1.0,0.6206868526328017,-0.3590830851123924,1.0,3.0,0.0303030303030303,0.0,0.32660485612850587,1.0,1.0,-0.33333333333333337,0.16666666666666674,0.0,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1780604720818744,586.1
200111,1.0627299739820166,0.9013720042884141,0.39056203382836574,1.0,0.6206868526328017,0.12260252114739253,1.0,3.0,0.0303030303030303,0.0,0.3258566944454103,1.0,1.0,0.16666666666666674,0.0,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1142031889000785,441.05
200112,-0.7026156779820012,-0.05755819520098027,0.39113682273026323,1.0,0.654666659991881,0.13438064355035306,1.0,3.0,0.03856749311294766,0.0,0.32536091660041616,1.0,1.0,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.0828178904364258,371.1
200201,0.37787058538925783,-0.17293462882710536,0.4852120755541082,1.0,0.8639659174977002,-0.6722582181870824,1.0,3.0,0.02203856749311295,0.0,0.13810671249294218,1.0,1.0,0.0,0.5,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.0526051448140819,574.1
200202,0.9937578091319643,-0.011940312144031484,0.4484018790081837,1.0,0.5867070452737222,1.2695314148496137,1.0,3.0,0.0303030303030303,0.0,0.1519541199803027,1.0,1.0,0.08333333333333326,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.25459486807191,412.15
200203,1.0056566443930053,0.04268825979660984,0.43521658679601855,1.0,0.5343822308972672,0.5370144887397423,1.0,3.0,0.03856749311294766,0.0,0.1909222768921219,1.0,1.0,-0.08333333333333337,0.5,0.0,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.1126837744497726,472.2
200204,1.0258915278568117,0.06694735727309804,0.44510715191032735,1.0,0.5343822308972672,0.5512371359824013,1.0,3.0,0.0303030303030303,0.0,0.18204125155695386,1.0,1.0,-0.25,0.33333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.9329861129852925,501.1
200205,1.0703646931175814,0.03286874396070433,0.4257134386461762,1.0,0.5343822308972672,0.5294659063649524,1.0,3.0,0.0303030303030303,0.0,0.19477626956359553,1.0,1.0,-0.33333333333333337,0.16666666666666674,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.8294277816242479,443.05
200206,-0.0717548187806963,-0.6177771741773246,0.452955086079384,1.0,0.7593162887447907,2.5297955099304628,1.0,3.0,0.013774104683195593,0.0,0.3088386884217238,1.0,1.0,-0.16666666666666663,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.8884522948326169,476.1
200207,0.24673594602446858,-0.7759694216344932,0.5077637792639503,1.0,0.6206868526328017,0.5367880734492676,1.0,2.0,0.027548209366391182,0.0,0.32235750564110466,1.0,1.0,-0.5,0.16666666666666674,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9287985234800211,479.05
200208,-0.330395599179435,-0.4988248909958628,0.41743005936115074,1.0,0.5867070452737221,0.9941844070952223,1.0,2.0,0.05234159779614325,0.0,0.3267564870621127,1.0,1.0,-0.25,0.0,6.419766481290787e-35,3.0,1.6417347121875212,0.0,0.0,2.3561944901925003,1.0286770553951954,358.0
200209,-0.5291238235653892,-0.0352556758932952,0.44844207646347106,1.0,0.6730116670092564,0.5354425726920612,1.0,3.0,0.03856749311294765,0.0,0.31122958478546187,1.0,1.0,-0.41666666666666663,0.0,0.0,3.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.0042049038023086,398.05
200210,-0.4593422051934993,0.33664622453100945,0.515844369965563,1.0,0.8456209104803248,-0.22364551112601994,1.0,3.0,0.013774104683195593,0.0,0.30403785796562904,4.0,1.0,-0.5833333333333333,0.16666666666666674,3.145685575832486e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8253528343544094,532.05
200211,-0.49798467156795584,0.3426659444551303,0.4723036966662692,1.0,0.8456209104803248,1.5595521441882163,1.0,3.0,0.013774104683195593,0.0,0.32409875682414413,1.0,1.0,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9677660271914584,417.15
200212,-0.4610323205929954,0.36888730355438804,0.447393735036621,1.0,0.6206868526328015,1.1134746333891063,1.0,3.0,0.02203856749311295,0.0,0.15154827994745498,1.0,1.0,0.0,0.25,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,0.9229317486342138,356.0
200301,-0.4504515790991763,0.36408099940124194,0.5642448594878919,2.0,0.6390318596501768,-1.5806380406656095,1.0,3.0,0.013774104683195593,2.0,0.2528132859175627,4.0,1.0,-0.16666666666666663,0.5,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9935105041033574,430.15
200302,0.08100110173197661,0.5630375172783741,0.6285017258343328,2.0,0.8116411031212455,-0.3096945288242203,1.0,6.0,0.013774104683195594,2.0,0.1269418091973872,3.0,1.0,-0.16666666666666663,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2001219651613755,340.9
200303,-0.26496784663500694,-1.3531821719572046,0.6569289086745813,2.0,0.7593162887447907,-0.5819708267326388,1.0,5.0,0.04000000000000001,2.0,0.12766201041528794,3.0,0.5,-0.33333333333333337,0.6666666666666667,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.095834085548067,345.0
200304,-0.9684577776951326,-1.115297393945172,0.7247539140301708,2.0,0.7253364813857113,-0.4983704842365031,1.0,4.0,0.04000000000000001,2.0,0.19233652626435252,3.0,0.5,-0.41666666666666663,0.6666666666666667,4.012354050806742e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.0256584248734417,233.15
200305,0.5200454376728216,0.05363674014604769,0.8253959895070031,2.0,0.6730116670092563,-0.48019691616732,0.9090909090909091,3.0,0.04000000000000001,2.0,0.2537455276570046,1.0,0.5,-0.5,0.6666666666666667,0.0,3.0,1.8937882323911377,0.0,0.0,1.570796326795,0.9407061898512765,360.05
200306,-0.14057588841173807,-0.3280870808829981,0.8731915312923009,2.0,0.6730116670092563,-0.12710187081905405,0.9090909090909091,4.0,0.08000000000000002,0.0,0.27638935247838675,1.0,0.5,-0.6666666666666667,0.5833333333333333,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9610003059940466,481.15
200307,-0.14497219160376518,-0.33134719405695034,0.7289817188080764,2.0,0.9502705392332345,0.18831308590970153,1.0,4.0,0.04000000000000001,0.0,0.2751069701148522,3.0,0.5,-0.33333333333333337,0.41666666666666674,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2346859479824634,464.95
200308,-0.13240382551780994,-0.3217603013420838,0.8669502729488995,2.0,0.8639659174977002,0.5246950466080491,1.0,4.0,0.04000000000000001,0.0,0.27862432581216057,1.0,0.5,0.41666666666666674,0.25,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2295268187267103,470.05
200309,0.49371982368792766,-0.05978216531121627,0.9451470147060275,4.0,0.8639659174977001,0.47439048503335024,1.0,3.0,0.04000000000000001,0.0,0.2578801780346889,1.0,0.5,0.6666666666666667,0.16666666666666674,4.012354050806742e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2053143017875743,385.05
200310,0.5061561350642263,-0.04632225609695029,0.9291099178807724,4.0,0.7593162887447908,-0.04197437808685122,1.0,3.0,0.08000000000000002,0.0,0.2651787687389738,1.0,0.5,0.5,0.0,0.0,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1939944289740816,401.1
200311,-0.12057334095986011,0.23364804373563947,0.986490184342529,3.0,0.5683620382563468,0.33755287925558886,1.0,4.0,0.1111111111111111,0.0,0.2692314290741982,1.0,0.3333333333333333,0.45833333333333337,-0.16666666666666663,5.777789833161708e-34,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.3993535456856123,325.0
200312,-0.3558217975815181,0.33459428691895154,0.9651336247649291,3.0,0.7593162887447906,0.26044339627879526,1.0,5.0,0.1111111111111111,0.0,0.27107604845522937,1.0,0.3333333333333333,0.33333333333333326,-0.25,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.4082727782920712,310.05
200401,0.3737139683285955,1.2051828452319322,1.090844488174556,4.0,0.8456209104803251,0.142784565306538,1.0,6.0,0.04000000000000001,0.0,0.2753709348877376,1.0,0.5,0.16666666666666674,0.25,0.0,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3767918273925903,420.15
200402,0.3878614376023763,1.225750257509947,1.071365061351534,4.0,0.9842503465923139,0.6051079771256331,1.0,6.0,0.08000000000000002,0.0,0.27294393583846494,1.0,0.5,0.0,0.08333333333333326,7.864213939581214e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2475603460527214,270.0
200403,0.7441678794383353,1.210147036937666,0.861297600898854,4.0,1.0365751609687688,-0.12301270293786602,1.0,6.0,0.1111111111111111,0.0,0.1907126549398207,1.0,0.3333333333333333,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.210433006435064,475.05
200404,0.868262174320966,1.0150023771024526,0.6524890640292355,4.0,0.7593162887447906,1.4059729926752054,1.0,6.0,0.07407407407407407,0.0,0.08969629857587069,1.0,0.3333333333333333,-0.16666666666666663,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0785908699585822,310.05
200405,0.949277829411667,1.0911370697813005,0.5519750861328625,1.0,0.7593162887447906,0.6167754359263729,1.0,4.0,0.005509641873278237,0.0,0.2824586043023162,2.0,1.0,-0.41666666666666663,0.5,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.1363538759538254,435.05
200406,0.8599812026943425,1.0009688427028138,0.5483277715511173,1.0,0.8116411031212455,0.6438342194566757,1.0,3.0,0.013774104683195593,0.0,0.2831103354088075,4.0,1.0,-0.5,0.33333333333333326,6.419766481290787e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2013596063028502,295.05
200407,-0.10161449582684945,0.03538968413563959,0.46600325778833784,1.0,0.9842503465923139,0.05076554418139676,1.0,4.0,0.02203856749311295,0.0,0.3319205245670622,3.0,1.0,-0.08333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,2.74889357189125,1.239299424013789,265.0
200408,-0.09735483403302096,-0.6009214599004837,0.46574327904728,1.0,0.7932960961038701,0.04202734393830208,1.0,3.0,0.0440771349862259,0.0,0.3282180227690521,3.0,1.0,-0.25,0.5,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.2422525917716019,340.1
200409,-0.35774798859393564,-0.5103420895263269,0.43004557571418767,1.0,0.7593162887447906,0.3469896034283877,1.0,2.0,0.033057851239669415,0.0,0.3453876961058537,3.0,1.0,0.0,0.33333333333333326,0.0,3.0,1.7986522062521288,0.0,0.0,2.74889357189125,1.330036980739175,295.05
200410,-0.5456993937317374,-0.3953824864425743,0.4259222875541726,1.0,0.5683620382563468,0.3062147234276656,1.0,2.0,0.013774104683195593,0.0,0.3430583597867698,3.0,1.0,-0.16666666666666663,0.25,0.0,3.0,2.019814992492946,0.0,0.0,2.74889357189125,1.2839681695938499,300.15
200411,-0.7395314655567564,-0.433264540595801,0.4376666610900339,1.0,0.6660895201050611,0.4479816660912757,1.0,2.0,0.0303030303030303,0.0,0.3264790229026538,4.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.2343985007493394,345.1
200412,-0.7647008213799176,-0.6114176764893253,0.43341824732405415,1.0,0.8047189562170503,0.4759095266906611,1.0,2.0,0.0303030303030303,0.0,0.325723299597143,3.0,1.0,-0.33333333333333337,0.16666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.193458420967869,380.1
200501,-0.84560096055345,-0.6930929265825128,0.4519265883145687,1.0,0.8047189562170501,0.10915201605260072,1.0,2.0,0.013774104683195593,0.0,0.3238503730755218,3.0,1.0,-0.33333333333333337,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,2.74889357189125,0.9886571412132032,275.1
200502,-0.6883717354841891,-0.6883717354841891,0.46468873671966476,1.0,0.6931471805599454,0.7905752825081683,1.0,2.0,0.013774104683195593,0.0,0.3289520186802098,2.0,1.0,-0.5,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.9950769834445907,345.1
200503,-0.8169034140966505,-0.32574030132424037,0.5253304260728671,1.0,0.7523941418405955,-1.9487974164052126,1.0,3.0,0.024793388429752067,0.0,0.30207950320093,2.0,1.0,-0.6666666666666667,0.0,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.9064314359291133,415.1
200504,-0.9504976765245858,0.14994964074530825,0.5415769581197503,2.0,0.7253364813857112,-0.4732977716480265,1.0,3.0,0.046831955922865015,2.0,0.3205755889770876,3.0,1.0,0.41666666666666674,0.0,6.419766481290787e-35,3.0,1.6726254461503205,0.0,0.0,1.96349540849375,0.9982672451772838,315.1
200505,-0.9614599832403284,0.14264062876416594,0.5545963472609691,2.0,0.8979457248567798,-2.1919097802514753,1.0,3.0,0.024793388429752067,2.0,0.2820436424799918,3.0,1.0,0.25,-0.08333333333333337,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.8472914951960948,295.1
200506,-0.27405838128351967,-0.4434708174040075,0.6127856436145336,2.0,0.8979457248567797,-1.0883195231696374,1.0,3.0,0.005509641873278237,2.0,0.30481899683247543,3.0,1.0,0.41666666666666674,-0.16666666666666663,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1744118653938271,260.1
200507,-0.26765706541041406,-0.32228095631049897,0.6241462683855379,2.0,0.8116411031212455,-0.9080249805527484,1.0,3.0,0.013774104683195593,2.0,0.2840802904060851,2.0,1.0,0.25,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2538324613369987,269.1
