timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,0.669822312360655,0.27438504361761756,0.7554584283470487,3.0,0.44115546225753766,1.2900769995604215,0.8181818181818182,4.0,0.18518518518518517,0.0,0.13007544491200831,2.0,0.3333333333333333,-0.41666666666666663,0.41666666666666674,1.0271626370065259e-33,3.0,1.9722469794234416,0.0,0.0,1.1780972450962501,1.2009195433042819,55.0
199803,0.525713183894875,-0.05761240371450649,0.7373725864294725,2.0,0.586707045273722,1.1147633420289293,0.9090909090909091,3.0,0.08000000000000002,0.0,0.29067932648402045,3.0,0.5,-0.5,0.25,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.40650621425395,25.0
199804,0.2824631086094641,0.08691172572598904,0.6054844407278697,2.0,0.777661295762166,-0.4699947399774507,0.9090909090909091,3.0,0.027548209366391185,0.0,0.3084455986419923,2.0,1.0,0.0,0.5,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.3883308368627827,15.0
199805,0.06670710747515773,-0.11340208270776841,0.6280554748489477,2.0,0.9502705392332347,-0.4196718994553622,0.9090909090909091,3.0,0.005509641873278237,0.0,0.29168668051106306,2.0,1.0,-0.08333333333333337,0.6666666666666667,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.408768196587079,50.0
199806,0.03193198184564028,-0.14050072012081616,0.5474284810662647,2.0,0.8639659174977004,1.5242104615796501,0.9090909090909091,3.0,0.005509641873278238,0.0,0.2848720167132536,2.0,1.0,0.75,0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4381607520085526,25.0
199807,-0.27777584540390676,-0.4482292050835768,0.5167810255825833,2.0,0.8639659174977002,0.8596778140365964,0.9090909090909091,3.0,0.005509641873278237,0.0,0.30794327277430505,2.0,1.0,0.5833333333333333,0.33333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4018908326265118,55.0
199808,0.5026147526297764,0.1941920635160501,0.5073817006355298,1.0,0.8116411031212453,1.3975974761737064,0.9090909090909091,3.0,0.0303030303030303,0.0,0.29060656440048116,2.0,1.0,0.5833333333333333,0.16666666666666674,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3955317613000258,25.0
199809,0.2473770448098418,-0.5116207063112642,0.47821294450508267,1.0,0.8116411031212454,0.5757913974022185,0.9090909090909091,3.0,0.027548209366391182,0.0,0.35166158489407784,2.0,1.0,0.41666666666666674,0.0,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.4444923363707995,15.0
199810,-0.11261595331557817,-0.3539358532775313,0.5134280697604178,2.0,0.7069914743683359,0.4996741458035732,0.9090909090909091,3.0,0.030303030303030297,0.0,0.23327405645039812,3.0,1.0,0.25,0.16666666666666674,0.0,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.3492190914980209,45.0
199811,-0.18720108917314185,-0.4212024506395692,0.48674359896168057,2.0,0.7069914743683359,1.0519707223446473,1.0,3.0,0.030303030303030297,2.0,0.3416420739334261,3.0,1.0,0.16666666666666674,0.0,0.0,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2907299603085487,30.0
199812,-0.18720108917314185,-0.4212024506395692,0.475405145741268,2.0,0.6546666599918811,1.1541306087665684,1.0,3.0,0.04132231404958678,2.0,0.3416833948412721,3.0,1.0,0.0,-0.16666666666666663,0.0,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.1213271740524424,55.0
199901,0.1769679266387657,0.1769679266387657,0.47360288673799955,1.0,0.6206868526328015,0.9902633071379913,1.0,2.0,0.03305785123966942,0.0,0.3408509903825755,1.0,1.0,0.16666666666666674,0.08333333333333326,6.419766481290787e-35,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.2724326965778037,45.0
199902,0.14847555278580787,0.14847555278580782,0.49025686481707503,1.0,0.7593162887447906,0.8549381085037298,1.0,2.0,0.027548209366391185,0.0,0.3335624375351802,2.0,1.0,0.0,-0.08333333333333337,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.0877355368130155,25.0
199903,-0.4810280042179099,-0.6152683774880243,0.49247416016866996,1.0,0.5343822308972673,1.5256670409197304,1.0,2.0,0.011019283746556474,0.0,0.3304007779946786,1.0,1.0,0.33333333333333326,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.193102093382297,40.0
199904,-0.573053575973917,-0.7092247227399964,0.4502487778450501,1.0,0.6206868526328015,1.717980139621211,1.0,3.0,0.013774104683195593,0.0,0.33260466783056597,1.0,1.0,0.08333333333333326,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2037428487165265,25.0
199905,-0.6765503416166763,-0.8228314965608226,0.469188186925186,1.0,0.5343822308972673,0.4846396926720953,1.0,3.0,0.008264462809917356,0.0,0.3396987035804621,1.0,1.0,-0.08333333333333337,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1361085410222702,25.0
199906,-0.539418963619072,-0.689954488349976,0.5148293278428988,1.0,0.4228104552401625,1.1338619995825594,0.9090909090909091,3.0,0.008264462809917357,0.0,0.15703470495077554,1.0,1.0,0.0,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0918150419539518,35.0
199907,-0.6168796807648477,-0.7710996009560596,0.5568681113489544,2.0,0.5343822308972673,0.13546344341119954,0.9090909090909091,3.0,0.011019283746556474,0.0,0.2762359325995146,2.0,1.0,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9913287712624569,10.0
199908,-0.5887190874554913,-0.41780064271034867,0.6001455889267434,1.0,0.6206868526328015,0.5828038771637646,0.9090909090909091,3.0,0.008264462809917357,0.0,0.2721368508440427,2.0,1.0,-0.08333333333333337,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.018985927965853,10.0
199909,-0.24204742618284372,-0.29391473179345307,0.7179640915089668,1.0,0.7593162887447906,0.4698125508207367,0.8181818181818182,3.0,0.16666666666666669,0.0,0.1740072372864572,2.0,0.25,-0.25,0.8333333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9524032376044629,0.0
199910,-0.07624928516630214,-0.2439977125321673,1.0860752753538199,4.0,0.34342798040882344,-0.25534644334761714,0.8181818181818182,4.0,0.16666666666666669,0.0,0.27011199090953575,3.0,0.25,-0.41666666666666663,0.8333333333333333,6.419766481290787e-33,3.0,1.9722469794234416,0.0,0.0,0.39269908169875,0.5568460463897046,25.0
199911,0.026729595792762795,-0.14968573643947114,1.3000085821558325,4.0,0.3094481730497439,0.1590025526815004,0.8181818181818182,3.0,0.16666666666666669,0.0,0.2627305232027317,1.0,0.25,-0.5,0.6666666666666667,6.419766481290787e-33,3.0,1.4681399390162087,0.0,0.0,0.39269908169875,0.8068226149673469,0.0
199912,-0.4650794024408225,0.009589266029707666,0.9223745899198732,1.0,0.5343822308972673,-0.4263766437786012,0.8181818181818182,7.0,0.08333333333333334,0.0,0.20626731675239138,6.0,0.2,-0.5,0.5833333333333333,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6911223219206281,30.0
200001,0.0,0.15312533566021214,0.6843470437460139,1.0,0.8639659174977002,0.09671073831171295,0.8181818181818182,6.0,0.16666666666666669,0.0,0.2691739682765262,2.0,0.25,-0.5,0.41666666666666674,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0361246334347989,5.0
200002,0.648378406351668,0.5015757483097809,0.6024098680570235,1.0,0.586707045273722,-0.15279460326808658,0.8181818181818182,5.0,0.011019283746556474,0.0,0.28687677307647297,2.0,1.0,-0.33333333333333337,0.5,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1262181613429858,25.0
200003,0.648378406351668,0.5015757483097809,0.5499953959621184,1.0,0.586707045273722,0.013481876758948751,0.8181818181818182,4.0,0.008264462809917356,0.0,0.28790396355407794,3.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.20089095169102,5.0
200004,-0.18065813747894838,0.8029250554619931,0.4686189071559952,1.0,0.8639659174977004,-0.19999598451067982,0.8181818181818182,3.0,0.024793388429752063,0.0,0.35009052380996686,3.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.338394275146035,5.0
200005,-0.8855938693389434,0.0932204072988359,0.4734821062581824,1.0,0.6137647057286062,-0.19710101664151877,0.8181818181818182,2.0,0.01652892561983471,0.0,0.24799896015465173,3.0,1.0,0.0,0.16666666666666674,4.1086505480261036e-33,2.0,1.9722469794234416,0.0,0.0,2.74889357189125,1.2668851505498022,25.0
200006,-0.8855938693389434,0.0932204072988359,0.4168492541573871,1.0,0.5274600839930721,0.12753595194451292,0.8181818181818182,2.0,0.024793388429752063,0.0,0.3069972248037478,1.0,1.0,0.16666666666666674,0.0,4.1086505480261036e-33,2.0,1.798652206252129,0.0,0.0,2.74889357189125,1.2884769572494155,8.0
200007,-0.8623088070425959,0.24637394486931297,0.37126319143634406,1.0,0.13862943611198902,0.9651504918674415,0.8181818181818182,2.0,0.05785123966942149,0.0,0.3332182385185326,3.0,1.0,0.16666666666666674,0.0,0.0,2.0,1.5941666991180168,0.0,0.0,2.74889357189125,1.357950522650024,31.0
200008,0.11765083659460984,0.11765083659460973,0.3880713082965162,1.0,0.6137647057286062,1.334507469859785,0.9090909090909091,2.0,0.033057851239669415,0.0,0.34801717273603344,3.0,1.0,0.16666666666666674,0.0,2.5679065925163148e-34,2.0,1.798652206252129,0.0,0.0,2.74889357189125,1.2206333903185194,0.0
200009,-0.8005538518259754,-0.18929352161402377,0.3661668444621775,1.0,0.5545177444479563,-0.14104013274507324,0.9090909090909091,2.0,0.024793388429752063,0.0,0.3402491900680872,3.0,1.0,0.0,0.0,0.0,2.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.2693144257504967,10.0
200010,0.11765083659460968,0.11765083659460973,0.3758465331285614,1.0,0.586707045273722,-0.9261728653632982,0.9090909090909091,2.0,0.024793388429752063,0.0,0.3482000251882512,3.0,1.0,-0.16666666666666663,0.08333333333333326,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.1672717312154277,20.0
200011,-0.9022724620738252,-0.7699201924005353,0.3868102639945036,1.0,0.47513526961661723,-0.06576768093753477,0.9090909090909091,2.0,0.03856749311294765,0.0,0.3341785133847204,2.0,1.0,-0.08333333333333337,-0.08333333333333337,2.5679065925163148e-34,2.0,1.7986522062521288,0.0,0.0,2.74889357189125,1.1608091774064864,15.0
200012,0.05355767894451202,-0.9426151494234087,0.4066864678153248,1.0,0.6730116670092564,-1.9902565686523552,0.9090909090909091,2.0,0.0303030303030303,0.0,0.3330214998214209,2.0,1.0,-0.25,-0.08333333333333331,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.179835652415379,16.0
200101,-1.083758659136993,-0.9260285256475714,0.4086076529057185,1.0,0.6730116670092563,-1.2128978933089776,0.9090909090909091,2.0,0.02203856749311295,0.0,0.3229918799842856,1.0,1.0,0.0,-0.33333333333333337,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.1890855959545774,10.0
200102,-0.07700253762543981,-0.022750749752970645,0.42386053788783956,1.0,0.8979457248567796,-2.197284239294236,0.9090909090909091,3.0,0.0303030303030303,0.0,0.3262618106010962,1.0,1.0,-0.16666666666666663,-0.33333333333333337,0.0,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2299058698137406,5.0
200103,-1.0217610794821732,-0.8532791993547937,0.4564702270850428,1.0,0.9502705392332346,-1.518035692052382,0.9090909090909091,4.0,0.03856749311294765,0.0,0.3315540098542681,1.0,1.0,-0.16666666666666663,-0.33333333333333337,0.0,2.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.206199425692582,30.0
200104,-0.11351761043009552,0.039484386236554814,0.417253931651776,1.0,0.8116411031212455,0.22935161681217295,1.0,4.0,0.0303030303030303,0.0,0.31475145704367324,1.0,1.0,-0.08333333333333337,-0.16666666666666663,0.0,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2895663149039613,20.0
200105,0.2834925282527575,0.4423166555268927,0.4579271074808872,1.0,1.0025953536096892,-0.6237033405276405,1.0,2.0,0.016528925619834715,0.0,0.32157805248652493,1.0,1.0,0.0,-0.16666666666666663,0.0,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.1823260094664836,15.0
200106,-0.2788950103143524,0.38616232197371847,0.46918265080752797,1.0,0.9502705392332343,-0.17829263412838145,1.0,2.0,0.0303030303030303,0.0,0.3292116038471015,3.0,1.0,0.0,-0.33333333333333337,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.9267230800684564,30.0
200107,0.4885206416343113,1.2664730332779917,0.5314210101602727,2.0,1.0025953536096894,-0.9545539062480831,1.0,3.0,0.01652892561983471,2.0,0.2902689977500734,3.0,1.0,0.5,-0.16666666666666663,2.5679065925163148e-34,3.0,1.9722469794234416,0.0,0.0,1.96349540849375,0.8733043265129563,20.0
200108,0.23149230722597414,0.23149230722597414,0.6901494466893441,2.0,0.8979457248567799,2.296119600218299,1.0,3.0,0.06666666666666668,0.0,0.2794416796950978,3.0,0.5,0.5833333333333333,-0.33333333333333337,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9685911573693178,10.0
200109,-0.546914567228231,-0.38605734157286886,0.5779077246649387,2.0,0.2772588722239781,3.179124815059983,1.0,3.0,0.019283746556473826,2.0,0.309554513063684,4.0,1.0,0.41666666666666674,-0.08333333333333337,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2509891912076239,25.0
200110,0.5774582961845257,0.09624304936408762,0.5483851081785323,2.0,0.3957527947852783,3.6086340964159405,1.0,3.0,0.06887052341597796,2.0,0.3093033915383483,4.0,1.0,0.33333333333333326,-0.16666666666666663,6.419766481290787e-35,3.0,1.4681399390162084,0.0,0.0,1.96349540849375,1.2644686401093796,10.0
200111,0.24726385986730803,-0.42240909393998516,0.5219754402591348,1.0,0.4228104552401624,2.668766139211649,1.0,3.0,0.02203856749311295,0.0,0.3106108124176449,1.0,1.0,0.33333333333333326,0.16666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2353076983911435,10.0
200112,-0.5098794972674681,-0.6598440552873115,0.5578097851883899,2.0,0.6730116670092565,2.4385208445197244,0.9090909090909091,3.0,0.01928374655647383,0.0,0.3167172348771746,6.0,1.0,0.16666666666666674,0.5,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1566190387377102,0.0
200201,-0.6654044398465863,-0.5098553500123193,0.6411524070610761,2.0,0.984250346592314,1.4952987861868428,0.9090909090909091,3.0,0.04000000000000001,0.0,0.3025034565506198,3.0,0.5,0.0,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.8278730366448107,30.0
200202,0.9603476526616626,0.23403430190914476,0.5047401601992252,1.0,0.984250346592314,3.4574063588219315,0.9090909090909091,3.0,0.0303030303030303,0.0,0.3111434637053724,1.0,1.0,-0.08333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1358891067752166,15.0
200203,0.9419361551075047,0.16419070593617024,0.5434779414297192,1.0,0.9842503465923138,2.3189803209507818,0.9090909090909091,3.0,0.0303030303030303,0.0,0.3308889313445078,1.0,1.0,-0.25,0.41666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2153006091671001,15.0
200204,0.03755338080994042,-0.35675711769443524,0.5122639333883382,1.0,0.9842503465923138,3.1035702698215277,0.8181818181818182,3.0,0.02203856749311295,0.0,0.34418202932112524,1.0,1.0,0.0,0.25,9.244463733058733e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.269260445996833,20.0
200205,0.03755338080994042,-0.35675711769443524,0.5122639333883325,1.0,1.0365751609687688,3.1360683878301305,0.8181818181818182,3.0,0.02203856749311295,0.0,0.3176267499754687,2.0,1.0,-0.16666666666666663,0.08333333333333326,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.270031798511663,25.0
200206,1.035974537931914,-0.763349659528779,0.5470984953603882,1.0,0.8456209104803248,2.46099214558506,0.8181818181818182,2.0,0.02203856749311295,0.0,0.31087298765513316,2.0,1.0,0.0,-0.08333333333333337,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.1883442944543314,20.0
200207,0.27949229332664166,-0.19963735237617264,0.5177011104946064,1.0,0.8116411031212455,3.3981749328378954,0.8181818181818182,2.0,0.02203856749311295,0.0,0.32768413697726867,1.0,1.0,0.16666666666666674,-0.25,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.293797914466653,5.0
200208,0.28999492492747425,-0.5519258248619667,0.522317529957263,1.0,0.8116411031212455,2.49160317360121,0.8181818181818182,3.0,0.02203856749311295,0.0,0.3161434138974884,1.0,1.0,0.0,-0.16666666666666663,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.3419240617095411,5.0
200209,0.0,0.03228165521093822,0.6159123393714274,3.0,0.8116411031212456,1.8123034504386375,0.7272727272727273,4.0,0.024793388429752067,0.0,0.3084045061419992,4.0,1.0,5.551115123125783e-17,0.41666666666666663,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3420765964144052,20.0
200210,-0.28999492492747403,0.551925824861967,0.612980167751186,2.0,0.6730116670092564,2.925624371583356,0.7272727272727273,7.0,0.024793388429752063,0.0,0.31634198722860063,3.0,1.0,0.16666666666666674,0.6666666666666667,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.319639303675776,25.0
200211,0.1260940324311555,0.3962955304979171,0.628874158306335,2.0,0.6206868526328015,2.6254977422770285,0.8181818181818182,4.0,0.01928374655647383,0.0,0.30904604087826104,4.0,1.0,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.0849677558053659,25.0
200212,1.0544457393689715,0.575957756798178,0.6060570764200579,3.0,0.4297326021443578,2.609313480971352,0.7272727272727273,4.0,0.013774104683195593,0.0,0.13748693060611838,3.0,1.0,0.41666666666666674,0.33333333333333326,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.101192945007094,20.0
200301,-0.1618347187425372,2.220446049250313e-16,0.8939078609696944,3.0,0.22493405784752332,-0.641173742827577,0.7272727272727273,4.0,0.053333333333333344,0.0,0.2180026374170335,3.0,1.0,0.25,0.25,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3561539142565784,35.0
200302,0.09822994862575041,-0.07858395890060021,0.9370837933219409,3.0,0.34342798040882344,0.5211357274460857,0.7272727272727273,4.0,0.026666666666666675,0.0,0.19046843328608976,1.0,1.0,0.5833333333333333,0.08333333333333326,0.0,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.2998725383607446,10.0
200303,0.14167918937066915,-0.02833583787413374,0.714231064408344,3.0,0.4297326021443577,-1.6050080430896236,0.8181818181818182,5.0,0.06666666666666668,0.0,0.12671317972740648,3.0,0.5,0.41666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.4066103803142325,20.0
200304,0.09526755791327401,0.2667491621571678,0.7087235127661573,3.0,0.39575279478527814,-1.5280538992030137,0.8181818181818182,6.0,0.08000000000000002,0.0,0.2978868776340058,1.0,0.5,0.25,-0.16666666666666663,1.0271626370065259e-33,3.0,1.2945451658448959,0.0,0.0,1.1780972450962501,1.4194546435686188,20.0
200305,0.09526755791327401,0.2667491621571678,0.7048115154555894,3.0,0.5683620382563468,-1.545032275860825,0.7272727272727273,6.0,0.026666666666666675,0.0,0.2979909576982159,3.0,0.5,0.08333333333333326,-0.33333333333333337,1.0271626370065259e-33,2.0,1.240684291953396,0.0,0.0,1.1780972450962501,1.245784972625614,10.0
200306,0.23386687494151137,0.06548272498362318,0.6824784560425278,2.0,0.7253364813857112,-1.5753362000833455,0.7272727272727273,6.0,0.08000000000000002,0.0,0.2941273727399241,1.0,0.5,0.0,0.0,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1533217909760376,0.0
200307,0.12192155209340494,0.292611725024172,0.8051105224322326,5.0,0.7776612957621659,-0.8330207667354806,0.7272727272727273,6.0,0.07407407407407407,0.0,0.2630605355686277,1.0,0.3333333333333333,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,2.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.1078631206188607,15.0
200308,0.04320808050951874,0.22468201864949688,0.7183132753361339,2.0,0.916290731874155,-0.6589452278111512,0.8181818181818182,6.0,0.08333333333333334,0.0,0.27716733025401885,1.0,0.25,-0.33333333333333337,0.41666666666666674,0.0,3.0,1.9722469794234416,0.0,0.0,1.1780972450962501,1.0337883791733837,20.0
200309,-0.09388345202485104,0.1032717972273367,0.7527542532614758,2.0,0.8047189562170503,-1.267426602335493,0.8181818181818182,5.0,0.16666666666666669,0.0,0.29489096902856315,1.0,0.25,-0.5,0.5,2.3111159332646834e-33,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.1792665159621532,15.0
200310,-0.04677337498830225,0.14967479996256727,0.7314849642785206,2.0,0.5343822308972674,-1.2859887347619148,0.8181818181818182,4.0,0.16666666666666669,0.0,0.2942104330364489,1.0,0.25,-0.6666666666666667,0.33333333333333326,4.1086505480261036e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.1898388262377708,25.0
200311,-0.04677337498830225,0.14967479996256727,0.6686939132736966,1.0,0.6931471805599452,-1.1573898612857234,0.9090909090909091,3.0,0.16666666666666669,0.0,0.30977659745081937,2.0,0.25,-0.5,0.16666666666666674,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.138045331177732,10.0
200312,0.09388345202485127,0.291038701277039,0.6068357364754148,2.0,0.42281045524016253,-1.5924077824215173,0.9090909090909091,3.0,0.03305785123966942,0.0,0.31040096998278316,2.0,1.0,0.08333333333333326,0.08333333333333326,2.3111159332646834e-33,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.0246255656860948,25.0
200401,0.04548873466242909,-0.33661663650197404,0.5468434321778006,1.0,0.5545177444479562,-1.4490677732645545,0.9090909090909091,3.0,0.024793388429752063,0.0,0.12373957247976602,2.0,1.0,0.6666666666666667,-0.08333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0470097479281177,10.0
200402,1.0155048005794947,-0.5077524002897478,0.541817621853049,1.0,0.6408223661834905,-1.6148698540002277e-16,0.9090909090909091,5.0,0.024793388429752063,0.0,0.30240421098100606,1.0,1.0,0.41666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.377826313362551,15.0
200403,0.981495457622364,0.11547005383792515,0.558799315331968,1.0,0.6206868526328017,-0.21162511685205218,0.9090909090909091,2.0,0.024793388429752063,0.0,0.30773325328585943,1.0,1.0,0.5,0.08333333333333326,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3759844960366863,10.0
200404,0.40414518843273795,-0.46188021535170076,0.5363841203739272,1.0,0.8116411031212456,-0.24185727640234508,1.0,5.0,0.027548209366391182,0.0,0.3072949655283255,1.0,1.0,0.0,0.33333333333333326,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1430952132988166,20.0
200405,0.40414518843273795,-0.46188021535170076,0.5363841203739385,1.0,0.5413043778014627,0.24185727640234525,1.0,5.0,0.02203856749311295,0.0,0.3069056529423133,3.0,1.0,0.16666666666666674,0.16666666666666674,0.0,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.1800816042090447,5.0
200406,1.0910894511799618,-0.05455447255899798,0.47447554537577546,1.0,0.5614398913521517,-0.28056585887484714,1.0,5.0,0.03856749311294766,0.0,0.29564815124518573,3.0,1.0,0.0,0.08333333333333326,0.0,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.0916954437016495,20.0
200407,-0.13151272746117304,-0.07890763647670389,0.38693808990853135,1.0,0.7593162887447907,-0.4913116988172119,1.0,2.0,0.03305785123966942,0.0,0.33111975185008086,2.0,1.0,-0.16666666666666663,0.33333333333333326,1.6434602192104414e-32,2.0,1.7201934592198251,0.0,0.0,3.14159265359,1.3904184449766828,5.0
200408,1.1102230246251565e-16,1.1102230246251565e-16,0.3973329226922263,1.0,0.9502705392332347,-1.2535074757397884,1.0,2.0,0.04132231404958677,0.0,0.31418273388099494,2.0,1.0,-0.25,0.5833333333333333,0.0,2.0,1.6726254461503207,0.0,0.0,3.14159265359,1.2253747222284874,25.0
200409,0.2104038692202016,0.2104038692202016,0.3764395958633781,1.0,0.9502705392332347,0.6933216743182838,1.0,2.0,0.05234159779614325,0.0,0.18149774286189116,2.0,1.0,-0.33333333333333337,0.16666666666666674,0.0,2.0,1.5465986860485124,0.0,0.0,3.14159265359,1.3092397632164319,5.0
200410,-0.1130742362391041,-0.15419214032605097,0.3655256224082851,1.0,1.0888999753452238,-0.9811419188470315,1.0,2.0,0.06060606060606061,0.0,0.1865766125787677,3.0,1.0,0.0,0.6666666666666667,4.1086505480261036e-33,2.0,1.3730039128771998,0.0,0.0,3.14159265359,1.2439629002906818,15.0
200411,-0.6398292297941451,-0.7745301202771231,0.3498755732175159,1.0,1.2275294114572126,-0.30550717429129,1.0,2.0,0.09090909090909091,0.0,0.18746807884871322,1.0,1.0,0.16666666666666674,0.5,0.0,2.0,1.2636544318820966,0.0,0.0,3.14159265359,1.3079874257882256,5.0
200412,-0.8135313966487915,-0.9419837224354428,0.3736673254158872,1.0,1.1935496040981333,-1.1079013099098673,1.0,2.0,0.0303030303030303,0.0,0.16342323442476114,1.0,1.0,0.0,0.5,4.1086505480261036e-33,2.0,1.8462202193216335,0.0,0.0,3.14159265359,1.3129518622526082,25.0
200501,-0.8135313966487915,-0.9419837224354428,0.3552902438380594,1.0,1.0549201679861442,1.0838164988248695,1.0,2.0,0.04683195592286501,0.0,0.20534140326667435,1.0,1.0,0.16666666666666674,0.33333333333333326,4.1086505480261036e-33,2.0,1.6726254461503207,0.0,0.0,3.14159265359,1.490944890553191,5.0
200502,-0.7298427975433069,-0.8531965098041476,0.3426832452756262,1.0,0.9433483923290393,-0.42658344297697054,1.0,2.0,0.05785123966942149,0.0,0.3461690295787702,1.0,1.0,0.0,0.33333333333333326,4.1086505480261036e-33,2.0,1.5941666991180168,0.0,0.0,3.14159265359,1.4541412002886014,15.0
200503,-0.7298427975433069,-0.8531965098041476,0.3400271291773803,1.0,1.0819778284410284,-0.23462089363733377,1.0,2.0,0.06611570247933884,0.0,0.19083127305372805,1.0,1.0,0.16666666666666674,0.16666666666666674,4.1086505480261036e-33,2.0,1.4681399390162087,0.0,0.0,3.14159265359,1.3981598995490512,15.0
