timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,-0.6150539230612395,-0.7717450354158664,0.8164412168460223,3.0,0.3266832829267201,1.1179641047933795,0.8181818181818182,3.0,0.12000000000000002,0.0,0.28405243826685067,1.0,0.5,-0.5,0.33333333333333326,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3756003341204752,82.587
199112,-0.6249115846099276,-0.758953695593115,0.6387545780741117,3.0,0.4228104552401626,2.0266093878463733,0.8181818181818182,3.0,0.12000000000000002,0.0,0.2479070945532784,3.0,0.5,0.0,0.16666666666666674,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3958643545766498,67.584
199201,-0.57500314690006,-0.7170808243467316,0.6357632697685737,3.0,0.37048564086370767,1.9712172393922798,0.8181818181818182,3.0,0.12000000000000002,0.0,0.26460244542801875,4.0,0.5,0.33333333333333326,0.0,1.0271626370065259e-33,4.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.4411803381152688,56.465
199202,-0.7110404133416988,-0.5610109493041557,0.636467448052825,2.0,0.725336481385711,1.5846027622862247,0.8181818181818182,3.0,0.12000000000000002,0.0,0.2548000273337029,4.0,0.5,0.16666666666666674,0.16666666666666674,0.0,4.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.5005821695354804,46.1
199203,0.01561481152912192,-0.16289306155591743,0.7342040001918632,3.0,0.18805384681473103,0.8836765014186866,0.8181818181818182,3.0,0.08000000000000002,0.0,0.3025407716350076,3.0,0.5,0.0,0.8333333333333333,0.0,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.221352109612721,51.1
199204,0.0927564297707939,-0.0748574630751162,0.9039517241736041,3.0,0.19787639739263915,0.7403754689853334,0.9090909090909091,4.0,0.12000000000000002,0.0,0.2174812577142947,1.0,0.5,-0.16666666666666663,0.8333333333333333,6.419766481290787e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1412038976196062,56.2
199205,0.1283453733380414,-0.03650809898013985,1.0328221504368138,3.0,0.33650583350462815,0.05055038148196777,0.9090909090909091,3.0,0.04000000000000001,0.0,0.18310684299280905,1.0,0.5,-0.33333333333333337,0.75,4.1086505480261036e-33,4.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.1546540435925827,46.1
199206,0.4396342867836649,0.25984011643143234,1.091243042546159,3.0,0.37048564086370767,0.2697853415175026,0.9090909090909091,5.0,0.18518518518518517,0.0,0.20858050662225655,1.0,0.3333333333333333,0.0,0.6666666666666667,2.5679065925163148e-34,4.0,1.720193459219825,0.0,0.0,0.7853981633975,1.2208735332915959,62.25
199207,0.49587325377094804,0.31145540876620204,0.9887148223794142,3.0,0.5343822308972673,0.6938642265274448,0.9090909090909091,5.0,0.07407407407407407,0.0,0.2190189822526212,1.0,0.3333333333333333,-0.08333333333333337,0.5,4.012354050806742e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.3352881233327427,56.662
199208,0.1842749094169171,-0.0011144259845445315,0.9819056014020714,4.0,0.6023418456154263,0.6955237779332141,0.9090909090909091,5.0,0.07407407407407407,0.0,0.21003115095470407,1.0,0.3333333333333333,-0.25,0.41666666666666674,0.0,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.3457732813822325,56.043
199209,0.2094528329395873,-0.34483726472658977,0.9854148480250371,4.0,0.39575279478527814,0.6874742688544516,0.9090909090909091,4.0,0.1111111111111111,0.0,0.2587770067277928,1.0,0.3333333333333333,-0.41666666666666663,0.25,5.7938392493649363e-33,4.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.0311942022794798,20.05
199210,-0.26141079559424296,-0.05023468134936038,0.7762843264560012,3.0,0.09032636496601668,-1.1019271019567813,1.0,4.0,0.12000000000000002,0.0,0.04608564498545509,1.0,0.5,-0.5833333333333333,0.33333333333333326,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0390096361788066,60.15
199211,-0.25647329264124497,-0.044824868854855815,0.6619192833353237,3.0,0.13282862876456336,0.4299920326446156,1.0,4.0,0.04000000000000001,0.0,0.17229169531367586,1.0,0.5,-0.6666666666666667,0.16666666666666674,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.146396795184942,66.167
199212,-0.03297903193463991,0.15568690909089677,0.5569691371861901,2.0,0.47513526961661723,0.8570492385480372,1.0,4.0,0.0303030303030303,0.0,0.3292538835935308,2.0,1.0,0.25,0.0,0.0,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3612659506451725,46.65
199301,0.02824151851652923,0.22139206121663446,0.5053343863734275,2.0,0.47513526961661723,0.6832534237064215,1.0,4.0,0.030303030303030304,0.0,0.3378872301667793,2.0,1.0,0.41666666666666674,0.16666666666666674,0.0,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.4261884290696287,50.214
199302,0.07234084624851,-0.12205796540807212,0.5136400505730566,2.0,0.6730116670092564,0.7597123041965413,1.0,4.0,0.02203856749311295,0.0,0.33861287507396465,2.0,1.0,0.25,0.0,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.96349540849375,1.4481876821414934,10.0
199303,0.7163868107247451,0.5499078536961772,0.5770878515031017,3.0,0.09322676863972944,-0.9698390423073011,0.9090909090909091,4.0,0.030303030303030304,0.0,0.2709786845987202,3.0,1.0,-0.08333333333333337,0.5833333333333333,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3436612412095772,66.15
199304,0.6144940957175209,0.4551576616793487,0.4903808010496937,1.0,0.1524737299203795,2.0868367291461523,0.9090909090909091,4.0,0.03856749311294765,0.0,0.13611144609307035,1.0,1.0,0.25,0.41666666666666674,6.419766481290787e-35,4.0,1.7986522062521288,0.0,0.0,1.570796326795,1.4263377813608875,20.05
199305,0.7129963452412547,0.7129963452412545,0.4667264979245922,1.0,0.5004024235381878,0.357048083475542,0.9090909090909091,4.0,0.03856749311294766,0.0,0.299192627097651,1.0,1.0,0.0,0.6666666666666667,0.0,4.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.333042617245397,63.5
199306,0.619449019805627,0.7598194659213093,0.44240745312918345,1.0,0.6137647057286064,1.2097145654318326,0.9090909090909091,3.0,0.02203856749311295,0.0,0.29745017409878505,1.0,1.0,0.0,0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,2.74889357189125,1.4306684111135513,65.1
199307,0.6016109010188733,0.7406027517555429,0.4553987750654502,1.0,0.6137647057286063,1.1763893940759351,0.9090909090909091,3.0,0.02203856749311295,0.0,0.33259351515943963,1.0,1.0,0.16666666666666674,0.33333333333333326,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2604863827394046,40.5
199308,0.6703462683651746,0.8097701965434831,0.43915430653502147,1.0,0.7523941418405954,1.0217931090752963,1.0,3.0,0.013774104683195594,0.0,0.33284742428832553,1.0,1.0,0.0,0.16666666666666674,0.0,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2607017206338025,52.0
199309,0.6915619444022831,0.8318968090262238,0.4527934240902057,1.0,0.8047189562170501,1.5881419735604765,1.0,3.0,0.013774104683195593,0.0,0.33367142680959466,1.0,1.0,0.16666666666666674,0.0,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2174846273325315,30.0
199310,0.6852330149720243,0.8331455507045846,0.4597767197575315,1.0,0.7523941418405953,0.8616708493799101,1.0,3.0,0.013774104683195594,0.0,0.3423100324583243,2.0,1.0,0.0,0.16666666666666674,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3363634796903783,50.1
199311,0.4425888569590544,0.8956110534057731,0.42963588384844437,1.0,0.6206868526328015,1.0285915173315558,1.0,3.0,0.02203856749311295,0.0,0.3454479198048592,1.0,1.0,0.0,0.0,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.74889357189125,1.3802170040669681,20.0
199312,0.33988187324270713,0.78372730360914,0.4220037785790054,1.0,0.7069914743683358,0.7043155453749208,1.0,3.0,0.013774104683195594,0.0,0.35203797873823284,2.0,1.0,0.0,0.25,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.74889357189125,1.164769509976347,66.0
199401,0.7987307159003958,0.9382971081220297,0.4039776183462498,1.0,0.8116411031212454,1.6778406045820937,1.0,3.0,0.03856749311294765,0.0,0.34296450985139104,2.0,1.0,-0.08333333333333337,0.08333333333333326,0.0,2.0,1.7986522062521288,0.0,0.0,2.74889357189125,1.116958479294968,30.05
199402,0.8686155362352426,1.0060229523772592,0.40469078758141036,1.0,0.8979457248567796,1.7991037435697435,1.0,3.0,0.0303030303030303,0.0,0.3406187214321019,4.0,1.0,-0.16666666666666663,0.16666666666666674,5.777789833161708e-34,2.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.062660874110439,40.05
199403,0.9172847616783883,1.0475926574862817,0.414600016471747,1.0,0.8639659174977001,-0.11835040204142375,1.0,3.0,0.02203856749311295,0.0,0.34830656452438513,2.0,1.0,-0.41666666666666663,0.33333333333333326,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.74889357189125,1.0514069178737373,20.0
199404,0.08742314388271999,0.08742314388271999,0.47514160929290405,1.0,1.1412247897216783,1.337859307924819,1.0,3.0,0.013774104683195593,0.0,0.33418413990119333,1.0,1.0,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.74889357189125,1.061893298026256,28.0
199405,0.05232616398647916,1.2670756157847436,0.5636000641901258,1.0,1.0888999753452235,0.021416514843567398,1.0,2.0,0.005509641873278237,0.0,0.3398244116401128,2.0,1.0,-0.5,0.5,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1090341544786657,40.0
199406,-0.405686242442815,0.03513817847929901,0.4685048778239022,1.0,1.0025953536096894,0.06850110290513793,1.0,3.0,0.013774104683195593,0.0,0.33379084943906007,4.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,2.0,2.019814992492946,0.0,0.0,2.74889357189125,1.256547528037158,40.05
199407,0.36433764842671845,0.19462087042541154,0.4218377814340106,1.0,1.0365751609687688,0.6493005123437142,0.9090909090909091,2.0,0.013774104683195593,0.0,0.34957149935470805,1.0,1.0,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.74889357189125,1.3903691549530055,50.2
199408,0.07593236049314034,0.45946522447417704,0.4310945327845053,1.0,1.0365751609687688,0.5740918831536203,0.9090909090909091,2.0,0.013774104683195593,0.0,0.33895956077396383,1.0,1.0,-0.33333333333333337,0.0,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.74889357189125,1.3735494045799264,40.0
199409,0.3832106775528732,0.2113729082521536,0.43693399041346437,1.0,0.8979457248567797,1.0193905799151488,0.9090909090909091,3.0,0.011019283746556474,0.0,0.34611955603579647,1.0,1.0,-0.33333333333333337,-0.16666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.74889357189125,1.2748176598554588,30.0
199410,0.3832106775528732,0.2113729082521536,0.4494666835641813,1.0,0.8116411031212455,0.6736079742069329,0.9090909090909091,4.0,0.008264462809917356,0.0,0.3471120022944451,1.0,1.0,-0.5,0.0,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0052413650373038,40.0
199411,0.46455530158827363,0.285605876273042,0.4761945193336416,1.0,0.6137647057286063,1.9712215082482814,0.9090909090909091,5.0,0.013774104683195594,0.0,0.3581508294420525,1.0,1.0,-0.08333333333333337,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.9781890322314458,50.4
199412,0.282481767109827,0.09347578475270679,0.6176729749396384,1.0,0.6660895201050612,-2.5311495502313393,0.9090909090909091,5.0,0.024793388429752067,0.0,0.14236694185748244,1.0,1.0,0.33333333333333326,-0.25,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1080767686936916,30.1
199501,0.517151084799905,0.35022778296394197,0.6697546273879406,2.0,0.4228104552401625,-1.453982840178476,0.9090909090909091,5.0,0.04000000000000001,2.0,0.2928340377152719,2.0,0.5,0.5,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1443386392784678,60.2
199502,0.09169782009733729,-0.08959327996395561,0.5914765336122753,1.0,0.47513526961661723,0.9468333358928152,0.9090909090909091,5.0,0.013774104683195593,2.0,0.15245335626276324,1.0,1.0,0.6666666666666667,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0634424266553613,10.0
199503,-0.10650216550150027,0.07422150914104608,0.4839713760709727,1.0,0.3434279804088235,-3.5376295786853516,0.9090909090909091,5.0,0.030303030303030304,0.0,0.3487777063810651,1.0,1.0,0.5,0.08333333333333326,0.0,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2872337244902796,60.25
199504,-0.33455054270073226,-0.1597377374593616,0.3791024929134603,1.0,0.47513526961661723,0.6773565545935635,0.9090909090909091,5.0,0.02203856749311295,0.0,0.36252227620272304,3.0,1.0,0.5,0.25,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,2.74889357189125,1.3808321288689889,20.2
199505,-0.2750530409820363,-0.10886367854499435,0.3592745979093541,1.0,0.7253364813857112,-1.1535587897842177,0.9090909090909091,4.0,0.0303030303030303,0.0,0.3517880552801135,6.0,1.0,0.33333333333333326,0.8333333333333333,0.0,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.3690031206926303,30.0
199506,0.4381380084868877,-0.05293488950120351,0.37865807206026103,1.0,0.6068425588244111,-1.0786497024355257,1.0,3.0,0.0303030303030303,0.0,0.35919963236608343,6.0,1.0,0.16666666666666674,0.6666666666666667,0.0,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.3496856552934955,44.4
199507,1.062892323223229,0.33068660627318325,0.37493805013313175,1.0,0.7776612957621659,-1.011510395923567,1.0,3.0,0.02203856749311295,0.0,0.35828896055840587,3.0,1.0,0.16666666666666674,0.5,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.3292663008693744,54.8
199508,1.0143357416740175,0.2988691352190016,0.38884627063178334,1.0,0.7000693274641405,-0.8933513849442776,1.0,3.0,0.0303030303030303,0.0,0.3549108935796831,3.0,1.0,0.16666666666666674,0.33333333333333326,0.0,2.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.3905584268137088,30.0
199509,0.11158933179026315,-0.6726573706517955,0.3819772388014095,1.0,0.6730116670092563,-1.172950144160241,1.0,3.0,0.04683195592286501,0.0,0.35347354368481076,3.0,1.0,0.0,0.16666666666666674,0.0,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.3767394648999058,40.05
199510,1.0140568063211366,0.2986009706600852,0.37731313399706634,1.0,0.7593162887447906,-1.2212903936537365,1.0,3.0,0.04683195592286501,0.0,0.3619176513572581,3.0,1.0,-0.16666666666666663,0.0,0.0,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.379640966518777,30.05
199511,0.11108225387452109,-0.6732573138811708,0.37917073993596745,1.0,0.7593162887447906,-1.2200468311071597,1.0,3.0,0.0303030303030303,0.0,0.3528980068036247,3.0,1.0,-0.33333333333333337,-0.16666666666666663,0.0,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.2934045390340492,40.05
199512,-0.7978884264363498,-0.6366529300753849,0.37755364556240345,1.0,0.7523941418405953,-1.099809322038487,1.0,3.0,0.0303030303030303,0.0,0.3570374934646667,3.0,1.0,-0.33333333333333337,-0.33333333333333337,0.0,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.063916422732611,40.0
199601,-0.8600317541990283,-0.3710947826886443,0.39077102296319915,1.0,0.6730116670092563,-1.812554533642431,0.9090909090909091,3.0,0.04683195592286501,0.0,0.34905927222146693,3.0,1.0,-0.5,-0.5,0.0,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.8877405897240956,32.05
199602,-0.4251443424589966,-0.2437133173331828,0.4294070980941736,1.0,0.6902467768862326,1.8127458511522612,0.9090909090909091,3.0,0.05234159779614325,0.0,0.17759727853464088,2.0,1.0,-0.33333333333333337,-0.6666666666666667,4.1086505480261036e-33,2.0,1.6417347121875212,0.0,0.0,2.3561944901925003,0.7999607142270123,20.0
199603,-0.3838572775468382,-0.5466343320289477,0.535194962810145,2.0,0.6206868526328014,-3.6404135949176886,0.9090909090909091,3.0,0.04132231404958678,0.0,0.13405820933082188,2.0,1.0,-0.5,0.16666666666666674,0.0,3.0,1.7677614722893293,0.0,0.0,1.96349540849375,1.024072355181558,54.0
199604,-0.5149707351661905,-0.20915193680811178,0.5516132959486245,2.0,0.7593162887447905,1.7192392898079547,0.9090909090909091,3.0,0.0440771349862259,0.0,0.2991237580563949,4.0,1.0,0.33333333333333326,0.0,0.0,4.0,1.7677614722893296,0.0,0.0,1.570796326795,1.307905368253844,56.15
199605,-0.7356817935596875,0.1559723751260553,0.6176309746865154,2.0,0.5683620382563468,1.6154413124160272,0.9090909090909091,3.0,0.030303030303030304,0.0,0.2970456560188842,2.0,1.0,0.8333333333333333,0.0,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,1.570796326795,1.2564344052729368,32.6
199606,-0.7657415401713933,0.671431866778493,0.5900788978690009,2.0,0.4820574165208125,0.6825184183572862,0.9090909090909091,3.0,0.013774104683195593,0.0,0.30024422957470365,2.0,1.0,0.6666666666666667,0.33333333333333326,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.2529760015823586,22.4
199607,-0.5600549261537728,0.7730547206512264,0.5967145221609462,2.0,0.3774077877679029,0.4353617866313698,0.9090909090909091,3.0,0.024793388429752063,0.0,0.28458744357773047,2.0,1.0,0.5,0.45833333333333337,4.1086505480261036e-33,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3628812873271057,35.2
199608,-0.14482277733377355,0.35037523218323585,0.6591446735372943,2.0,0.4820574165208125,1.8037860117252775,0.9090909090909091,3.0,0.08000000000000002,0.0,0.30644616428657373,2.0,0.5,0.41666666666666674,0.5,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.4814321374501653,31.45
199609,-0.156787912165264,0.009263348326170595,0.67451058629732,2.0,0.5683620382563468,1.7610139362966264,0.9090909090909091,3.0,0.04000000000000001,0.0,0.3075938882944077,2.0,0.5,0.25,0.33333333333333326,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.4715223630979846,52.25
199610,-0.5366370579840553,-0.3836044812331459,0.6432282791439048,2.0,0.5683620382563468,1.9301069764421208,0.9090909090909091,3.0,0.08000000000000002,0.0,0.2913312698647191,4.0,0.5,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,1.570796326795,1.5136723359209667,23.0
199611,-0.026562393996548306,-0.7577024013380879,0.5757399744406331,2.0,0.37740778776790296,0.4311875956427823,0.9090909090909091,3.0,0.0303030303030303,0.0,0.2837115498247124,3.0,1.0,0.0,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.518393186637741,34.6
199612,0.010211717968950484,-0.7232060394698971,0.5792253244959619,2.0,0.42973260214435777,0.5110687114049042,1.0,3.0,0.03856749311294766,0.0,0.3118631593735324,3.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.4349353248026093,36.8
199701,0.03199940660869621,-0.4592016757286184,0.5835436373882777,2.0,0.37740778776790285,0.5434521950466001,1.0,3.0,0.0303030303030303,0.0,0.30607116729027134,3.0,1.0,-0.33333333333333337,0.0,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2771221643282114,32.25
199702,0.030654454205647275,-0.4607683925944243,0.5632515192669663,2.0,0.4297326021443577,0.62585241945618,1.0,3.0,0.02203856749311295,0.0,0.26630876973215634,3.0,1.0,-0.5,-0.16666666666666663,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.0942799175321367,43.6
199703,-0.4704150892229503,-0.32157281489850137,0.6591700755410124,3.0,0.6137647057286063,-1.5691750634281896,1.0,2.0,0.04000000000000001,0.0,0.2805909292744473,3.0,0.5,-0.6666666666666667,0.0,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2062768045969952,12.0
199704,-0.022960578535980325,-0.022960578535980325,0.48270769716209494,1.0,0.28418101912817345,-2.7440449428202043,1.0,3.0,0.030303030303030307,0.0,0.2626397969438974,1.0,1.0,0.0,0.16666666666666674,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.114822737505199,55.8
199705,-0.03493679210788181,-0.03493679210788181,0.40047233921061876,1.0,0.4228104552401626,1.9798516364444547,1.0,3.0,0.030303030303030304,0.0,0.1596720994307591,3.0,1.0,0.41666666666666674,0.0,0.0,2.0,1.7677614722893296,0.0,0.0,2.74889357189125,1.348086718127953,40.4
199706,-0.08709854304902154,0.0896543304126225,0.4188700823028372,1.0,0.6660895201050611,1.8055909785870896,1.0,2.0,0.02203856749311295,0.0,0.32993239386035916,1.0,1.0,0.29166666666666663,-0.16666666666666663,0.0,2.0,1.893788232391138,0.0,0.0,2.74889357189125,1.336881466110793,20.8
199707,-0.07539230382567574,0.09917243137597609,0.4108861974132429,1.0,0.6137647057286064,1.2961378630450822,1.0,2.0,0.0303030303030303,0.0,0.32853971843885155,1.0,1.0,0.16666666666666674,0.5,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2352856913742194,37.65
199708,-0.09147540423579814,0.08272558296106891,0.4055862640903226,1.0,0.6390318596501767,1.5093553795622754,1.0,3.0,0.03856749311294766,0.0,0.3285359239430591,1.0,1.0,0.16666666666666674,0.33333333333333326,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.153985531093342,22.0
199709,-0.02766654870418972,-0.3619547785644705,0.41990835491426726,1.0,0.725336481385711,0.8146441617929675,1.0,3.0,0.0303030303030303,0.0,0.32036093922857645,1.0,1.0,0.0,0.41666666666666674,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1398028842767542,35.45
199710,0.08760626699210206,0.27252937514892395,0.4202628037045706,1.0,0.7776612957621659,2.6061104060546403,1.0,3.0,0.03856749311294766,0.0,0.3371033453543404,1.0,1.0,0.16666666666666674,0.25,0.0,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.2929982033897438,49.0
199711,-0.09220788424422222,0.08662777612021821,0.43616136902637925,1.0,0.8639659174977004,2.4030054641433742,1.0,3.0,0.02203856749311295,0.0,0.16191511901416422,1.0,1.0,0.08333333333333326,0.33333333333333326,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.3424492637075864,12.4
199712,0.051918492223520185,0.20965467437775276,0.4211202800363644,1.0,0.9162907318741551,-0.016867500644496533,1.0,3.0,0.0303030303030303,0.0,0.3371536232612477,1.0,1.0,0.0,0.33333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2938205173909902,22.2
199801,-0.17231688644709145,-0.635826382437835,0.45868351211169195,1.0,1.0888999753452235,0.017199994301375733,1.0,3.0,0.046831955922865015,0.0,0.35322929523530244,1.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.135971939687436,57.85
199802,0.05173538144814005,0.02312753534485674,0.4583934684022473,1.0,0.8116411031212455,0.9801254651740141,1.0,3.0,0.03856749311294766,2.0,0.33395856141279323,1.0,1.0,0.25,0.16666666666666674,2.3111159332646834e-33,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.0516143149299553,34.2
199803,0.10239656201619911,-0.043181185842490255,0.4820637357762131,2.0,0.7593162887447907,1.4598628796970952,1.0,3.0,0.0303030303030303,2.0,0.3191339260512607,4.0,1.0,0.08333333333333326,0.0,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0704690982075753,28.0
