timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199201,0.5313592741974092,0.3781007682715981,0.7070599584374997,2.0,1.3321790402101221,-1.0017967412825919,0.8181818181818182,4.0,0.12000000000000002,2.0,0.28034209563520895,2.0,1.0,-0.33333333333333337,0.0,1.0271626370065259e-33,3.0,1.5941666991180168,0.0,0.0,1.1780972450962501,1.1806947126431777,303.45
199202,0.7995303799871714,0.6381905828686727,0.7336693352158656,2.0,1.1412247897216783,-0.6805615563683826,0.8181818181818182,5.0,0.12000000000000002,0.0,0.27986925518100236,3.0,0.5,0.0,0.16666666666666674,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.3960788217110087,319.6
199203,-0.12971244847990016,0.6572326908485215,0.7569295514119866,2.0,1.0025953536096892,-0.5466125211154567,0.8181818181818182,5.0,0.06666666666666668,0.0,0.28284263498387974,3.0,0.5,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,1.5465986860485126,0.0,0.0,1.1780972450962501,1.3200881497739427,315.6
199204,-0.18157654433046394,0.6507311026056336,0.8923558985797967,3.0,0.8639659174977002,-1.1332019554253614,0.8181818181818182,4.0,0.12000000000000002,0.0,0.21807162217848708,1.0,0.5,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,3.0,1.5465986860485126,0.0,0.0,1.1780972450962501,1.3376440679578552,213.75
199205,0.6202833033440902,0.7954674285899508,0.92529349598407,3.0,0.4228104552401624,-0.7898804399986279,0.8181818181818182,4.0,0.08000000000000002,0.0,0.3182300742373291,2.0,0.5,-0.375,0.5833333333333333,5.777789833161708e-34,3.0,1.5465986860485126,0.0,0.0,1.1780972450962501,1.0032851200062987,212.7
199206,0.11852781042215843,0.2786257830358192,1.1461942522373962,2.0,0.44807760916173295,-0.5964740054961253,0.8181818181818182,4.0,0.04000000000000001,0.0,0.42657246504730817,1.0,0.5,-0.16666666666666663,0.8333333333333333,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8869232999155942,269.4
199207,-0.3812966149255717,-0.2192204594640027,1.082248559848376,2.0,0.4228104552401625,-0.6536603751989482,0.8181818181818182,4.0,0.16666666666666669,0.0,0.3414183168455499,1.0,0.4,-0.25,0.75,2.3111159332646834e-33,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.7985887461727341,229.25
199208,0.1179636480382857,-0.5840372416400805,1.7590107278305236,6.0,0.7932960961038701,-0.2988704742451521,0.8181818181818182,4.0,0.16666666666666669,0.0,0.22689631567076038,3.0,0.25,-0.33333333333333337,0.6666666666666667,0.0,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9181515259299887,242.03
199209,-0.8725099023577434,-0.4594684977295088,1.7783795193145595,6.0,0.6206868526328015,-0.21665206800324655,0.8181818181818182,4.0,0.16666666666666669,2.0,0.14256118784073,3.0,0.25,-0.5,0.5833333333333333,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.747258712249124,136.9
199210,-0.719081185917394,0.07342128425250627,1.961116550402295,6.0,0.6730116670092563,-0.46496581523194924,0.8181818181818182,6.0,0.16666666666666669,2.0,0.17127001316132906,1.0,0.2,-0.6666666666666667,0.5833333333333333,1.0271626370065259e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.5623779246764209,204.65
199211,-0.5658556033835963,-0.7306042137500024,1.5705584639462977,10.0,0.527460083993072,-0.4866090776121728,0.8181818181818182,5.0,0.16666666666666669,0.0,0.24452439900275563,1.0,0.2,-0.75,0.5416666666666666,4.012354050806742e-34,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.548112364751863,273.0
199212,-0.5040898320302437,-0.7001314543079334,0.9698721275465719,4.0,0.6660895201050611,-0.7598307828116955,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2262138372404037,1.0,0.25,-0.5833333333333333,0.41666666666666674,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.8175845439756259,166.488
199301,-0.21278453616252513,1.2074008789237576,0.8213461259107834,2.0,0.7253364813857112,-1.2524066516354333,0.9090909090909091,3.0,0.33333333333333337,0.0,0.19751516030017222,1.0,0.16666666666666666,-0.5833333333333333,0.75,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.057293389752308,149.95
199302,0.00793606066549224,0.161042532005015,0.8010362920139771,2.0,0.5867070452737221,-1.1477188536150078,0.9090909090909091,4.0,0.08000000000000002,0.0,0.25903184806386836,6.0,0.5,-0.6666666666666667,0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9524304119369374,106.75
199303,0.018472903591628898,0.18828214281308853,0.7409732698219499,2.0,0.4820574165208125,-1.079707416020174,0.9090909090909091,6.0,0.04000000000000001,0.0,0.22421571592171763,1.0,0.5,-0.16666666666666663,0.75,1.6049416203226967e-33,3.0,1.720193459219825,0.0,0.0,1.570796326795,0.9642807984292696,273.8
199304,0.9040702613218459,1.0534835273791223,0.6097825723400274,3.0,0.6206868526328014,1.538338885720075,0.9090909090909091,5.0,0.030303030303030304,0.0,0.2985935224093266,6.0,1.0,0.08333333333333326,0.5833333333333333,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3968093948993654,156.4
199305,0.9594741407818477,1.1043444420532196,0.5592731835231595,1.0,0.8116411031212454,0.6347028197877649,1.0,4.0,0.0303030303030303,0.0,0.3171775282540744,1.0,1.0,-0.08333333333333337,0.5,0.0,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3547619108344768,181.1
199306,1.002070015385988,1.1464966766681126,0.5594759687330303,2.0,0.8116411031212454,0.5502982061569788,1.0,3.0,0.02203856749311295,0.0,0.19869974987696148,4.0,1.0,-0.25,0.33333333333333326,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,1.570796326795,1.3494237348300187,214.78
199307,0.23022927573944568,0.23022927573944563,0.5096731074980849,2.0,0.8116411031212454,0.743230320343624,1.0,3.0,0.005509641873278237,0.0,0.19893403477619317,2.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2812048432042225,81.08
199308,0.23497167530929114,0.3914678781901544,0.48408078822399486,1.0,1.0888999753452235,-0.43549781540324806,1.0,3.0,0.013774104683195593,0.0,0.1970321640582614,3.0,1.0,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2541981976185725,159.25
199309,-0.2919240132471457,0.3631078595294037,0.523942285563314,2.0,1.2275294114572126,0.23259831252033344,1.0,3.0,0.005509641873278237,0.0,0.31396006032158597,2.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.190729402711777,156.25
199310,-0.3242367198199457,-0.49051225572179147,0.5381947436097706,1.0,1.2275294114572126,0.09822456408769105,1.0,3.0,0.005509641873278237,0.0,0.3165431610635998,2.0,1.0,-0.33333333333333337,0.25,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2085283813755743,140.2
199311,-0.5623008181733066,-0.3965587045473306,0.5084995617843366,1.0,1.0025953536096894,-0.05234762753910321,1.0,3.0,0.005509641873278237,0.0,0.2874185565077031,2.0,1.0,-0.5,0.08333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1630971136340986,130.7
199312,-0.42143189765095035,-0.22650472605950622,0.4799688116607932,1.0,0.9502705392332346,0.8235458662148534,1.0,3.0,0.005509641873278237,0.0,0.3172588155926274,1.0,1.0,-0.08333333333333337,0.33333333333333326,1.6049416203226967e-35,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.2239546815469091,165.71
199401,-0.42019825173726366,-0.225234949548484,0.47847489949757915,1.0,0.7253364813857112,0.8597208475517778,1.0,3.0,0.005509641873278238,0.0,0.31712108946788353,1.0,1.0,-0.25,0.16666666666666674,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,2.3561944901925003,0.757812000973981,108.15
199402,-0.3349981136746661,-0.14824237463355616,0.48040764428394,1.0,0.586707045273722,0.6827947271259649,1.0,5.0,0.013774104683195593,0.0,0.3080668662002438,1.0,1.0,-0.41666666666666663,0.33333333333333326,1.9419793605904633e-33,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.7447147231355031,133.117
199403,-0.390957965319893,-0.19758691308869847,0.5853748089364534,1.0,0.5343822308972673,-2.6553774044459817,1.0,3.0,0.005509641873278237,0.0,0.2645066169562467,4.0,1.0,-0.5833333333333333,0.5,1.444447458290427e-34,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.767846410119582,166.5
199404,-0.04365309896598191,0.15006552685971086,0.5063890435235049,1.0,0.6730116670092565,-4.3338284203388975,1.0,3.0,0.013774104683195593,0.0,0.33698566354089965,1.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1686204335295733,83.0
199405,0.11721814578640022,-0.2227214690206451,0.49123099062711406,1.0,0.5683620382563467,-3.819772349423729,1.0,3.0,0.0303030303030303,0.0,0.3139387339769082,1.0,1.0,-0.25,0.33333333333333326,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.6959215995968838,138.05
199406,0.21865604480704692,-0.10229643449071069,0.42257821240848076,1.0,0.48205741652081247,-4.187993701229106,1.0,4.0,0.0303030303030303,0.0,0.1516748868086202,1.0,1.0,-0.33333333333333337,0.33333333333333326,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.7423832539994094,95.2
199407,0.9072314536614516,0.6323337983249981,0.4770328373633959,1.0,1.0025953536096894,-0.3527402388568625,1.0,6.0,0.013774104683195593,0.0,0.2906087593302546,1.0,1.0,-0.25,0.41666666666666674,1.6049416203226967e-35,4.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9422709554616551,151.1
199408,0.8209833840507259,0.5169525491858917,0.4683590331342824,1.0,1.0025953536096892,-1.8404758989517254,1.0,3.0,0.030303030303030304,0.0,0.3146338138393254,2.0,1.0,-0.16666666666666663,0.5,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2446177472712265,230.1
199409,0.008679226235925597,-0.18268437795661807,0.572309445808262,2.0,0.7069914743683359,0.11795032387793114,1.0,2.0,0.03856749311294766,0.0,0.2750210482375237,2.0,1.0,0.16666666666666674,0.33333333333333326,6.419766481290787e-35,2.0,1.7201934592198251,0.0,0.0,1.570796326795,1.2552897206460556,190.05
199410,-0.4216024716838217,-0.24124586437170414,0.7392788032113582,4.0,0.7069914743683359,0.018175803205109576,1.0,2.0,0.04000000000000001,0.0,0.27488487459661126,1.0,0.5,0.9166666666666667,0.16666666666666674,1.444447458290427e-34,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.191742467985318,133.0
199411,-0.40570590240229276,-0.22587392951184948,0.7130317596993758,2.0,0.79329609610387,-0.22757590751748957,1.0,3.0,0.04000000000000001,2.0,0.23271487054874473,2.0,0.5,0.75,0.0,5.777789833161708e-34,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2577418289974314,154.15
199412,0.26661621685402803,-0.27445083838812523,0.72194991204907,2.0,0.845620910480325,-0.2744090205150431,1.0,4.0,0.08000000000000002,2.0,0.28459329999242294,2.0,0.5,0.5833333333333333,-0.16666666666666663,2.5679065925163148e-34,3.0,1.4681399390162087,0.0,0.0,1.1780972450962501,1.2992916732368425,187.7
199501,-0.4825799494616061,-0.3084180717010787,0.7622259539571369,2.0,0.7593162887447906,0.028671970090070456,1.0,4.0,0.04000000000000001,0.0,0.272923347180251,3.0,0.5,0.5,-0.33333333333333337,1.6049416203226967e-33,3.0,1.4681399390162087,0.0,0.0,1.1780972450962501,1.2516113443379815,129.7
199502,-0.5429838255578127,-0.36289178572521696,0.708009790380975,3.0,0.8979457248567797,-0.24946012237144916,1.0,4.0,0.04000000000000001,0.0,0.23383701577989013,1.0,0.5,0.33333333333333326,-0.33333333333333337,5.777789833161708e-34,3.0,1.499030672979008,0.0,0.0,1.1780972450962501,1.2262908530441892,145.83
199503,0.15254300843536073,-0.21025531882157722,0.7248305236820178,2.0,1.0365751609687688,-0.29994678556584864,1.0,4.0,0.04000000000000001,0.0,0.23562593358186837,2.0,0.5,0.16666666666666674,-0.5,2.5679065925163148e-34,3.0,1.4681399390162087,0.0,0.0,1.1780972450962501,1.2442361031509968,109.0
199504,-0.4407779748477924,-0.08922308545626789,0.7880163014413812,5.0,0.9502705392332346,0.3875407332557547,1.0,4.0,0.08000000000000002,0.0,0.26919910370442024,1.0,0.5,0.0,-0.5,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.2352024357853364,79.0
199505,-0.4931752760688169,-0.1367965854232014,0.8943139001158983,2.0,0.8456209104803247,0.14130311260392767,1.0,4.0,0.04000000000000001,0.0,0.2661257801463328,3.0,0.5,-0.16666666666666663,0.5,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2207117443825775,120.05
199506,-0.4514951953902114,0.07571441839233128,0.9779879701000921,2.0,0.9502705392332345,0.3047147354557423,1.0,4.0,0.08000000000000002,2.0,0.26308775569126785,2.0,0.5,-0.33333333333333337,0.5,1.444447458290427e-34,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.7754944539132954,94.35
199507,-0.4489300821402759,0.07720428999103057,1.243068867336685,2.0,0.8116411031212454,0.08491144126145266,1.0,3.0,0.16666666666666669,2.0,0.24883327682289014,1.0,0.2,-0.5,0.6666666666666667,1.3000027124613842e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.659661308458843,114.433
199508,-0.37179031424802134,-0.06129499021765254,1.2688732526368969,2.0,0.8570437705935049,-0.4439377882372636,1.0,3.0,0.16666666666666669,0.0,0.18000211308140698,1.0,0.2,-0.6666666666666667,0.6666666666666667,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.6257306916937357,82.0
199509,-0.7402648720130597,0.14067273356715315,0.9080666407684168,1.0,1.036575160968769,-0.7073661660741078,1.0,6.0,0.16666666666666669,0.0,0.22585061687169886,3.0,0.25,-0.5833333333333333,0.6666666666666667,1.2582742303329943e-32,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7444656571774236,76.95
199510,-0.9160843550631288,-1.0806690942610073,1.7144853546490828,4.0,0.9502705392332346,-0.46447866841530305,1.0,5.0,0.16666666666666669,0.0,0.24804989278026782,3.0,0.25,-0.5,0.6666666666666667,1.6049416203226967e-35,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6633063913869094,87.95
199511,-0.786240977427462,-0.9470895670776756,1.6531697456220442,4.0,0.8386987635761296,-0.4516731115762107,1.0,4.0,0.16666666666666669,0.0,0.253621060154509,3.0,0.25,-0.6666666666666667,0.6666666666666667,6.419766481290787e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6525571628421288,68.95
199512,-0.7891830844778348,-0.9616587059071817,0.9122201837097588,1.0,0.7863739491996748,-0.5511720303517585,1.0,4.0,0.16666666666666669,0.0,0.18339605854567007,3.0,0.25,-0.6666666666666667,0.5833333333333333,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.6515306200629836,80.0
199601,-0.9206687673668474,-0.7625324726469258,0.996014613335955,4.0,0.8910235779525845,-0.32207177077345367,1.0,3.0,0.33333333333333337,0.0,0.28006571636925326,1.0,0.16666666666666666,-0.5,0.5,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,0.8240645841848278,94.25
199602,-0.870612260222356,-0.6983325674652237,0.7388993197999756,2.0,0.8047189562170501,-0.42711119671928,1.0,2.0,0.16666666666666669,0.0,0.22761891660531042,1.0,0.25,-0.5,0.41666666666666674,7.767917442361853e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.6929706174467432,83.1
199603,-0.40803540006850975,-0.5670526660441364,0.5936547547236732,1.0,0.8299861101386207,-0.07928198736808979,1.0,4.0,0.013774104683195593,0.0,0.30240945546123543,2.0,1.0,-0.5,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9310178275643098,119.35
199604,-0.42740794656572895,-0.574609542127609,0.5987181471906307,1.0,0.6913566740266316,1.234628150148553,1.0,4.0,0.013774104683195593,0.0,0.27857240599178484,2.0,1.0,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1141460414031579,66.2
199605,-0.010744379213362132,-0.010744379213362132,0.5522830917548835,1.0,0.5867070452737221,-2.1086789672657105,1.0,3.0,0.013774104683195593,0.0,0.1403840620495996,2.0,1.0,-0.5,0.25,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1387731649998476,70.9
199606,-0.2610705394181642,-0.7350731300115194,0.5719199951174073,2.0,0.5343822308972673,-2.5071125791737847,1.0,2.0,0.02203856749311295,0.0,0.3273792665529765,2.0,1.0,0.0,0.41666666666666674,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.1960729864150548,99.2
199607,-0.2807423359425371,-0.747499704860087,0.5150721166090657,1.0,0.6730116670092564,-2.128182703349049,1.0,2.0,0.02203856749311295,0.0,0.3249827602213034,2.0,1.0,-0.16666666666666663,0.25,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.1639546355470682,76.3
199608,-0.4649548341068396,-0.6431903150500672,0.47547002717413545,1.0,0.6206868526328017,-2.593171897703953,1.0,2.0,0.03856749311294765,0.0,0.3471142695806042,1.0,1.0,0.33333333333333326,0.5,0.0,2.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.3325821622866925,44.6
199609,0.07096002984488181,-0.12857334561235811,0.5585415726047984,2.0,0.8979457248567798,-1.7467541926051822,1.0,4.0,0.0303030303030303,2.0,0.3263335814262291,3.0,1.0,0.16666666666666674,0.41666666666666674,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2407341951574211,68.9
199610,-0.2878918572497114,-0.4844207735000847,0.6225889641466817,2.0,0.8979457248567798,-1.4969697458360245,1.0,5.0,0.03856749311294766,2.0,0.32299832129836503,3.0,1.0,0.0,0.5,0.0,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.2185485330049126,110.61
199611,-0.7095587604014252,-0.5308341147538687,0.5925098702793635,2.0,1.0365751609687688,-0.3363474285346815,1.0,4.0,0.030303030303030304,0.0,0.30513821004613084,3.0,1.0,0.33333333333333326,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.353824124983623,92.35
199612,-0.08885880429798872,-0.14907816623157535,0.621972966667626,2.0,1.0365751609687688,-0.42374245113140785,1.0,2.0,0.03856749311294766,0.0,0.18562602296891006,2.0,1.0,0.16666666666666674,0.25,0.0,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.3977423635470119,63.15
199701,-0.7146953640761841,-0.30955550247295216,0.6054314303100978,2.0,1.141224789721678,-0.6295037340089075,1.0,3.0,0.0303030303030303,0.0,0.1592956407595917,2.0,1.0,0.0,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.28561991210954,95.15
199702,-0.7166307020387267,-0.31236460873727245,0.5782061135657012,2.0,1.0888999753452235,-0.31613993490931774,1.0,3.0,0.02203856749311295,0.0,0.15885433740225988,2.0,1.0,-0.08333333333333337,0.16666666666666674,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.1950181123610875,115.7
199703,-0.7697442798530049,0.02166901966116852,0.63368507049358,2.0,0.9502705392332346,-0.5100446702828791,1.0,3.0,0.08000000000000002,0.0,0.1186959796872753,2.0,0.5,0.33333333333333326,0.0,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.1380254522655562,130.0
199704,-0.6306387158511129,-0.8003368977658856,0.8945210173185367,2.0,0.6137647057286063,0.4519559338950707,1.0,3.0,0.08000000000000002,0.0,0.24461785973835318,2.0,0.5,0.8333333333333333,-0.16666666666666663,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.1555189506677621,98.95
199705,-0.7566610476544002,-0.23547120921090725,0.9455142325805997,2.0,0.8639659174977004,0.30101757596016826,1.0,3.0,0.08000000000000003,0.0,0.21786625111560345,2.0,0.5,0.6666666666666667,-0.25,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2160180465477046,117.75
199706,0.23682902650392748,0.03904138743708191,1.0202517236171058,2.0,0.8116411031212454,0.1885707518905968,1.0,4.0,0.08000000000000002,0.0,0.2166669120916763,2.0,0.5,0.5833333333333333,-0.41666666666666663,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9967948308302729,95.0
199707,0.024750018919840928,-0.03191624423711392,1.0764061443476987,2.0,0.6206868526328015,0.1914767164003627,1.0,5.0,0.04000000000000001,0.0,0.24492583976124482,1.0,0.5,0.5,-0.5833333333333333,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.069138355070568,90.05
199708,-0.2524684508110351,-0.07908038728660882,0.8942384383893157,2.0,0.5343822308972673,0.3963123959511792,1.0,6.0,0.08000000000000002,0.0,0.2429072407930108,2.0,0.5,0.33333333333333326,-0.6666666666666667,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9549333084147522,49.7
199709,-0.1724340815291836,-0.003265398000858344,0.7356165000987821,3.0,0.48205741652081247,-0.10154035598441072,1.0,7.0,0.04000000000000001,0.0,0.2430747840795715,1.0,0.5,0.16666666666666674,-0.33333333333333337,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2042871637876056,100.95
199710,-0.30157424315592973,-0.12254704952294948,0.7631012869481691,3.0,0.34342798040882344,0.37972368093185715,1.0,5.0,0.04000000000000001,0.0,0.15829309316797438,1.0,0.5,0.0,0.16666666666666674,0.0,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.275670892625526,70.0
199711,-0.14581579065399108,0.027437101915904982,0.7382851235242607,1.0,0.4820574165208126,0.17206833116146478,1.0,7.0,0.1111111111111111,0.0,0.301855040524604,3.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2384377178845811,48.7
199712,-0.009115937106108326,0.1442204118717978,0.8463459130522363,5.0,0.6206868526328017,0.18926900755197565,1.0,8.0,0.16666666666666669,0.0,0.27352188146595136,2.0,0.25,-0.33333333333333337,0.6666666666666667,2.3111159332646834e-33,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0009338662769982,55.0
199801,0.016001767386231602,-0.578715347356918,1.4809976513580807,3.0,0.7593162887447905,0.02789833592021163,1.0,7.0,0.16666666666666669,0.0,0.2634351320161891,2.0,0.2,-0.4166666666666667,0.75,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7327093400463759,45.0
199802,-1.0409803833993871,-1.1826292616100829,2.0735349392279083,6.0,0.725336481385711,-0.011464989855479078,1.0,6.0,0.16666666666666669,0.0,0.06932698690627455,2.0,0.2,-0.5,0.6666666666666667,0.0,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6678036437414896,68.8
