timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199403,2215.175000000001,0.748696406394572,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.48447204968943,24.017580947044948,0.11575869367942003,0.8289280115943825,8165.808471293457,0.8063870885042794,18291.421916666666,21460.7,3035.2700000000004,18007.367,490.27300000000105,0.5,17030.35,1.6045710426172863,1149.4100895942565,18291.421916666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199323.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18291.421916666666,0.0001,12.0,0.0,0.0,99.0,-0.0017642509155849028,0.007910884338343525,1679.0456423170294,209.4460620030649,61.65942882783271,25.641897468674063,8.01010101010101,8.28397211031693,3.1387246822427532,-0.010413866792392557,3.1188722114433456,1.445578855004078,489.5125303543034,34.014169380126965,1.8118844840557016,1.9618387016894392,25.335353535353537,-2.3521067669668856,1.7311762026525417,0.43221856979780626,457.65344650888454,11.114676015942356,7.606972040156448,1.3233499204021606,1.5050505050505052,-0.5714143441825179,2.922542259965505,2.007173360709006,0.29154212251120926,0.2725676032709494,3.1629255989911726,0.1878940731399748,1.6347757537005236e-05,6.226336608960992e-06,0.4377817825750781,0.0,0.9915059412278302,1.1333821714774674,0.002930777376765864,540.2298445597335,7.9692220908894775,1.4535773679233068,1.0,1.4923909740083556,1.4923909740083556,2.189989276896255,0.6579642246602688
199404,2215.175000000001,0.5062858911343646,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.62475442043223,24.16206321239077,0.12808848631617772,0.8935563026592332,9695.517032758513,0.9333829395930897,18474.424666666666,21460.7,3035.2700000000004,18251.589500000002,724.9545000000016,0.4166666666666667,17030.35,1.0800363886190474,1243.157947672267,18474.424666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199331.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18474.42466666667,0.0001,12.0,0.0,0.0,99.0,-42280.589874614336,47377.98790750329,798.464515586328,38.89684009198534,6.108906113484661,1.4081809067238475,26.66060606060606,101.79826533945074,-0.8473517875226757,-0.7706290210484386,2.378170820887457,1.5388207492569,1239.9669328404023,174.04653148170826,58.28753015304462,26.24750872013136,3.032323232323232,3.0717163834449552,-0.2461570232955295,2.6200526883956665,1118.3422044578194,59.35433626769549,37.064918896519025,6.915467072577513,0.494949494949495,-0.9676007247497989,-1.1293298331328834,-1.944244283788573,1.5529393086803243,1.4006160356876962,0.11373797075092823,0.01856482533909222,4.651875315175857e-06,9.067583278010716e-06,0.3357427236838397,1.0,1.0676205022578036,1.2023006334797135,0.00228483595218622,-5.050917222921271,7.0268396523163785,2.1030694849608187,1.0878043923251035,1.8702263383426112,1.5816840918981794,2.0873606129152944,0.4118965784153149
199405,2215.175000000001,0.53673244048246,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,101.85185185185183,24.318468134781522,-0.07782434357679277,0.8940358074140655,9224.475903494204,0.907117043955995,18519.523416666667,21460.7,3035.2700000000004,18251.589500000002,505.9895000000015,0.5,17030.35,1.1026951848795028,1212.7626275703105,18519.523416666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199339.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18519.523416666663,0.0001,12.0,0.0,0.0,99.0,-9294.588812282576,9666.747413502417,788.5794984168058,44.49472271520774,5.465676424382507,0.7959284483037902,6.660606060606061,101.79826533945074,-0.9582040754337664,-0.535760217885721,2.893909341359865,1.5082272811552213,525.3816059560925,19.158846492135705,7.968366298180757,2.321329023762941,1.5050505050505052,-0.4598637018198968,3.0117533801907346,2.225859681371579,1337.5060890189054,192.18563177575487,81.53466290704768,41.737756752016764,1.9575757575757577,-0.16825609163917868,-0.027224753000113535,0.38724533988672305,0.6662379722157076,1.6960954370537833,0.22596299666363362,0.29390354868061874,1.403568489877216e-06,1.2866719316662056e-06,0.3361090295264699,1.0,1.1049779308973713,1.1768655354760469,0.002351203260504882,-24.51972349780044,4.438218360255852,1.333606811211654,0.926183865332506,3.906735218813817,1.7341664204494334,2.47846375965912,0.31653402339238085
199406,2215.175000000001,0.4298298343987774,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.29268292682928,24.19032707802071,-0.04742631815292808,0.9205767034132378,8788.568177648793,0.8933714380085401,18668.89675,21460.7,3035.2700000000004,18405.8045,597.6549999999988,0.3333333333333333,17030.35,1.007372503935503,1154.918068119562,18668.89675,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199348.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18668.89675,0.0001,12.0,0.0,0.0,99.0,-877.8774948861777,866.3330654697771,1418.0695259107495,149.08116637434335,24.26463594626338,18.232433887029217,0.9313131313131313,29.039524633689382,1.289836585707082,1.1765766648410494,0.9355552410926894,1.5969732198895383,555.8395529448995,9.955512086568959,6.594011944076973,1.1585328654083589,0.494949494949495,-0.044320550886748335,3.1292828130171766,3.059262732048277,592.4699339251268,35.887892851501775,8.27659341078876,2.930395793006924,7.670707070707071,0.02269853649885767,3.0718553585837642,-3.0228261644893886,0.39196918260260466,0.4178003427191734,0.5314533622559653,8.23644251626898,7.019693612164701e-06,1.8095205177814933e-05,0.3515372812558806,1.0,1.1150136293468798,1.2541317092469357,0.0021143694992402755,56.3593266191383,-19.406336424327566,2.0644625034767183,0.8307110021994614,2.268581372196341,1.8272331027097553,2.4720113535797332,0.2772129331659507
199407,2215.175000000001,0.7042027302681451,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,87.92184724689164,23.964461592587742,0.1337812680837099,0.8698739324827569,7892.166934534369,0.8303478648600768,18583.07275,21460.7,3035.2700000000004,18405.8045,517.4769999999971,0.4166666666666667,17030.35,1.2740666510667902,1129.4157404556663,18583.07275,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18583.07275,0.0001,12.0,0.0,0.0,99.0,-26171.96937337478,24376.173537719005,1333.6941146634156,218.6672046382075,65.43494018664182,11.712042109670596,25.036363636363635,19.116389814934355,0.9206642086700695,0.5187668871574731,0.2950570869662321,1.6259185825071922,522.3361528907666,94.98449959025024,7.443804160098392,2.992962873751132,6.725252525252525,-1.4788449470261666,2.733797811398284,2.7614322671346936,496.13156704684667,61.26665248024226,10.73702661285507,2.277506885658212,3.5494949494949495,-0.7117353855399562,-2.500885432085119,1.6151057902260622,0.3916461407064007,0.3719980178303894,0.26861938190914225,0.14177358186072783,1.4901941085554427e-06,1.525579818917322e-05,0.2670938302356807,0.0,0.8893258826928632,1.1040172702248359,0.002213083561395503,-170.98738410169244,-12.802411954830335,0.8851498318283285,0.8696761157575172,2.1103450008406224,2.1103450008406224,2.1812330753168294,0.39814926618921936
199408,1903.1000000000004,1.0668803691935178,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.29268292682928,23.879536241980666,0.042645831768809976,0.7862124400094174,6780.419682274507,0.7621259313462303,18689.514416666665,21460.7,3035.2700000000004,18405.8045,377.3269999999975,0.5,17654.5,1.6297222940103941,1034.2433139532864,18689.514416666665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199364.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18689.51441666667,0.0001,12.0,0.0,0.0,99.0,-20307.218414564417,21451.90259512604,209.56840120315368,20.106364162831447,7.268370514749483,2.233174173388096,28.963636363636365,234.91331172994623,-3.0990712249845047,-0.013776239825854542,-2.7274347840717543,1.444544054217741,634.2006011678384,82.6687936800538,14.767504418730772,3.7372251659893,27.581818181818182,-1.8533317132072926,2.912847846476936,2.3651695818780594,575.4595807042275,57.37200759508893,12.11310588657671,2.4307661437111863,28.802020202020202,-1.522945800572164,3.1230910906058287,1.1850136364692043,3.0262224530359907,2.745927236169456,0.9522912743251726,0.9944200320848154,8.002278377716721e-07,1.9632079784059897e-07,0.4219044113510373,0.0,1.0603077742080815,1.1569699450451862,0.002840899956235454,-46.549164577816555,-2.286890457340929,0.962485623676958,0.9336192502064725,1.9391111688270517,1.5602647040895654,2.4466434689569754,0.7551381258269099
199409,2177.875,1.0384882984483976,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,31.83279742765274,24.37571082131804,0.11556210726573678,0.8022507418861419,9866.440090849681,0.7962567151651548,18991.520333333334,22010.25,3702.5999999999985,18437.931,546.0274999999983,0.4166666666666667,17654.5,1.199944015066817,1374.6724562744835,18991.520333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199373.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18991.520333333334,0.0001,12.0,0.0,0.0,99.0,-0.0010536613190197585,-9.925111589837075e-05,2597.939526597099,330.63696726523136,100.29890187039032,43.25874687997808,1.98989898989899,5.453244916176979,0.008478184809006917,0.031434682557056726,0.07144457443909578,1.6092374037226644,1104.3955683930867,251.6814472254343,55.14109418582842,5.778609378488931,30.604040404040404,-1.377932943023241,-2.973758404276546,1.817288429178824,603.6716864654398,102.04537657565365,8.844937417525577,2.4392316174112016,27.145454545454545,0.09168698509313232,-0.7495057449069311,-1.6623989408712314,0.42510441720699904,0.23236556520472856,15.37969543147208,13.641624365482231,2.1834749077243032e-05,6.6868369685835205e-06,0.28214658063400333,1.0,1.107137132851779,1.2569645848889837,0.0038546825838458526,786.9290665087829,14.66642273601983,1.9400414309207747,1.4513485963371364,2.0,3.6202700413440825,2.018654916990286,0.35895386805794416
199410,2305.0249999999996,1.0064629464968409,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,95.55984555984556,24.38041943343543,0.42072101225738046,0.8103321068795818,12652.02117988195,0.8160006101725351,19390.8745,22446.75,3702.5999999999985,18510.141,546.0274999999983,0.4166666666666667,17836.7,0.8715697236559667,1605.0409137291745,19390.8745,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,19390.8745,0.0001,12.0,0.0,0.0,99.0,-0.0024420754016319284,0.0008481664226565205,4010.201371404758,523.0387996293347,163.7542552313078,72.90279943451917,1.98989898989899,3.589809299185625,0.018378468966565847,0.06556207170142153,0.14311235588081478,1.8199691437411862,958.5713120692136,99.49442989222902,7.34891132353001,6.683956982179012,28.155555555555555,-0.819768188125618,1.2964104201799664,-0.504845334704463,799.1742137259727,76.78929532246117,7.846174423799644,6.105453316076343,1.3838383838383839,2.2225013779697065,2.0149203503275768,1.649187262588591,0.2390332113754751,0.19928530757197987,14.149238578680201,0.6954314720812182,2.9609235298266867e-05,5.950348531769123e-05,0.28086772048061937,1.0,0.9528840929943608,1.0575577948507586,0.0038808142950748146,1260.5499151616968,21.607581489635386,1.38403509391076,1.4963539710184623,2.0,3.6202700413440825,1.4863246234853824,0.6811808418569112
199411,2253.397499999999,0.7683157420564815,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,19.14893617021277,24.43181608431188,0.34624719916856717,0.8521585074022681,14114.368565427749,0.8814722552909432,19653.075333333334,22446.75,3702.5999999999985,18800.93,772.4524999999994,0.3333333333333333,17939.955,0.5645285624136176,1586.6274558513692,19653.075333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199389.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,19653.07533333333,0.0001,12.0,0.0,0.0,99.0,-0.005669050577580425,0.007487625794965334,17509.419915277722,1799.2596367004319,41.94463777779,266.4884109702159,3.008080808080808,0.12659086833698216,2.8027626324364685,-0.924682990184676,-1.4576640567272352,1.703876149186366,719.7357420155715,51.76583107743065,9.4705197810393,1.9050764414187695,26.636363636363637,2.500003676748089,2.171651431231172,2.047967469529467,595.0193409313569,29.559009770070606,13.62530471033082,2.65282842057059,27.832323232323233,-2.0800757266013954,-2.4035934818474005,-2.0209918538429776,0.041105630312033986,0.033982812897883435,8.854936198791135,9.252518468770987,0.0001315028639510274,9.362597847939469e-05,0.41742380950394103,1.0,1.0077480243007866,1.0303059815106448,0.0027524430966287027,14717.985499283943,238.84000267328005,1.9597464104397453,1.0770708282308317,1.8947961201497834,1.8947961201497834,1.5858686043812373,0.5655919460066573
199412,2253.397499999999,0.6297188263848774,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,17.022008253094913,24.15729159153746,0.6889085756489883,0.8729124609650089,15990.324693142706,1.0242956533615606,19933.781166666668,22446.75,3702.5999999999985,19562.8885,1433.0550000000003,0.0,17939.955,0.21136172479335097,1641.6228813403336,19933.781166666668,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199398.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,19933.781166666664,0.0001,12.0,0.0,0.0,99.0,-201029.23007224547,-33661.704236246595,1323.4039683515762,97.0949804074717,28.361487638643826,5.238235318755521,27.937373737373736,67.01264387969513,-2.410454256613136,0.7179829298313564,-2.6486989013392566,1.7386073804367446,636.8557790274047,33.49317274083712,10.658940796554907,1.9058165956955717,4.365656565656566,0.5833762036898705,-2.071320068224459,0.4475195693341678,630.7837521920516,39.059899084202286,12.960207458386892,2.4404433344056926,26.167676767676767,-0.2813502959029291,-2.9982311418529206,0.7019824928545273,0.48122553223160447,0.47663734375660965,0.1562658182081134,0.936654855737942,1.590519786986988e-06,3.073685843446583e-05,0.39108538592097125,0.0,0.8978065839047824,1.0296501376331104,0.002370862117581121,93.0658732959746,-9.52304534613538,1.2337876088542348,0.9510724936448383,0.7620468160677688,0.7620468160677688,1.192787353446232,0.2453124287457996
199501,3086.5975,0.533973350571749,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,13.75,24.3360566657966,0.9758085293179316,0.8939369811861441,18298.986094195952,0.9657563800520111,20154.818666666666,24113.15,3702.5999999999985,19562.8885,1433.0550000000003,0.16666666666666666,17939.955,0.5334270327805405,1976.7072793549185,20154.818666666666,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,20154.818666666662,0.0001,12.0,0.0,0.0,11.0,-59155.86751701491,191900.6275733176,313.944625317958,24.709361297335207,5.268440622648204,1.5168576170862782,32.0909090909091,356.85456138972086,2.348757220320505,2.2640155299556977,2.3432660581439184,1.0613625149354031,373.5255222255073,28.196747278652914,1.9891066205936612,0.9914137469469425,27.654545454545456,0.6737571797678975,1.8304258054270555,2.7301900169928057,340.7343425423339,22.842479391472047,5.40522924045797,1.2222518822406316,25.763636363636365,1.9466662981786722,0.36690214102519014,2.8095613229250884,1.189781547772021,1.0853326193982256,0.8617563739376768,0.8028328611898015,1.3311421867001627e-06,8.189820732695807e-07,0.38793173823829646,0.0,1.1309748338283212,1.1586245449363015,0.0027609789609397486,-25.366585424410005,453.7566651322657,0.8339859571217069,1.0,0.7620468160677688,1.0213425165119268,0.7533804774946278,0.5390217428190506
199502,3431.7524999999987,0.39062008815976057,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,103.125,24.33017534736966,1.178874928254452,0.9132639539548297,21071.848052286263,1.0956524765164288,20674.286166666665,24803.46,3702.5999999999985,20538.4385,1998.1589999999997,0.16666666666666666,17939.955,0.37919988366077095,2286.7014596728927,20674.286166666665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199414.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,20674.286166666665,0.0001,12.0,0.0,0.0,99.0,179292.56915488726,264996.28285855165,1894.1383573612063,161.23393706085878,28.64272340296385,14.189422632251892,28.042424242424243,29.039524633689382,0.014714860188220524,0.47949234195663565,1.551362891984528,1.7872383799554583,736.6644423849485,46.04152764905905,1.0154779963424024e-13,2.8775954780662056,4.333333333333334,2.7992014134273613,-1.463368702473704,-0.3423912401624378,742.624506946214,93.73738025530271,11.970654305228694,5.90555945946238,26.78181818181818,2.934346932329354,1.467481877082929,-1.419835195687544,0.38891796870172823,0.3920645522330224,0.15452777177436786,0.9550464663929111,3.758009370358195e-08,1.9431769260336296e-05,0.3015493624180955,0.0,0.8604028115449431,1.0299498844176578,0.0024694159080319777,569.8146211531057,54.584157096779805,1.8834925087906274,3.513113168850443,0.5465305814001773,0.9892941452607126,0.5676827721744356,0.14455459462436762
199503,3431.7524999999987,0.29569210046939,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,102.48447204968943,24.428519114657508,0.9833989087682938,0.9400092582461662,19557.337836263712,1.0131234206015938,21006.967833333332,24803.46,3702.5999999999985,21388.505,1825.616500000002,0.25,17939.955,0.13560051445212543,2178.2853629005554,21006.967833333332,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199423.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,21006.967833333332,0.0001,12.0,0.0,0.0,99.0,-0.05122696146100013,0.047867353307540265,16714.120397498566,2663.3657394178867,456.3044555177955,241.94990180153627,27.00808080808081,0.12659086833698216,1.8995977507254254,-2.9273356261185906,-2.765461774912852,1.8103463090153422,694.7120954509049,38.76252343671824,6.891266003956085,2.824443824505363,25.804040404040403,-1.8205551491571679,2.230573932680565,-0.2953141841431923,772.098281641817,48.56730482267962,13.547856063968236,3.4823151793240292,7.686868686868687,2.0495456549782305,-1.8534133324450446,-2.517765908175844,0.041564382625535926,0.046194371183144595,0.9554192534968957,0.2846136584636098,2.8957401809748262e-06,3.0796709324931726e-06,0.365130178605492,0.0,0.8822131721066133,1.0782485548092318,0.002463127803346414,15584.508704879056,-104.47776880261836,1.5962027783505432,2.8656869665476417,0.5981842298204445,0.5981842298204445,0.6898104717892362,0.19685168133841466
199504,3431.7524999999987,0.4020622392957591,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,56.70103092783505,24.379404491294256,1.1312485710237734,0.9190324495088246,19838.73172643219,0.9954360870076946,21317.26475,24803.46,3702.5999999999985,21902.075,2063.165000000001,0.3333333333333333,17939.955,-0.13270229700792663,2288.5205391008667,21317.26475,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,21317.26475,0.0001,12.0,0.0,0.0,99.0,-0.05617653884746211,0.09070245436334158,2813.3873969660312,246.12383566116293,49.161561151400235,19.25360461877353,21.02828282828283,12.584102672692351,0.11936521293668156,-0.16538481260551974,0.2924348684509779,1.8041954802640088,1178.6038334740144,94.44788713238927,26.955903508796958,8.842299653070343,26.272727272727273,1.2087863585598828,-0.15583749544539297,-2.3890372727954623,338.9464737013519,40.16654985381288,8.947549107795219,0.6099191501597541,25.10909090909091,0.40583433970354377,-1.4722668168443767,2.0233588078314724,0.41892696140781244,0.12047628921167175,1.249399558074743,1.194062830243059,1.1459062534413533e-05,1.5291581803467125e-05,0.30550449182551537,0.0,1.1467382005492857,0.9351872707939051,0.0023048077278721296,597.3910906313431,53.61646203852602,1.8530472288673632,1.9071533978908932,0.5293105495682585,0.5293105495682585,0.5950811399095215,0.106749356458461
199505,3247.904999999999,0.39811709755301905,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,56.31399317406144,24.463038573356915,0.8274099194818838,0.9254706117539663,16498.469279736506,0.962816461314615,21637.070666666667,24803.46,3702.5999999999985,21902.075,1417.1100000000006,0.4166666666666667,18307.65,-0.28285626784835344,2049.9251314717703,21637.070666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199439.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,21637.070666666667,0.0001,12.0,0.0,0.0,99.0,-268.6150201116729,224.94855317135492,7845.485968996497,1315.2168668246031,293.43478553459926,40.434089578241526,3.008080808080808,1.0240484474498082,2.2323593578056986,-1.8708097625439841,1.0899548789877718,1.7466226354423906,695.2798127193466,39.521142444537766,3.2915198018072713,2.389135416040076,27.694949494949494,2.3477875708236793,0.23959373930140182,-1.5074137766780733,657.48700158159,67.74047967650523,10.931379421071378,2.6505927248844694,1.795959595959596,0.5571274750369584,-1.9537781013556228,-1.8405019780487302,0.0886216373933913,0.08380449651937726,9.206850235057084,0.5970449966420416,0.00016809469889267348,2.7209369363845326e-05,0.410502861237888,1.0,0.8989217951888353,1.007112195297677,0.0024566348662127028,4589.463312203225,65.42558693151726,1.3786941633511554,2.270203337227808,1.0328344306369999,1.0328344306369999,0.8058732182914956,0.33685095456105385
199506,5750.179499999999,0.6775105966206016,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,83.75634517766497,25.54274662938654,0.5309363540885959,0.8622609790831706,21484.84451543109,0.8320042503627121,21159.661583333334,24803.46,8474.525,21902.075,1417.1100000000006,0.5,13303.101,-1.2878956114841604,3032.600543392185,21159.661583333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199448.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,21159.66158333333,0.0001,12.0,0.0,0.0,99.0,-0.002077796472804013,0.001850956766037499,18576.14069697596,3578.655386854605,1202.6276181740711,457.85375984198976,0.9878787878787878,0.44376521196801577,-2.3904586077093666,1.6209431084929353,-0.6932634689872692,1.7988992392597254,1714.2623323684877,131.97984324216375,26.647597652668132,10.647687652982107,1.7151515151515153,1.662957765220116,-1.1432335564159755,-1.022736965203594,456.9473116927784,28.121923580447476,6.264336714339857,1.6824913910766404,27.646464646464647,1.151640895717338,-1.6351518165385512,-1.8328602684659698,0.09228301832616692,0.024598613842710913,1.7361963190184053,27.985685071574643,0.0002616964811750222,1.9180028175469488e-05,0.4474648664383078,1.0,1.107186850714898,0.8594196628599755,0.006524564550307988,-18029.40188778956,61.358370375014246,1.3353501210503136,1.6254334495353737,1.2053757294775993,1.4393406298734754,1.0747978324324772,0.1975467013083803
