timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199901,26437.79800000001,0.744301948773515,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.0014556040756917,29.032139875999405,0.044122318421508634,0.8842254043338833,93598.34155246984,0.8137118214461347,165020.89125,195334.499,35959.103,161782.9095,4924.621500000008,0.6666666666666666,142458.903,0.8513741225458904,12982.87225379694,165020.89125,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,165020.89125000002,0.0001,12.0,0.0,0.0,11.0,-0.3544118586725091,0.39659816796496977,33935.7254347125,1290.4814378480382,988.478455709412,290.19129967913,10.490909090909094,2.363130760236216,-1.4016884357879658,0.42495576873079755,-1.2269906403194637,1.7394664010818341,6872.5291219679875,674.0764405957074,135.4573210233363,18.727504383246842,26.63636363636364,-0.8314655547928049,2.129628044550556,-2.391059231723595,1933.4194603151273,250.18291164870675,12.517860608497786,5.111443790525111,26.85454545454546,-1.7959088749337762,-1.3414945128814575,1.2775952095000764,0.2025160515631161,0.05697298158646265,2.5389948006932404,2.5597920277296358,1.067243647412397e-05,7.211288902908564e-06,0.35568479055919516,0.0,1.1999618607744678,1.0120206642646068,0.0014035570853987475,425.9956969821069,2179.0664789857633,4.05074121218488,1.2024769516914913,2.0,2.113679396477471,1.9136547308604173,0.2071294270321006
199902,26437.79800000001,0.5526866001777737,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,50.925925925925924,28.841044440419335,0.17962927387491773,0.9187872923889001,99752.20949602233,0.8400973869317284,165610.07925,195334.499,35959.103,161782.9095,4924.621500000008,0.6666666666666666,142458.903,0.6997709171866847,13235.757754694989,165610.07925,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,165610.07925000004,0.0001,12.0,0.0,0.0,99.0,-0.7429475512928547,0.7307844000892391,257342.53471484504,10591.043563167683,8035.905413707199,2348.0251891759085,18.498989898989898,0.08333333333333333,2.0333821768224496,0.5197277676685734,2.482955897760815,1.9131870284775803,6421.366709035792,478.2550057516041,86.55283850870009,25.000375546755354,1.6424242424242426,-2.362841439212231,-1.594205378919908,-1.566550026282068,2436.8161718050756,190.60506725409005,60.37699646428079,15.816140887056648,27.856565656565657,-2.052320278916039,-1.3112802442135671,-0.8040228404279461,0.024952605352050145,0.009469154310247438,0.08878453642022498,1.5058425248443814,9.04471380636096e-06,6.770878098905087e-05,0.36565703840652003,0.0,1.0546134236402995,0.9120877854553413,0.0013837291152234063,1683.799246009352,1869.200698593507,3.3483745134900964,1.3898978527734294,2.0,2.113679396477471,1.7439885606887588,0.21790039380267334
199903,24697.13350000001,0.589647495184817,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.43444227005872,29.010446192472354,-0.06382973497482498,0.9054749566545295,96722.1015367539,0.834049723963477,165900.19,195334.499,35959.103,161782.9095,4924.621500000008,0.5,145940.232,0.9064617313736433,12754.539578140419,165900.19,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199823.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,165900.19,0.0001,12.0,0.0,0.0,99.0,-108683.07443178174,81629.76767174805,192846.6735236669,27028.322988666536,2568.4042949423806,2464.635939368294,18.99191919191919,0.08333333333333333,0.9423886575008695,1.9249471235885398,0.1248596037830436,1.6938028283943654,7053.015056294391,307.5694781934589,52.81434913554448,63.01353512633922,27.638383838383838,0.9562411862995484,1.5797634118178487,-1.7766441121826522,7768.015099585609,529.7584087300387,308.50069630514076,14.941968511932288,26.53131313131313,2.4631949535279523,-2.5222978754173293,-2.3276179221272297,0.03657317457139761,0.04028078347243199,1.4552707158812892,1.39697904478247,6.448835483752191e-05,0.0008122652652673423,0.3285246036875995,0.0,1.1312482882091839,1.287698016122503,0.0024932499023247946,175718.1138342883,-1782.7328544312954,2.7734616630386073,0.9748676448518749,2.0,2.6471029296363158,2.180697437161195,0.184099999282817
199904,24697.13350000001,0.31861991183527216,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.62475442043223,29.283350373892894,-0.2824651403219754,0.9557849716496446,107441.21602802479,0.9322588302730083,167634.61525,195334.499,35959.103,164842.523,7239.564499999993,0.3333333333333333,145940.232,0.5477303357374541,13105.364387504627,167634.61525,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,167634.61525,0.0001,12.0,0.0,0.0,99.0,-0.8829316630743843,0.5675735895822909,15579.907212035538,2353.843976885242,469.80637077947983,233.42027852431684,27.517171717171717,19.116389814934355,-0.948007928267742,-1.8505475779004705,-1.8638307883576792,1.7334538076906854,5051.111764128403,204.84039635107365,57.925634891183726,11.357667311446265,27.614141414141415,-0.9091044507866088,1.571824864820328,2.0621404238356456,6091.081976628178,352.88139521230624,32.919075273500454,41.21715693104005,6.070707070707071,0.1196402453311911,-1.684297446891046,-0.3405624015400943,0.32420679374947753,0.3909575258524514,1.0035239703399164,0.2206152264885104,0.0001576985559950117,1.7954036593437195e-05,0.3068701575690615,0.0,0.9741439775492748,1.1878788439156869,0.0018509457111963387,-1888.77521975516,-79.6249606075126,2.239254196785266,0.6403216079897096,2.8810067235397954,1.437803475609618,2.6423239983567526,0.22872039039787923
199905,24697.13350000001,0.3963286559654673,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,101.85185185185183,29.386895262576218,-0.3211429096444764,0.9394962617717705,111436.92756128717,0.8935903994312925,166712.91433333332,195334.499,35959.103,161782.9095,5810.119499999986,0.3333333333333333,145940.232,0.6400507194175925,13537.386136153187,166712.91433333332,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199839.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,166712.91433333335,0.0001,12.0,0.0,0.0,99.0,-264456.50209242036,84651.0358602144,12860.98243935819,1560.4837111055613,200.38473532222898,118.37535242882089,1.5292929292929294,44.11366367366307,-2.3062719854513984,2.3177244731902573,-1.2645154838793236,1.7405012635392276,8662.272272916225,635.3829774037475,55.92158597971292,23.44494920795068,25.957575757575757,-3.0867809550717173,0.5621729444326344,-0.94696087515826,6023.723159417094,488.25744081652095,105.83045294566578,4.7154256326158865,1.6262626262626263,2.9556564379382997,-2.078514192889458,-1.7716949735597525,0.6735311484764382,0.46837192942452227,16.973579920739763,1.0634081902245707,1.3346580090001225e-05,0.0004317022303439444,0.4092254314236012,0.0,1.035971470256399,1.2500790956885945,0.002031203036634531,-824.5647844299092,-32.58687106126134,0.19325283681651487,0.5536682296071385,3.6526135133709494,1.6280735706038487,2.7233322309375234,0.1888870542043124
199906,24697.13350000001,0.3685282312182938,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,83.75634517766497,29.397068940561027,-0.37334602529119604,0.9475331799740067,105992.77842794289,0.911133273076486,167234.15191666665,195334.499,35959.103,163045.327,6047.952499999985,0.5,145940.232,0.5985237387784808,13255.870122873479,167234.15191666665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199848.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,167234.15191666668,0.0001,12.0,0.0,0.0,99.0,-226771.7470073894,209031.38944055975,14463.868486491507,1411.4614995949205,145.8093274976909,62.08948898328768,1.5616161616161617,29.039524633689382,-1.9309148768650497,-2.9352641244079387,-2.0396970090029964,1.9741653840287432,4405.973660316006,238.6306684868246,28.125940949048776,5.801094001844349,0.8585858585858586,-3.0917944898395167,2.0043122590092826,-0.32976309096878564,1875.6562392649,119.2745873202393,14.042592996439268,7.287074827139063,1.6585858585858586,-0.5377536802412388,-1.504768281357751,2.3964791731403965,0.30461931152312083,0.12967873989013828,0.5498059508408797,1.0620957309184993,1.8531281966716051e-06,6.996801675995812e-05,0.37787520090426135,0.0,0.9450623446702352,0.7668602091168767,0.0008723837436350102,-591.7386174341082,-75.32312288936667,0.15342395469695727,0.5154680162183463,3.5089761369653725,1.6484846731187157,2.867032508304963,0.14655004870676852
199907,24697.13350000001,0.3764582543569084,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,47.91868344627301,29.383091306227612,-0.38584533950484695,0.9491261996610661,102453.7841790052,0.8841589224110716,167572.98483333332,195334.499,35959.103,163045.327,5810.119499999986,0.5,145940.232,0.5654913251637262,13081.539111638504,167572.98483333332,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,167572.98483333332,0.0001,12.0,0.0,0.0,99.0,-233016.45570166086,224296.66902998582,14359.07735816234,1451.9865960208813,158.81098752801702,65.17506069371925,1.5616161616161617,29.039524633689382,-1.8664826700565946,-3.1048046309271586,-1.9923840367151888,1.9542478154341487,4448.581540494104,60.5081727082466,25.11473758283789,13.5221381549379,3.8808080808080807,0.02983561040195213,2.2701363582495393,-0.4927676440889306,2189.5022810485666,133.03152325868106,29.109544488359596,5.713416286579699,0.6808080808080808,0.07007671044249772,-0.12414790278859501,2.8678524301015513,0.3098097063990906,0.1524821007948645,2.485122897800776,0.43596377749029747,1.607039666851051e-05,5.783653250546195e-06,0.3748963373529635,0.0,0.9850157762175127,0.8547971354347482,0.0008738958262204741,-1623.994739387359,-79.61690213260745,0.16571511243333156,0.5080461555901336,3.6526135133709494,1.6280735706038487,2.906275135625336,0.19737508547380037
199908,24697.13350000001,0.3534674572528562,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.720472440944896,29.379658482945054,-0.38254409079258983,0.9527001469308478,103208.4969871122,0.8891482963301599,167645.24308333333,195334.499,35959.103,163045.327,6243.668999999994,0.5,145940.232,0.5490380958666949,13080.678541002362,167645.24308333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,167645.24308333333,0.0001,12.0,0.0,0.0,99.0,-0.39738193073059197,0.5410996053090131,13749.623838742942,1134.158294405255,315.65775621214436,118.60634272760436,10.571717171717172,29.039524633689382,-0.9414591821659031,-2.6513150970483337,-0.12872791482361168,1.9338236110621265,5484.814858460127,636.7909741152652,137.3044576208244,41.30440071929698,29.052525252525253,3.0369459528295866,-0.1501408997302305,-2.94661844393381,3432.3586350281585,245.2650585118573,18.60423053498137,10.9500355823851,28.68080808080808,0.2628685469560841,-2.7871063876274067,-2.795372034273649,0.39890653902874884,0.2496329118005865,2.748136824001529,2.712975348748328,1.744592736940831e-08,0.00013718784066441003,0.3423619583166724,0.0,0.8863377925966075,0.9711369283415994,0.0009996638362988921,-399.38613418268505,-76.10632514413908,1.749372933166711,0.5569510451835074,3.398982393205026,1.5968106252909953,2.897464729460063,0.2050753771733719
199909,24697.13350000001,0.3491141886676399,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,50.1012145748988,29.392580833033072,-0.3876342179504647,0.9525606483628413,104111.58053027012,0.8957138827101323,167558.77941666666,195334.499,35959.103,163045.327,6243.668999999994,0.5,145940.232,0.5553577502554913,13132.004369446227,167558.77941666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,167558.7794166667,0.0001,12.0,0.0,0.0,99.0,-4292638.19306451,6158734.764624709,17981.81961030042,107.43600439970491,90.87647150566994,98.27288561868247,28.51919191919192,12.584102672692351,-0.13433513829934388,-0.8961362851644259,2.6777554526834826,2.0400056210460358,4573.784351587079,409.55745557008197,19.614356131739644,8.754404008858355,25.294949494949496,-0.6625013443204464,2.0792400249514533,-1.3686372425869862,1768.4260496991103,125.31596819706334,20.28897240399329,10.47709438312329,26.636363636363637,3.117239757353244,1.8326655662963771,2.879995113381158,0.25435603574663296,0.09834522245380069,0.8869448183041723,0.9339803074307573,4.718580385087989e-05,1.6826888895593584e-05,0.34791639893812176,0.0,1.0083978997362124,0.9874698811326597,0.000568778787183722,-884.5302561194403,-128.24724239389735,0.20013192963391593,0.5776528820373067,3.398982393205026,1.5150229776754716,2.909315470454357,0.07086058179743776
199910,24697.13350000001,0.24969239676418198,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,55.122494432071264,29.321050862773276,-0.18266150218049268,0.9590615726384016,115528.7532044911,0.9540259156345275,166405.74366666668,195334.499,35959.103,162763.38150000002,9538.8655,0.3333333333333333,145940.232,0.5233244029660078,14038.08095483687,166405.74366666668,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,166405.74366666668,0.0001,12.0,0.0,0.0,99.0,-2793161.350258717,3368185.6464799023,15150.06546631015,952.5910351208996,101.61204508190971,95.1187395085329,25.52929292929293,19.116389814934355,3.0819535923079404,2.486866112369575,2.701882383035548,1.9958279261183458,5442.601763201188,460.9505339006537,119.79467096484073,20.170814425623643,25.715151515151515,-3.108740936599346,-0.6125656553144909,2.3600894603325577,854.4769584206613,53.06856321961807,16.961719834568566,3.978242365645825,27.226262626262628,1.0640364516831398,-0.32526673486078095,3.1010932662335304,0.359246088758107,0.056400875647752036,1.0072802089103428,1.0664714726596503,0.00023696873722656164,0.00036918511796102393,0.3872279958629577,0.0,1.092133021916523,0.8491619852578473,0.0007012699191766251,-1615.808641914453,-158.61513644054534,0.2643162559217231,0.5563319704039219,2.186552897721432,1.0469509188487893,2.383458398712523,0.05816280024064543
199911,24697.13350000001,0.3592596656991436,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,54.0983606557377,29.183685368768664,-0.1563171709549787,0.9302596403898494,104120.51455771485,0.8910874241872637,163866.99741666668,195334.499,35959.103,161018.303,6952.302500000005,0.3333333333333333,145940.232,0.9214748614270235,13280.052850381315,163866.99741666668,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,163866.99741666668,0.0001,12.0,0.0,0.0,99.0,-160175.78934693665,215915.62826934064,16989.10933727556,1648.8162498111685,477.15439614456506,204.37898998968754,26.482828282828283,12.584102672692351,-0.13427007130687962,-1.7051418492765242,-0.5384656768694029,1.9226935671952752,3512.8907015866075,41.2808207093656,41.28681395989837,5.548529628257329,25.254545454545454,0.15181437545758358,-2.230692388437752,-1.9732611522216035,1060.3262802410436,125.04665237316657,33.802731267993714,12.629898171528454,3.9777777777777774,3.1341658802276755,-0.02681207111698545,3.0832265242671935,0.20677309397727076,0.062412117032798003,0.9536196506217103,0.1502021511938363,4.103785249753855e-05,0.00011828468632302247,0.31057353770111595,1.0,0.8745553842832373,0.7933396744084847,0.0009556457786694151,-1546.153652593086,-183.14843152520632,1.454121078021618,0.6353722288454255,1.4260717222819361,1.3605998875912,2.350171903011919,0.24371378253742207
199912,24697.13350000001,0.3670651870927433,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,62.03007518796993,28.811025188114083,0.23018648265235522,0.9272289344086044,106381.91271680553,0.9518690594914361,163650.485,195334.499,33849.08300000001,160982.182,6952.302500000005,0.3333333333333333,145940.232,0.941836955552759,13372.37572595281,163650.485,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,163650.48500000002,0.0001,12.0,0.0,0.0,99.0,-1.0354849680564975,1.1183141475414566,14649.940863287775,790.9099242835179,443.3097965115175,103.86883827711715,28.486868686868686,12.584102672692351,-0.1875826154156397,-1.2749032188675706,-0.6949189484593438,1.7633433197052246,2878.0246317416495,185.19121218253605,35.20916473979025,14.115588373623691,1.2707070707070707,2.3627843212490545,2.9620408147461825,-0.1688512386023002,2151.340301797838,159.00807937586956,35.00758606627585,8.728616361673021,25.408080808080808,-2.060663023522447,-0.8566842390629303,-1.552188620947839,0.19645298630207278,0.1468497601371907,0.0446067654776257,0.8919225586837813,2.3874395992606878e-05,8.562194125261158e-06,0.3273372065532377,0.0,0.8559123168862209,0.8051828774182801,0.0010708593579007626,469.3593210937397,-529.10045069879,1.485551378246111,1.0122890276546817,1.2346583020517286,1.0627522320842635,1.664437227644289,0.3950220793128329
200001,21366.075500000006,0.2792853711311061,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,2.0014556040756917,29.115327403274804,-0.17568756620792436,0.9508401273542689,100583.28502649255,0.9945972632514987,163095.30866666668,188672.383,33849.08300000001,160982.182,6952.302500000005,0.3333333333333333,145940.232,0.6462540075654282,12125.610561636711,163095.30866666668,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,163095.30866666668,0.0001,12.0,0.0,0.0,11.0,-5316.793522968974,5988.362656907123,35531.79872521686,1002.6385900929583,1148.0260745753053,242.58913432956476,6.490909090909092,3.589809299185625,-1.4147467835174843,0.05329625064906418,-1.2642037795727061,1.69666488392365,5007.159519471167,156.9229023028448,107.48910656194427,42.03070278445977,27.218181818181822,-2.4228779782531302,2.5030502771549474,1.4237034631541938,3582.620519666011,230.86058565808327,91.01638255386491,11.444954325163009,27.872727272727275,3.0700380313218254,-0.12437422031591108,1.2401679916981532,0.14092051905938535,0.10082857182018852,4.19327731092437,4.294117647058823,0.00016128608694998547,0.0005597968265647069,0.356624183102664,0.0,0.947585594061396,0.9263046728576383,0.002161682646930283,-12.108132486435352,291.6426179199441,1.3353981205621166,0.6047169006200624,1.2346583020517286,1.3605998875912,2.3843330726539285,0.42001246762706324
200002,21366.075500000006,0.5342938483895132,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,46.69811320754718,28.88213405416562,-0.09874785908327943,0.9011290729673085,90363.35112978768,0.8546829872363289,161544.77433333333,188672.383,33849.08300000001,158040.2005,4723.180999999997,0.4166666666666667,145940.232,1.012341385235128,11754.995842156111,161544.77433333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,161544.77433333333,0.0001,12.0,0.0,0.0,99.0,-134283.7970758305,137291.0775968243,58743.65312185919,1129.777610328866,2091.2256695403253,202.81170700262962,25.505050505050505,1.555622186181716,-0.7387405539174117,-0.0002867560094317323,-1.1638786679319586,1.6712581615478697,5461.115867096017,230.4196757704736,85.16302157917471,32.18329603944288,26.773737373737372,-1.216450934451945,-2.478741016229129,1.621209790322823,4848.92540832799,210.77493735992127,79.33554780912135,4.030666761398223,27.87272727272727,2.805808760445272,0.15946024558918181,-0.8037790582556111,0.09296520690954224,0.0825438179384123,1.0497425742574258,1.0928316831683167,0.0001033826993079856,1.2298864021431655e-05,0.34723645051722773,0.0,1.020470828368141,1.1233393606367434,0.0022734883837554976,2145.3545831749507,62.15696536282193,1.6658739934862887,0.4564248339247912,1.817359529520465,1.5643217992281084,2.7091442067343148,0.3659498892344875
200003,19641.855500000005,0.47181840993566837,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.48447204968943,28.537289579536058,0.12204600470102855,0.9104089610549485,89641.2849347944,0.9691861529246135,163702.79541666666,188672.383,31895.136,160982.182,6243.668999999994,0.25,149388.672,0.9281323777152449,11047.971284544894,163702.79541666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,163702.79541666666,0.0001,12.0,0.0,0.0,99.0,-4653590.124792221,3325801.484053625,8671.648602541716,1146.1112528831247,39.49134362676751,39.17717873306858,27.21010101010101,67.01264387969513,-1.9922604691286763,-2.6862466450428353,1.179283875143469,1.6037000077538188,10566.01895334175,1007.4085366047277,203.54439050283955,165.7294099048878,28.47878787878788,-0.8264268181041113,0.6364052046069308,-0.6536364420316823,4932.571374077891,52.25918200072896,110.84112494321235,21.720593150042102,27.12121212121212,-1.297278207916536,-0.9701874705426448,-0.6049510053129676,1.2184556175678962,0.568815873446731,1.0466255846759225,0.996733239290222,2.185612356697675e-05,5.77124155825004e-05,0.40172536644956486,0.0,1.0571132329726534,1.2271048237930449,0.0018870630651350137,-755.217457194929,-17.400642169201564,0.030483308632005927,0.8280332985048342,1.3747874847305328,1.0875587735352394,2.4034717967641854,0.2543029902311848
200004,20241.193499999994,0.5011706215566676,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.62475442043223,28.520642033953212,0.06699574083215216,0.8871857980989635,81483.1328887609,0.850793616740259,161069.51883333334,188672.383,31895.136,158040.2005,4723.180999999997,0.3333333333333333,148189.996,1.2463889802604344,10658.928654397092,161069.51883333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,161069.51883333334,0.0001,12.0,0.0,0.0,99.0,-0.8308864249051927,0.5528264326029265,8880.468353095148,743.2874753956138,158.15550444147027,14.206849179526557,27.832323232323233,67.01264387969513,-1.446765221706736,3.098793299342869,2.121093482694016,1.6376520977452351,13637.392999617467,1408.5511830120117,477.2627847226709,175.22223689781546,32.51111111111111,-0.6730525408872312,-0.8657969076329484,-1.3192834742223032,3526.059351286453,164.75924907254216,45.87806930463179,7.613018136493978,25.755555555555556,2.3472308347879856,-2.998637966252319,0.32367057254814413,1.5356614603400245,0.3970578139673794,1.168106264063294,0.9253828845176744,7.953320709930267e-05,0.00038046342888264917,0.34981028969329925,0.0,1.0868821500361074,1.0455800832336126,0.0018854413627760204,-1706.5085945269675,-87.03778463874504,1.7448525461510398,0.9268639294331178,1.817359529520465,1.8807845814081712,2.5535534850442017,0.23521684698498022
