timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200006,2056.25,0.5353721543060175,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.29268292682928,24.05887779120899,0.10979394082758276,0.8881367212569327,9464.320300673588,0.8722707487662745,18535.539166666666,21332.7,4058.75,17994.3,747.2249999999985,0.4166666666666667,17220.2,0.9741963158825424,1169.8960408048968,18535.539166666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18535.539166666666,0.0001,12.0,0.0,0.0,99.0,-61564.8121111938,37456.861636264235,3867.065656048592,801.7861139775023,303.2264837761392,130.8897435804759,1.9575757575757577,1.555622186181716,0.7330389751297461,1.6512325830791263,2.6063939367167506,1.6953611538944855,530.8764077669961,43.89264424131948,8.130639591587943,2.539425569868642,1.3676767676767678,3.110163234553327,-3.063006365643123,-0.4966682223979065,422.405007786427,37.921874051163584,1.576816115983184,2.843727994245018,1.3515151515151516,-2.2876002722274573,0.870740047100258,-0.7025823605384924,0.13728145704912886,0.10923140317665174,0.6986584107327142,0.6904024767801857,0.0001445093284928589,8.59685296745738e-05,0.26600925384296464,1.0,1.0698496104795154,1.1700293634768515,0.0011468248963505485,3863.938145770968,1.2983865569501227,0.8909194036022351,0.8340016306824838,0.6332095419719612,0.976613469838404,1.9495292317774293,0.16496530209582405
200007,2056.25,0.5424986223438069,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,47.91868344627301,24.11330323510114,0.011570923418862076,0.8828616283225136,9116.077942060603,0.8649294070773348,18502.1975,21332.7,4058.75,17994.3,747.2249999999985,0.4166666666666667,17220.2,1.0772050535997666,1144.5552162239342,18502.1975,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18502.1975,0.0001,12.0,0.0,0.0,99.0,-86961.3671085928,158711.40315791653,4355.645305344117,877.9475069470882,304.6267387336234,122.17830636549132,4.042424242424243,1.0240484474498082,0.8641969147049973,1.825033369791363,2.7219794694809187,1.7616869076873332,509.16778126380365,24.14868168400973,4.770109962275691,1.9889366455605666,25.4,-0.8052820888067548,2.4639403832192084,1.6586582944088255,323.30742300154185,19.938349695954336,7.314783003579285,1.4978574739406794,4.373737373737374,-0.04672214961704289,-2.388487254633382,2.433553987238,0.11689835732011629,0.07422721556433048,6.283358320839579,1.081959020489755,4.118687866139226e-05,1.5079306194820674e-05,0.2739090452022828,1.0,1.0559636191562507,1.073688663259775,0.001109637404543785,4419.734256224445,-0.11730526462845343,0.8004195682245906,0.5800807057024385,0.9961524306601091,1.003847569339891,2.132217294214274,0.23148975286213552
200008,2362.5249999999996,0.5460461059252211,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,48.339843750000014,24.141640775536555,0.07226484336871127,0.8894300274938051,8818.749195638115,0.8604475337215145,18247.580833333333,21332.7,4058.75,17957.25,710.1749999999993,0.4166666666666667,16607.65,1.1837235191773108,1196.6569981790822,18247.580833333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199964.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18247.580833333333,0.0001,12.0,0.0,0.0,99.0,-0.003680264502236706,0.004389194577014816,2104.4828149602404,88.82557301012046,67.21405391743104,16.069274173107416,1.5212121212121212,12.584102672692351,-2.024266830291389,0.8994682619694003,-1.3711809333326674,1.6216559799713162,545.24155406892,33.37301942085302,7.405383611444985,3.147831778003719,28.68888888888889,-1.5223404224000514,2.6619866248682595,1.0817021324965048,999.0271688088078,111.93689924431284,11.959932815536645,12.97156234659117,26.927272727272726,2.534702958924929,-0.28450729060145385,-3.1413432160393797,0.2590857716646268,0.47471386399878124,18.859229747675965,17.701195219123505,1.0943111419692286e-05,4.482527401705738e-06,0.37024699947640033,0.0,1.028384066166103,1.250857087470631,0.0019926864936415495,52.91076069094561,0.4415321827974302,2.1052116909719425,1.1551632859519956,1.0481219417749137,1.0562185376843727,1.997834035634033,0.30103233971438675
200009,2362.5249999999996,0.47467458741996893,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,24.21722113502936,24.331253083236348,-0.15574946809521184,0.9116113697298969,9143.962540036775,0.8755481600864149,18402.775583333332,21332.7,4058.75,17994.3,813.8599999999988,0.4166666666666667,16607.65,0.9408359724773279,1173.8991706387067,18402.775583333332,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199973.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18402.775583333332,0.0001,12.0,0.0,0.0,99.0,-14735.04416847555,18202.04571113714,1069.2965029670365,70.04110299262716,24.589863744546737,9.934663464799264,27.46868686868687,44.11366367366307,-0.3461703548414137,2.0740667494383724,0.4817812123221987,1.5855309470983785,841.3752271625629,29.16628376631259,20.409778086308084,0.9744806830480663,7.743434343434344,-1.6810591892278437,2.922762848813012,3.1196974789565957,273.7534002847785,18.63465416241575,1.2199902957513769,1.523291238091955,27.177777777777777,-0.7423026310781877,-2.682779079352429,-2.466767621959687,0.7868493208646546,0.2560126209383269,0.2819004192101199,0.9894094285504155,1.2752307156915776e-06,6.0949489579797955e-06,0.3295939233313183,0.0,1.2782972037514093,1.0902290762615767,0.0019456041877984154,-37.74120945071991,-3.196892565312091,1.3159040568121028,0.6303917086825356,1.1693903128302152,1.450187993020915,2.4435658246645144,0.24376224138265357
200010,2362.5249999999996,0.4049475598526975,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,24.300441826215028,24.330855416519857,-0.1307262556895306,0.9300616540427002,10173.329408686035,0.9757452824285634,18511.24675,21332.7,4058.75,18462.86,725.625,0.16666666666666666,16607.65,0.66827654043188,1188.442474935095,18511.24675,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18511.246750000002,0.0001,12.0,0.0,0.0,99.0,-10150.749097502578,20932.523947871163,973.9431037361584,36.99031393430805,3.8820738976201348,2.8701093201048553,28.26868686868687,67.01264387969513,1.0629190664515435,-0.7228393430306428,1.3887503261944845,1.6879500852149742,749.1875586646231,42.145138005290804,23.342395860107246,7.8711445386364405,25.585858585858585,3.01962353929211,-1.3634741043386187,3.061450319434215,375.4483483768071,22.379857951987727,4.420712681873374,1.46659511084673,3.8,-0.6872128185270319,0.2717138097838132,-0.41549900874317935,0.7692313398910604,0.38549310214995497,0.9050954048452797,0.13442435503466016,1.291331841457577e-06,2.3979633624549024e-05,0.34603769315969357,0.0,1.1012004412344774,1.090835068513607,0.001680486604861937,-57.58252299439482,-6.436501698759675,1.0482197049202855,0.45442024203487996,1.3115865633074901,1.5244099913867375,2.383254340424375,0.20235840531767602
200011,2362.5249999999996,0.3513826565632403,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,32.95605858854861,24.34361400105995,-0.18107699001306607,0.9402980347439035,9546.057057581102,0.9448360358600543,18571.3035,21332.7,4058.75,18684.7255,621.0770000000011,0.3333333333333333,16607.65,0.5758599349948236,1166.3130458843013,18571.3035,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199989.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18571.303499999998,0.0001,12.0,0.0,0.0,99.0,-111079.95710868083,127733.90898284304,5585098944.216548,2426798840.5265846,1895346838.913136,3141152221.644459,28.995959595959597,2.3715e-320,1.5465879181478976,2.183232133206102,-1.574857335871845,1.7210221606469482,543.4449675196283,7.724539177202564,18.825666482642724,2.922380138505382,27.565656565656568,0.11854482056957696,-2.6793958098314032,-2.735930135797886,341.18457372052416,33.83175860960238,2.922782884525061,1.8137244823216434,3.6545454545454543,2.5698910141184252,-1.9437511750835061,-1.2552571526028946,9.730265711449456e-08,6.108836694358401e-08,0.9506723333101094,0.12603636870340695,475468167.32574916,3693343048.988845,0.07200696466135635,0.0,1.0860388534571677,1.1932355112673125,0.0008168646013943617,109939315.05717969,15334392.946833445,1.916033859771962,0.7104543697464546,1.5323703824163442,1.5323703824163442,2.502193069757544,0.107154724630521
200012,2362.5249999999996,0.43632260714748483,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,27.004909983633397,23.64161228329944,0.4030896004588346,0.9285147486474206,8448.571336747664,0.9030895150361716,18676.37975,21332.7,2590.699999999997,18718.2675,514.0094999999983,0.4166666666666667,16607.65,0.5364954509913257,1099.5886690239465,18676.37975,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199998.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18676.379749999996,0.0001,12.0,0.0,0.0,99.0,-12661.697825632495,8113.648917208422,382.9275826988434,41.48755694255475,5.929860016893493,0.9100971964342627,26.288888888888888,154.64076965423502,2.0072326955574886,1.9598365602240693,0.36387141978795,1.2986357666426975,411.1978799345986,32.85087328602227,7.828713431719699,2.4954533626972166,7.428282828282828,0.6833610676716881,-2.7006495030960895,-0.1584292534112947,312.9996193936937,3.745653652868754,8.061450308604392,1.9122031392417114,6.911111111111111,-2.0126018378342345,1.3175510424218522,-2.437156391649682,1.0738267456120771,0.8173859328379979,0.28256359025589795,0.2628909551986475,8.581143333685759e-07,1.9996531364085968e-07,0.3935021115247623,0.0,1.186400851931302,1.2272116013305054,0.001089865781230897,-26.66249822188911,-26.337469575939025,0.6692644453964344,1.0764278886794225,1.5533234307926316,1.7786928062613747,1.5768163245318012,0.26968294751359434
200101,1511.3734999999997,0.39054287300948154,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,3.4766118836915303,23.709767110060586,-0.1511256106708934,0.9233803286540428,6966.906786656232,0.927841240322946,18534.521166666666,19630.397,2590.699999999997,18718.2675,514.0094999999983,0.25,16607.65,-0.8717600398433851,822.6870731179052,18534.521166666666,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,18534.521166666662,0.0001,12.0,0.0,0.0,11.0,-0.038378244280455956,0.03684383061227526,538.2841751359641,52.09091241495231,4.860643146420566,3.466133966167758,27.72727272727273,101.79826533945074,1.5544475723395508,-0.18962190171906076,-2.443780179746811,1.518040222659241,284.83866734762256,22.43375116984114,6.259169108349638,0.9192684810230585,26.563636363636366,2.4143161775739195,-3.0169568875723125,-2.033043376832173,280.85261354942463,24.861043193853778,3.6962116684693487,0.587300091306042,26.05454545454546,1.78896254323157,-1.5480153108898784,0.9867129192831361,0.529160396134023,0.5217552856323235,0.9580327868852458,0.939672131147541,4.1477263721390045e-06,5.834785326896963e-06,0.3449921036822983,0.0,0.9019991248687864,0.9250545593883919,0.0009643749906097307,-28.53953671985073,65.87496575554347,1.4777374032718456,1.3050682934162965,1.5533234307926316,1.4213141975002446,2.3265309427143004,0.2615992338075897
200102,1511.3734999999997,0.38820626103601974,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,103.125,23.706822931557745,-0.2190847493986209,0.9217130607479372,7092.616044690221,0.9403980745268454,18546.55691666667,19630.397,2590.699999999997,18718.2675,552.1489999999994,0.25,16607.65,-0.857200502362905,832.3138562889461,18546.55691666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18546.556916666665,0.0001,12.0,0.0,0.0,99.0,-39767.72398176816,33756.780123158765,661.9408771013672,35.34752428755258,15.814154278830612,1.5419687471065975,4.3090909090909095,67.01264387969513,2.5818404513525146,2.488134941734688,-1.074142249767595,1.6894103417908881,385.9495165123197,61.63162026645704,7.0857000578150675,1.1894686128587164,1.5454545454545454,0.3556448410252691,2.4179607423096354,-0.9041309801098668,236.033134671551,7.384685120317531,4.147822903559168,1.4397715630742882,28.915151515151514,-2.051414034510377,0.3740922001350069,-2.7337122745340547,0.5830573845241118,0.35657736640338317,0.3586497890295358,6.71026722925457,9.889910188576323e-07,9.516345244264812e-06,0.38402247008908574,0.0,0.954299597755202,1.0240949262785146,0.0007375329930373916,-2.816429422447982,17.463587117085325,0.053414227162191526,1.2774165188776019,1.4460281554435548,1.6558302197414176,2.2827798031090576,0.1895913691735323
200103,1511.3734999999997,0.3133307838495245,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.48447204968943,23.868986314519532,-0.2421885286775093,0.9417845151425127,7858.317614372918,1.0468501914673753,18412.112333333334,19630.397,2590.699999999997,18501.323,730.9539999999997,0.16666666666666666,16607.65,-0.4793066419066508,892.2382530384223,18412.112333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18412.11233333333,0.0001,12.0,0.0,0.0,99.0,-341396.1011473825,217383.60221681758,737.7450896892076,56.7362194512871,15.894520291703092,1.6637576256894444,26.305050505050506,67.01264387969513,2.559933426768384,2.576817449579139,-1.2876736952567476,1.7435037141222853,385.80400809585655,71.55949880899705,4.019638422014831,2.017023492457404,28.535353535353536,2.365510990842276,3.094782213254319,-1.6371944978235384,296.10650309784506,6.58015483703782,4.768807017986893,1.8551461709633565,28.09090909090909,-1.0479036635442063,-0.37170545314955494,0.04313987001730397,0.5229502893179344,0.4013669589079703,1.0847861147377313,1.067890331003763,4.374158493192226e-06,1.8601269857754232e-06,0.39341398727052945,0.0,0.9598193810326102,1.1094616554620658,0.0008336152550003405,11.134710813832498,0.423368625059884,0.09923798738521927,0.9055149665062706,1.0923026620006222,0.9312282305042423,2.333550371683131,0.13085167744689272
200104,1511.3734999999997,0.31948926916836484,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,56.25,23.890025528733737,-0.2698688596873687,0.9406619799534603,7794.071640011513,1.049931356485001,18418.263416666665,19630.397,2590.699999999997,18501.323,730.9539999999997,0.16666666666666666,16607.65,-0.5000991538775228,889.2804373319158,18418.263416666665,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18418.26341666667,0.0001,12.0,0.0,0.0,99.0,-193260.6232686753,261416.97540387083,816.9267507395433,59.964348936421906,8.19518250228631,0.5998878926443167,25.674747474747473,44.11366367366307,-0.059940876180374136,-2.5646023500886606,-2.1404976089271472,1.8221344424416213,375.6642895220841,53.38924603171558,4.719814193902199,1.4907069310139036,3.5494949494949495,0.01837514827453137,1.3108333224241275,2.8986656498783057,301.21097798596594,20.76724745829668,7.308648652101247,2.1069761193647802,2.8949494949494947,-0.13836392407724873,-0.11172061071605491,1.1216708502979649,0.45985064044237095,0.3687123450337343,0.13824848532536,0.11275474073491226,2.4447178930131486e-06,1.7229458080691984e-05,0.31634019717123946,0.0,0.9272618625372394,1.0619969107098615,0.0006866633584392286,-3.4713382140980684,-2.7434907764433905,0.14919062625311977,1.063087996723733,1.0923026620006222,1.385791718767525,2.3988041306232297,0.08819377439342464
200105,1511.3734999999997,0.318501128766993,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,55.932203389830505,23.886389690506345,-0.28325139485300266,0.9408087812301259,7700.983618975603,1.0467681292481386,18427.175916666667,19630.397,2590.699999999997,18501.323,730.9539999999997,0.16666666666666666,16607.65,-0.5217168836761078,881.7454876765233,18427.175916666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18427.175916666663,0.0001,12.0,0.0,0.0,99.0,-0.005726982828497359,0.003178251116711691,657.4206482043631,45.83976574854054,2.1490969350264923,2.4277970387245156,2.337373737373737,67.01264387969513,-0.06487170559676272,-0.4278597523373979,3.0991164684639325,1.6125852713565778,297.77146835615434,14.943619658223671,2.110805739464336,1.9181584752978087,28.527272727272727,-2.8244169693352226,-2.598235524992752,0.363161268211847,417.6151304207463,47.903577274576975,6.637379448387809,3.3520154610214683,5.133333333333334,1.4269434344739762,1.42570247496561,2.890337670834531,0.4529390264353095,0.6352327563203158,12.20484010371651,2.196197061365601,1.7869860698738194e-05,1.2565101542350021e-05,0.3110371352998982,0.0,0.975900822618792,1.1741252636181727,0.0009943733206591967,-91.24771619698367,-5.983728655163102,3.1707787393348315,0.83635707702176,1.0923026620006222,1.4480897566741564,2.431204104478707,0.1987789319563599
200106,1511.3734999999997,0.3042966895992869,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,83.75634517766497,23.829334360487444,-0.23890528266083463,0.9418717426611738,7539.888724005715,1.0320715819257174,18442.599583333333,19630.397,2590.699999999997,18501.323,730.9539999999997,0.25,16607.65,-0.5777422512289551,876.1601051971476,18442.599583333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18442.599583333333,0.0001,12.0,0.0,0.0,99.0,-337.3708364376124,468.3634020182951,670.9074364921476,55.29884418029219,13.533459335896119,1.5523840385061562,1.7070707070707072,67.01264387969513,2.4626800866659724,2.758482097397739,-1.2216977246327327,1.6184309995928572,418.9007024296067,31.665526035882426,7.081381680307102,0.7652955789987176,2.5474747474747472,1.5105488537924956,2.857031585543704,-0.39595935502891577,268.40464573979983,35.51707592263529,4.420504271219908,1.1379940125947314,1.1333333333333333,1.4271908072307786,-2.921145911250919,-2.642598436785583,0.6243792804262792,0.40006211161283095,1.4923076923076921,0.6639053254437869,6.4722296428954e-06,3.39955226991151e-06,0.39099062932410383,0.0,1.1080636697603377,1.0874151525993891,0.0008694526711308862,-62.75242949569656,-7.239624122883263,2.390237154685661,0.5250421414536418,1.006120768201556,1.4461511941927998,2.3264606718763905,0.15606250677439304
200107,1511.3734999999997,0.20672381446453159,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,46.13233923578752,23.408288301552876,0.11644445245020119,0.9654243965473286,7161.412951320025,0.9983346206108731,18357.0745,19630.397,2474.886999999999,18338.457499999997,677.4935000000005,0.3333333333333333,16607.65,-0.3956572151803608,847.8474119089769,18357.0745,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18357.0745,0.0001,12.0,0.0,0.0,99.0,-0.04036062316865186,0.051918315162018926,520.5421797616035,41.13209213379749,4.2568699674325785,3.5399807723738324,30.684848484848484,101.79826533945074,1.0641101559403152,-2.906380515492221,-2.2192669527392757,1.4826666448249448,359.9094670651775,26.72144409552198,3.4689815940192847,0.8467072841503626,28.462626262626262,1.1175151957908813,2.5742773755747477,-0.6483253029569361,396.08365861648684,79.40240361069257,4.316885371769432,1.602751825061947,28.155555555555555,1.2793116447911848,2.3877496389478137,-0.9962068932786015,0.6914126867298398,0.7609059822930856,0.9275791691355586,0.9175719270524721,2.170949073843076e-07,5.035353183302504e-07,0.3274956275751627,0.0,1.061756955210125,1.1689215477320662,0.0010711535127370978,11.102684529287217,-4.79080657025293,1.6272662574728647,1.1515820230647424,0.7108319120404825,1.3591259547139543,1.6358052392561648,0.196172745932789
200108,1171.0310000000009,0.2571882206419076,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,55.122494432071264,22.776506008461432,0.340029979788919,0.9597037064534142,6108.546958569463,0.9975424330415494,18457.87875,19630.397,1986.2940000000017,18338.457499999997,566.0319999999974,0.3333333333333333,17288.335,0.14035430167984314,691.319643559467,18457.87875,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18457.87875,0.0001,12.0,0.0,0.0,99.0,-0.026527668406175067,0.01455295911395203,799.3076343021154,41.10005461607555,9.689867607011772,3.6166686973091076,26.53131313131313,19.116389814934355,-1.6016102256208602,1.0547042323924887,-0.7831166072649114,1.7703094720446244,346.509946474343,32.04545433164032,1.219278171297168,0.7406892990443554,27.193939393939395,2.228297897366165,-0.23998170820815698,-0.4709138407200412,157.48179834423848,19.165992029655662,5.015786150880517,1.4786757775738675,28.292929292929294,-2.8605920544408594,1.3361542930669505,-1.4172416840829163,0.4335126196772595,0.19702276268352878,1.0249752531790148,1.0663976243051856,4.002223022325779e-06,1.7659551531323814e-05,0.36069750077918605,0.0,1.1601780788870253,1.2007360917217123,0.00028000033802420376,9.809844177063496,-10.23720265905113,6.7807013252025365,1.9006686104386408,0.6285298357690053,1.3077546852474826,1.3192656674643555,0.03911079936493643
200109,1171.0310000000009,0.19771633671406263,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,16.49450183272243,22.90663935041136,0.16094913764878224,0.970713538660626,5869.51829762439,0.9898987846261555,18434.9935,19630.397,1986.2940000000017,18338.457499999997,495.3065000000006,0.3333333333333333,17288.335,0.19833901320883265,674.6058185953862,18434.9935,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18434.9935,0.0001,12.0,0.0,0.0,99.0,-198.89775695779568,204.32711557904094,1488.298688357711,102.5958261948436,43.34429963772918,18.344514764597175,0.4787878787878788,5.453244916176979,-0.6394791339466133,0.5303559180005969,-0.6021388238684078,1.9210764484965885,212.15615520874175,12.885652269798296,1.1904104304356742,1.8979455500111635,28.696969696969695,-2.457720846496782,-3.0579829820051994,0.638240117692668,155.99540786129506,6.753909151376551,3.4186041235773934,0.7575298203040296,28.81818181818182,-2.021807638550204,0.1793783245120273,-2.355939329218792,0.14254944714279708,0.10481458398208421,59.93670886075949,60.18987341772152,2.079341152239067e-05,9.447134061701945e-06,0.32674261921970477,0.0,0.9722441819053613,1.0669711407875622,0.0001857572110003896,-31.69288871455501,-8.647800886048637,3.037114651122843,1.1282725991535039,0.9722949325316715,1.4487272022474997,1.574735003373517,0.12310450195576057
