timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200408,65741.06550000003,0.46561705061218817,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,49.35194416749752,30.89853345041213,0.09294349191941624,0.9010540408327721,269357.21857261664,0.8659112730651929,570139.4874166667,657882.503,93911.01500000001,561231.0185,23717.684999999998,0.4166666666666667,526400.372,1.0856633882048545,35456.88658381445,570139.4874166667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200364.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,570139.4874166668,0.0001,12.0,0.0,0.0,99.0,-112341.96298844277,-28661.483901346557,0.005571583404946343,0.0007663013460681884,0.00022255341718349268,9.404479082302913e-05,3.9858585858585855,100000000.00000015,-0.2218980165326262,-0.41563766417513204,-0.6213073280510315,1.2986741036758775,14812.95037550885,915.1360509244033,20.09686612926347,52.52393237713306,27.67070707070707,1.5392914347977655,-0.6096202933917765,-1.8361054220254884,20896.389791173828,2329.9111998003755,661.4148269555847,46.24411670643559,26.814141414141414,-0.36706951971263624,-3.1135270991771526,-0.9622422419635428,2658660.7969214288,3750529.835490288,6.942219969589458,6.727318803852002,2.3361928710996516e-11,1.7075998861443287e-10,0.2788187207482141,1.0,1.0433326555293445,1.3164737296840063,0.0030413997040216224,-0.0025615199701860547,-350.83528548246704,1.1212597008870797,1.002675734748769,2.031672273242518,2.031672273242518,2.404537117711218,0.3962918226967856
200409,65741.06550000003,0.4777645891872684,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,50.15197568389059,30.90481960881676,0.09097310776635634,0.8987578038356508,271572.95977765037,0.8566209262040873,569927.3464166666,657882.503,93911.01500000001,560164.346,23717.684999999998,0.4166666666666667,526400.372,1.0941924170241086,35533.481154391164,569927.3464166666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200373.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,569927.3464166668,0.0001,12.0,0.0,0.0,99.0,-1.602004603832003,1.2934223814517984,39453.65317666741,863.8998664955033,932.415519128191,94.62295012501377,27.509090909090908,19.116389814934355,-1.1935070589077619,-1.3260306752295146,2.5352550959012468,1.6283981393724691,22588.817272590313,1760.1269258977798,543.1354511011474,190.26134802981056,6.272727272727273,-1.72722336327128,0.4585610035946446,-0.9532273917066543,6928.009723290607,744.6482237659689,150.19440796428876,60.38544414439887,27.153535353535354,-2.8709144021603845,3.0227626612573903,-2.181926983616409,0.5725405749232156,0.17559868771259388,0.22802379378717783,0.987074979804656,0.0005593147507170215,2.4570988898631185e-05,0.34980370142736644,0.0,1.2589686007473573,1.051214343217222,0.0012130970190959937,-637.1609043168137,-430.4459222950192,3.5335097252739702,0.990773233681375,2.031672273242518,1.913596879290706,2.404599982609872,0.15114364050968218
200410,65741.06550000003,0.45572652382273304,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,52.99785867237688,30.759414499180878,0.22930973611821762,0.90293549904307,267509.78634861676,0.8767607836268291,570316.3655833333,657882.503,93911.01500000001,562498.461,23717.684999999998,0.4166666666666667,526400.372,1.0762608214982003,35408.118941746776,570316.3655833333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,570316.3655833333,0.0001,12.0,0.0,0.0,99.0,-1.9863904804223462,1.6807824791533865,25170.60839824568,2827.7433088399052,80.77034213316838,268.104352422859,26.692929292929293,44.11366367366307,2.934641402953565,2.2020466721461944,-1.0563175481527518,1.724839284785157,14863.133411005407,1762.4384591670637,180.35974018698244,86.95400502666793,5.77979797979798,2.1856689931632696,-0.9070948416094926,-2.0721744610146717,8936.80783036077,618.8387382987225,99.29394522805998,21.661179531286155,25.496969696969696,-1.3162259161726473,2.9777367197189677,0.37465607696346953,0.590495596127161,0.3550493372652701,0.2165291758117006,0.9551956406569287,1.0547264537308365e-06,1.1480227840365842e-05,0.42874533249878793,0.0,1.119917656997429,1.0322631759364962,0.0007102829297162944,2169.033258093754,-570.8578513461564,3.6557321456386176,1.028179891318965,1.4013865181192842,1.1215585753837294,2.195003467744911,0.16484678762940047
200411,65741.06550000003,0.6825116029488854,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,54.21686746987952,30.6622215543696,0.2415756134772688,0.8365599220512662,242285.44066837037,0.8325754672529949,564152.9160833333,657882.503,93911.01500000001,558485.1455,21755.733999999997,0.4166666666666667,526400.372,1.5448717754830181,33936.04109421399,564152.9160833333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200389.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,564152.9160833333,0.0001,12.0,0.0,0.0,99.0,-0.02304143417859448,0.016171988681890414,24154.385667600774,3742.3280921177043,270.83283841763125,6.444523544617382,0.25252525252525254,44.11366367366307,3.0285905477137356,-0.3403695582995978,0.077783018985176,1.7361937000231953,15035.002941574854,1936.884118406808,56.89600900874487,98.70310918479221,7.33939393939394,-0.6330088136369061,1.3446185101837762,1.9906090777974514,6895.931241707459,838.674165565547,95.53046252116006,37.784713206707146,1.8444444444444446,0.6746130673454596,-0.09710254069728097,0.22777295889569185,0.6224543711638212,0.2854939610804195,29.064,7.304,2.8324466256890446e-06,3.0928156775189564e-05,0.4520624730032278,0.0,1.1294174289645125,1.09110032484789,0.0006565526189027002,2931.2742435476976,-564.2867003744273,2.629004585588214,0.8776767533500993,1.349438589385217,1.2141311803132022,2.243619332137457,0.08526120875611712
200412,66820.638,0.6570685803492982,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,62.03007518796993,30.017628075877834,0.986675205754553,0.8387130693109591,262893.62141337007,0.875675131992791,560842.061,657882.503,64299.51800000004,555851.628,21303.422499999986,0.3333333333333333,524241.227,1.4911986531568502,35685.22978128744,560842.061,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200398.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,560842.061,0.0001,12.0,0.0,0.0,99.0,-0.923977744850527,1.410586749093374,16678.18549317564,1158.1687001398063,556.9215026561276,14.078333115111162,27.775757575757577,67.01264387969513,2.940021753338717,-0.5907007068424754,3.097897556209654,1.6780435780837768,13368.300612147257,797.2802373949613,69.98620352035219,84.97754129487994,1.6747474747474749,1.2503074208503515,-0.6096695748807562,-2.138598372697284,5579.416378215523,1287.4211238249745,110.02116351556505,52.346261392510186,1.7636363636363637,0.34497101016458553,0.17984609355988265,-2.143541405066508,0.8015440659067669,0.334533776500957,0.06029529420321478,0.06349552694741435,4.189387254882604e-07,1.667897595325485e-05,0.4036237656746446,0.0,1.2242530012111414,1.0420235589482363,0.00048383147881950975,3375.82811830868,-1269.871989005198,4.411336942689315,1.144077491604876,1.0557183006627255,1.0579729149154335,1.414045896698276,0.08443814348371634
200501,50299.1465,0.373566411459052,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,2.0014556040756917,30.736147528309274,-0.0748931916231753,0.9168126257682339,234133.39644127325,0.9768075443547404,558088.4790833333,624839.52,100598.293,555851.628,21303.422499999986,0.25,524241.227,0.8594523010370626,28677.90716004104,558088.4790833333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,558088.4790833333,0.0001,12.0,0.0,0.0,11.0,-2.4105374299682656,1.4006972737843362,22445.80718522215,2134.7219328491674,282.3184685378583,78.59730517798342,25.763636363636365,67.01264387969513,-2.675732989620197,0.6914246021851156,-0.9693318474799482,1.5994294120094208,17466.913444281854,1218.241161974599,159.98170886929356,116.7209284367166,27.654545454545456,-3.0873441109917645,-2.2845999167373603,0.4431538397542288,5876.548453948932,148.49019049408025,60.531245620365645,19.43182021162389,27.581818181818186,3.138567862456698,1.758878580986211,-0.11985466880384266,0.7781815686174879,0.26181052013214867,1.073394495412844,1.0705716302046577,1.2296641216380522e-05,0.00014068789459997788,0.4151069235314147,0.0,1.1926819909276285,0.9852803909283468,0.0011429772834616648,614.1823771676281,205.8860792614657,1.3714579825321,0.5728080588854186,1.0557183006627255,1.0579729149154335,2.155311997427561,0.1993271172464397
200502,56142.17850000001,0.33003035954605764,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,103.125,30.698415348431805,0.045783020300380714,0.9364377614327625,271736.98720275966,0.9272402637797748,554488.2094166667,624839.52,100598.293,547239.939,20880.53700000001,0.16666666666666666,512555.163,0.7494596135833547,31333.393540593603,554488.2094166667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200414.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,554488.2094166667,0.0001,12.0,0.0,0.0,99.0,-215475.20664775147,339542.6628398991,24382.88052143419,2145.115542363702,545.5068299842004,73.44795058641175,25.23030303030303,67.01264387969513,-0.5283972809404855,-0.8056441089422091,-2.6589203825311256,1.7099916222234561,16694.315394244724,1037.1701641400628,122.41574784380146,93.74167727407165,28.34141414141414,-0.021343500076991505,-2.7846358608205652,-2.9975800884539443,6839.724538169919,401.7379651456966,102.74837882788664,26.179361615737058,23.581818181818182,-1.3871806219828036,2.5674513057799815,0.8876865296434961,0.6846736331898645,0.2805133926714418,1.1233085114901113,0.9346625030026423,8.982377039501444e-06,0.00014107585957390256,0.30461150912279267,0.0,1.1223681889666375,0.9630113519385943,0.0010170139188225658,944.8862496572547,-238.74387138860715,1.700848757501623,0.4881694142820276,1.0770993581247479,1.244214073613142,2.8930919793280263,0.14378085736772347
200503,56142.17850000001,0.31273444634347136,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,30.937500000000007,30.50072453364031,0.19112910968039784,0.9435373451319817,259716.74229236075,0.9110841350248807,555639.06025,624839.52,100598.293,548077.7195,16994.41849999997,0.25,512555.163,0.7539316113115858,30523.77372837659,555639.06025,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200423.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,555639.06025,0.0001,12.0,0.0,0.0,99.0,-1.5747862319449233,3.2639512319404624,23317.876983532125,1689.3727455268915,572.1326168287579,126.62752474180878,28.22020202020202,67.01264387969513,-0.21664118923276954,-1.0207578165406335,-2.6397498510951696,1.705046105146718,14425.361539623222,943.2064510979832,290.7624832401992,120.71696212939685,25.642424242424244,-2.5883629022252004,3.039462191767384,0.5106964744063371,27197.980196425502,4908.9556262605765,1377.0151095934675,408.3761109091686,6.967676767676768,2.255019198553114,-1.8088473572989658,0.6276889363526612,0.6186395763992966,1.1664003637909934,0.9086548786598898,0.2469038585439187,4.5233897253638133e-05,2.4573455448262393e-07,0.3064445644093196,0.0,1.0440092945319444,1.0196811669719543,0.0009434151460567941,359.50238230626564,-207.44285039120223,0.691491802357484,0.4450746750395017,1.323399973938508,1.5287288588309151,2.719818025579874,0.15619216120468055
200504,56142.17850000001,0.4076992211786159,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.164233576642346,30.773554608890123,0.06139318287260927,0.9244805190273229,276722.5303716599,0.8983140888415146,557267.2405,624839.52,100598.293,548077.7195,16994.41849999997,0.25,512555.163,0.7421076946695833,32787.68280784185,557267.2405,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,557267.2405,0.0001,12.0,0.0,0.0,99.0,-1.8897939742566356,3.680946041805398,30522.021794468714,2956.1214527542775,920.529514890861,245.89550703580062,28.22020202020202,44.11366367366307,-0.28045270782292747,-1.0774237997262899,-2.303261166514145,1.7905336680011374,15362.981314819466,611.8655053787976,210.38824759941897,77.78779666899054,26.636363636363637,-2.80667001762292,3.0017457970848698,0.6131824460868105,6619.816246925979,532.6516454831473,104.42146008252357,23.260789306192,28.163636363636364,-2.8145016934989675,1.712655700724045,-0.02299356047214807,0.5033408801773278,0.2168865578926243,0.9438757248192426,0.9979955616006873,3.5650282370625064e-05,8.89139118953608e-06,0.29566780168486756,0.0,1.082034810740013,0.8934769127141734,0.000979037641863257,608.2758335362887,-21.019780426832053,1.508823478437938,0.38368527067580654,1.627323641582682,1.3162344448561192,2.7659977101931537,0.3001939511170145
200505,56142.17850000001,0.4181977973487836,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,91.66666666666666,30.67469344282962,0.19287093773832154,0.923858041295124,283247.2063665495,0.9007820494501171,557891.9306666667,624839.52,100598.293,548077.7195,16994.41849999997,0.25,512555.163,0.6927826550928693,33326.77790451284,557891.9306666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200439.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,557891.9306666666,0.0001,12.0,0.0,0.0,99.0,-0.2959740513070326,0.5862844110609047,31014.854199333095,2652.7130215221728,954.8583036232473,270.3695982608284,4.22020202020202,44.11366367366307,-0.05104267384145913,-0.849736271050846,-1.9778381882475125,1.7877671137496556,12204.204706936527,719.9505673449981,61.386237161584845,51.89151067175218,28.34141414141414,0.05860634593672964,-3.07485722320594,-2.6663185771776026,15353.857771791463,1109.5158069110435,94.15227698438733,153.07288524295166,6.086868686868687,0.3944054581568903,-2.480571304692763,-2.0375813336269277,0.3934954724758613,0.4950485233015093,6.715653422690282,1.4423168980373386,3.479583756416105e-05,0.00024092598687275313,0.2965920153197326,0.0,0.9584314786648904,1.1177135908850981,0.001026593370045388,1095.9811407281086,45.74205902921361,1.6874962671842162,0.345538879354536,1.323399973938508,1.5287288588309151,2.521188439762335,0.15954583503990505
200506,56142.17850000001,0.23789487303049306,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,92.17877094972067,30.67466753465734,0.20617984266168785,0.9584543576921679,293452.03193371696,1.0484424746736427,562497.6763333334,624839.52,100598.293,558485.1455,27258.877500000002,0.25,512555.163,0.3634303684557384,33548.85428949678,562497.6763333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200448.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,562497.6763333334,0.0001,12.0,0.0,0.0,99.0,-0.3266118494797001,0.14411381690184233,26949.459284704048,2476.424991727737,847.7932590865632,65.59013368212659,3.7919191919191917,67.01264387969513,0.27113488535153984,-1.2042467237339944,0.5267719881424986,1.6643294631962569,17372.88838505329,907.074137179722,170.63881603103087,58.36170599893481,3.646464646464646,-1.207550506813633,-1.9702790723801293,2.13644550307102,12925.983561979916,1014.2225098504969,101.32830700221106,18.010745288118986,3.0646464646464646,-3.1392316894557313,-0.037379375539015734,0.680443051008799,0.6446470113377667,0.47963795582779783,0.961640916355887,0.8082045817794353,3.782744170166552e-05,6.0971979110036045e-06,0.3043018880223268,1.0,1.0760496366041985,1.1473371547947337,0.0013469470816676683,-630.3400696024764,140.3458558849254,1.8376995594730676,0.9593918686758186,0.825067466552871,1.2440203012761646,2.4878891959638016,0.20623823709464537
200507,56142.17850000001,0.15582517566087795,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,99.79838709677418,30.613602076292135,0.23229369790875648,0.9760203088785713,291577.37836735655,1.0459189079024842,566668.4639166667,624839.52,100598.293,564593.44,25055.065500000084,0.25,512555.163,0.0765963338497838,32967.654427761896,566668.4639166667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,566668.4639166667,0.0001,12.0,0.0,0.0,99.0,-0.056710917706368505,0.04399375623324887,125302.48824958323,4311.810417436201,7385.345144802708,3613.6105306248655,0.9636363636363636,2.363130760236216,-2.732101536036107,-2.987128388182704,-2.9608881538254814,1.7785746796642161,15674.610446647035,1920.4505008281494,189.84552447801974,131.18830941868697,27.703030303030303,-2.369286383817435,0.30822224097408624,0.5102795597111471,10557.527453193901,418.17200357450065,65.39538631978257,27.633936888755777,1.5696969696969698,-0.2214262681182799,-3.055790969567148,2.4426917832944954,0.12509416744722282,0.08425632723402056,28.748427672955977,1.628930817610063,0.00015898412675596774,3.1729869078844786e-06,0.336838402010861,1.0,0.9942369219988572,1.032425071886097,0.0012248853304180928,3919.352058370714,-2288.979709858269,1.6047061433206835,1.202191975233181,0.8135121019739445,0.8135121019739445,2.4856482000488547,0.16709096155469622
200508,56142.17850000001,0.1917501670250843,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,93.22033898305084,30.636946750108212,0.2106298882299696,0.9708257215522924,285671.7180292373,1.0266790478013403,566103.04,624839.52,100598.293,561200.8965,26006.508499999996,0.25,512555.163,0.12746631850115578,32995.373147990176,566103.04,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200464.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,566103.0399999999,0.0001,12.0,0.0,0.0,99.0,-915758.8307718412,1194212.944597297,57551.63005813377,3246.6150199896288,692.0113181621756,351.1864223319861,2.0787878787878786,19.116389814934355,2.746328091658926,-0.597330019367758,0.09101013825681623,1.7929359058157313,17861.351917165113,812.1370722673014,104.6290421607212,67.14478254363792,28.68080808080808,-2.5860995770864625,0.7831340166954985,0.6826092764524758,9054.786115723802,493.6811643701517,143.38159818879268,30.385801519368204,25.56969696969697,-1.8417278382196438,2.3385666712859994,1.397563398597501,0.31035353645280056,0.1573332693891976,13.796890184645287,12.300291545189506,7.798560545779765e-06,0.0002814432737068273,0.3992701820611539,1.0,1.0707582199529602,1.0182596090579967,0.0011220126676734624,-268.39567611413077,-697.794665438765,0.3217544499241705,1.0,0.864799402041995,0.864799402041995,2.515506786477719,0.19726427316801973
200509,56142.17850000001,0.2609813896018469,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,46.04651162790699,30.692098181477995,0.19494147416738405,0.9591337177104347,308832.28376470413,0.9972574894672919,569225.7456666667,624839.52,100598.293,573174.8060000001,26603.37149999995,0.0,512555.163,-0.11218434164084172,33652.887178187106,569225.7456666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200473.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,569225.7456666668,0.0001,12.0,0.0,0.0,99.0,-53527601.423622616,11587650.81829697,26492.31502706311,2918.9944308275353,496.37919499408844,108.14720186770148,25.197979797979798,67.01264387969513,0.21233668330720398,-0.3357665918251312,-0.3230315754768687,1.633922238461087,14538.789279767821,530.4432496522759,312.02791045758016,92.08908614734955,27.096969696969698,-1.2199977214697553,-2.9776475940723373,-3.1366315050584292,18252.329865017917,632.1332140452215,160.21418268906805,33.76356732669378,27.33131313131313,0.6493495741740434,2.1385533104943826,3.0416771440442982,0.5487927070516784,0.688966964433736,1.0753627836126032,1.0846628718030946,9.077051799977198e-06,9.368905011797324e-06,0.29428086301218265,0.0,0.9996549066726091,1.2841460495073118,0.001419526040751924,3771.7316966166254,90.48645828635632,0.04229605088127648,0.751867480083364,0.8869888540255139,1.1811358195708437,2.498507377387731,0.20777891209364796
200510,56142.17850000001,0.30095116419282597,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.66420664206643,30.679570521621567,0.20528888990850847,0.952772301439307,295032.16791667294,0.9676474874036006,570547.0061666666,624839.52,100598.293,580926.9065,24430.84699999995,0.3333333333333333,512555.163,-0.22833168947040913,33616.221412281615,570547.0061666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,570547.0061666667,0.0001,12.0,0.0,0.0,99.0,-0.03158408880699326,0.0814714439080204,352671.6564471645,19629.815885876094,20131.483805458876,11802.58808954811,3.9858585858585855,0.19230297535573387,2.4062204432941483,2.8229485655579563,2.926984519684647,1.6693730101752062,20272.252659283877,2206.2064735362,378.46036842885934,115.7590590885606,2.6363636363636362,-0.40449376901129835,2.5913323330429496,2.823466243030611,9538.937731350883,847.4666470357694,152.40311248862034,55.59302759330486,26.78989898989899,2.00168458052886,-2.253819186806343,-2.3288247124253636,0.05748194471738322,0.027047644904177208,0.6614292954891029,6.721236695387735,1.6966601833701134e-05,3.443734021857381e-05,0.34175147296383496,1.0,1.1232702104566392,1.077259844644766,0.0013371696098010727,-186723.72058006353,-5832.717991805581,2.377625904841105,1.040982002603865,0.9658647528675538,1.1319877284647606,2.485268501480263,0.29484754381242867
200511,56142.17850000001,0.2486573603762583,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,22.832103321033212,30.684846293176204,0.1281864997851354,0.9623433708549741,276767.59122741583,0.9536442672125749,572295.70625,624839.52,100598.293,580926.9065,20479.016000000003,0.3333333333333333,512555.163,-0.3393550342647582,32430.372979326956,572295.70625,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200489.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,572295.7062500002,0.0001,12.0,0.0,0.0,99.0,-0.04452530940761754,0.0576809706690251,585923.398599642,87724.87025708822,31009.80802805253,14274.024592955275,1.0121212121212122,0.08333333333333333,-3.022039193439706,0.4015305252853208,-2.308020098031491,1.7839193363845494,13180.910893435534,1170.316672744827,288.1733571508275,23.279335318036832,28.373737373737374,-0.5907847051026027,3.036145724237754,1.4850880219761418,11761.015078884977,433.6515888961215,108.99369054879038,16.84442203968556,1.1656565656565656,-1.911196623983405,1.8994222271213201,0.49103201175553174,0.0224959626547394,0.02007261547668829,28.03393213572854,1.151696606786427,3.72414942830801e-05,3.225693944841623e-05,0.4840726414130725,1.0,1.0055954312784983,1.1832300524068753,0.0008003994302287282,-483812.2668588184,-5338.950514741637,4.837195707777255,1.0274423481263186,1.152247451733031,1.152247451733031,2.6787368565150174,0.07359537484540893
