timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
201012,2873.5499999999993,0.44479521695379454,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,55.122494432071264,24.397395690304567,0.4712957065864293,0.9204790995457613,14508.027459834308,0.9314088892550144,28347.7375,30524.3,4070.5,29026.775,1227.7749999999978,0.3333333333333333,24777.2,-0.6333527097797451,1660.1881331801171,28347.7375,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200998.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,28347.7375,0.0001,12.0,0.0,0.0,99.0,55917.484781925596,180998.47438924297,1344.8608267932932,36.452855728247336,20.183036668559712,9.845877221323532,26.062626262626264,67.01264387969513,-0.6699037288736018,-1.5919897145668322,-1.0899751721952229,1.7352350909798,483.9124074603922,70.77711770783729,5.987799521003357,0.3444363932264938,27.75151515151515,3.0609748844903235,0.0754254585844763,2.48396496559244,487.7460840814664,30.924144400780865,3.1025256238519994,2.0116262585102884,6.3373737373737375,0.5045449096547296,-3.040617361515794,-2.7142833824242305,0.3598234090989477,0.3626740212550139,1.06480117820324,0.24315944500426323,3.1185231819108594e-07,2.297013907082146e-06,0.3457421473876159,0.0,0.7768926913401597,0.8469352551723256,0.0012737021152337735,-126.63517876577316,-0.1774822116700809,1.449549744922793,1.0620003161167832,1.0738531082649534,1.0738531082649534,1.342830925327511,0.41992807699079476
201101,4898.300000000001,0.35939490702408783,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,13.75,24.89599273189115,0.7957155425764302,0.936953729357551,19049.800343235416,0.9415981387288441,28782.579166666666,34573.8,4722.500000000004,29026.775,1537.6499999999996,0.4166666666666667,24777.2,0.7026312153338181,2390.1449433435987,28782.579166666666,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,201006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,28782.579166666663,0.0001,12.0,0.0,0.0,11.0,-0.061374224177599496,0.10898797642876105,872.258365380282,7.604015379749069,4.36521437741006,1.5133601090223843,27.654545454545456,101.79826533945074,-1.1818633063922108,-1.660383121564258,0.6215461446472146,1.4223095085219568,702.0215531649242,91.11426805379695,8.876026531069511,0.7460073964679764,26.781818181818185,-2.188064961095263,1.363110929882289,2.7553783760483515,754.0478852633644,62.02150705187205,7.688722137270779,2.7915337885257054,25.472727272727276,-2.1366950244309657,0.2349191699550828,2.9411076582372586,0.8048321243200242,0.8644776767885958,0.9684418145956608,0.9211045364891519,3.1792147865417064e-06,1.4244528529161471e-05,0.35853089699681345,0.0,1.135708489979239,1.3018988680316899,0.0013804115706710226,-30.2980793360839,547.1360135137529,2.2420201490375153,3.545874049307085,0.8574448021331259,1.8108477221734474,0.9019917859855249,0.17776083979997245
201102,4898.300000000001,0.39421138562752667,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,50.978372811534506,24.82189411525716,0.7355273977034147,0.9391804473064312,17860.24062921695,0.8992853954758816,29063.129166666666,34573.8,4722.500000000004,29352.3,1012.75,0.5,24777.2,0.4514812249360435,2342.680970015829,29063.129166666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,29063.129166666666,0.0001,12.0,0.0,0.0,99.0,-21071.951852984173,21588.917592760165,45311.64050674527,3302.032747871764,1423.9245089082897,732.622417274712,11.5010101010101,0.08333333333333333,1.117480737415129,-0.8810395968914884,0.6772371952655291,1.8262953027403421,954.5354901726471,142.07314284709486,8.167360194786415,1.050539863043412,27.622222222222224,0.16125534454874635,2.3165919721020094,0.23917483774246295,690.5244735633722,30.120839203489876,6.410337919670526,4.242477933356793,25.22222222222222,0.1614351568393321,2.9285404859521655,0.19042034126798446,0.021066010400363922,0.01523944985970168,2.401721412260671,2.193044089232391,1.1551965144462883e-06,8.62886372487992e-06,0.3417846579522272,0.0,0.9146773236292606,1.011159294429139,0.0017110647955237018,-1192.671158140347,329.49707499399074,1.7051946064665897,1.4849121754523265,1.3018513947173544,2.0239447050111083,1.1845246859565812,0.40224397415601193
201103,3991.300000000001,0.5003820008240982,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.48447204968943,24.75278112035977,0.5935571600124654,0.8854907344682761,16281.356284572275,0.9183388223126496,29214.295833333334,34573.8,4722.500000000004,29352.3,1012.75,0.4166666666666667,26591.2,0.9701689139500126,2108.017990461097,29214.295833333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,29214.295833333334,0.0001,12.0,0.0,0.0,99.0,-0.027672266138771957,0.04005543021365901,26676.756821132796,3959.2464769042326,480.4365041170647,366.86325487533793,15.008080808080809,0.08333333333333333,1.933273580306572,-2.8728124772244317,3.1178762183507156,1.8429336378270218,1391.0564538856895,222.4839718083346,55.10296845895544,10.302405600459867,27.816161616161615,2.4308986870874247,0.39789918691441,2.0769313456645713,394.99513069592297,6.835390678279347,4.687086299387761,4.290022970451639,26.418181818181818,0.455324756677985,1.1848017960620971,0.5238269085996533,0.05214488639727458,0.014806714824607752,1.8534123031363574,1.7602638309328307,9.641830911277793e-05,9.689876605989411e-06,0.36991696076724906,0.0,1.089257922490974,0.9597420691061831,0.0015765044702696926,24775.099238576804,-231.37964082007326,3.0558615178233874,1.8066755283139215,1.3018513947173544,1.3018513947173544,1.3912474160692325,0.2563532294379709
201104,3991.300000000001,0.46628959516015733,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.27272727272725,25.034342623304763,0.35606094159528023,0.9026581972004192,16947.508155533716,0.9223534823852341,29386.583333333332,34573.8,4722.500000000004,29675.025,1044.699999999999,0.4166666666666667,26591.2,0.7091419748334381,2154.9786305333882,29386.583333333332,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,29386.583333333332,0.0001,12.0,0.0,0.0,99.0,-104877.6404289513,48924.77638531851,6416.90063762064,786.7674409906591,224.59152569415494,89.02286583572175,1.98989898989899,2.363130760236216,0.004590360176662256,0.017399065397918134,0.04054286222992309,1.6451126581309163,1207.6102611934925,101.56764996692827,26.72893653959623,2.450806700951876,26.393939393939394,-1.825375826543149,1.722365090355937,-0.8435611634059486,864.1196275280378,44.46030089024483,8.870963316788313,3.7341937307214668,24.195959595959597,1.7144596193082975,2.1111119279459394,-1.0076382385917513,0.1881921396933566,0.13466308367967028,13.263959390862944,12.159390862944162,1.1238463230256457e-05,2.014370238612173e-05,0.28613263381995696,1.0,1.1224539228114974,1.1551007855905966,0.002408124081716136,1418.8709698475832,26.686123731460302,1.3470610149650226,1.1605491473248961,1.262036948406243,2.427299703264097,1.6441498817084457,0.43411688831529277
201105,3991.300000000001,0.4657882828757529,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,50.20283975659229,25.22135944533169,0.16819047393949474,0.90277789752963,16938.020923136093,0.9222932952488845,29387.491666666665,34573.8,4722.500000000004,29675.025,1044.699999999999,0.4166666666666667,26591.2,0.7100821774340554,2154.059032755886,29387.491666666665,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,29387.49166666667,0.0001,12.0,0.0,0.0,99.0,-0.1599388333441642,0.11038855266095575,1454.6797234421429,140.57902543993103,4.618523655009664,6.3966231921444505,25.383838383838384,101.79826533945074,-2.037595110547709,-1.0189428842022814,1.9591514325129535,1.5860602386548248,7398.826340606409,1375.123311123751,423.61380008098996,151.40920862569044,3.008080808080808,2.309403615819479,-1.719823778825979,0.6625650659841394,685.4585599687595,44.35733530740984,10.138091521104295,0.1987887855648202,3.2505050505050503,-2.875250477483177,-3.020814433769977,-2.4822215271016983,5.086223600545487,0.4712092627144,0.11850378034222045,0.1280541185833665,6.724858394591138e-07,1.0970777566399192e-06,0.38681731594725394,1.0,1.2016070632750833,1.1511304642198092,0.0024594253098078685,4.402035455939767,-8.881450234401493,1.918175595720625,0.5684191401102173,2.427299703264097,2.7376758878146856,1.9081619614153753,0.25802657638974247
201106,3991.300000000001,0.5289990728715441,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766497,25.27434638412074,-0.04419605744837166,0.9019409307396314,14506.765454031758,0.8734188095933606,29620.266666666666,34573.8,4722.500000000004,29675.025,690.0249999999978,0.5,26591.2,0.769134598812769,1989.0441330085057,29620.266666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,29620.266666666666,0.0001,12.0,0.0,0.0,99.0,-1003.9441164909362,985.9936181720007,1785.3206777678733,191.11738001783175,22.376275403233056,10.184872762249846,4.551515151515152,44.11366367366307,-0.04409699966646974,-1.921333602792629,-2.139634899451194,1.7560170613332622,758.8865064025383,46.74449542641551,10.13921026847967,4.601440860696155,1.7151515151515153,-2.2869890534210433,1.6933293616244736,0.7164274427083099,1669.4029126563212,224.58356614312652,90.86433728588044,47.508248705378314,1.9575757575757577,-0.1641480257491497,-0.12616463978448003,0.18036366566225379,0.425070137736459,0.9350717400212492,0.37683089214380827,0.4300932090545939,3.879780183524417e-05,2.4291464342240943e-05,0.29510551264181056,1.0,0.9842678783871156,1.0983417775040911,0.0013087558799251902,-39.409182231116574,-14.768917204445088,2.478969232423953,0.6289331123285284,3.674939313792989,1.3482844824462956,2.336140430936013,0.3793617808228349
201107,3991.300000000001,0.7047469600573635,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,47.91868344627301,25.204487578628893,-0.08283161572900409,0.8812136386097206,12851.634616165398,0.816697110779473,29862.183333333334,34573.8,4722.500000000004,29918.05,546.1499999999996,0.6666666666666666,26591.2,0.6501735703878627,1884.018520049336,29862.183333333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,29862.183333333334,0.0001,12.0,0.0,0.0,99.0,-0.07400830882701875,0.06888983342071897,1623.6242478204697,124.24389760921014,33.5025922648923,3.2801496374128214,11.638383838383838,44.11366367366307,-0.036829137262267546,-1.3463144059655854,1.4136126974712053,1.7002668048008642,932.9953688025714,38.85151859285939,10.687213284085015,5.198276895298495,1.4808080808080808,-1.1446274935955627,-0.04331424096723004,-2.858737883090758,1488.0013549062955,234.15040302202385,63.41488192107597,22.82968290325051,24.947474747474747,2.598116836651698,-1.0986283088882358,1.65641354041887,0.5746374938998424,0.9164690394983739,0.12723485505988544,2.1435514667592432,5.465655340231024e-05,1.5038301626191242e-05,0.3104389573973215,0.0,1.0499419945464419,1.0931906412296577,0.0012605585956682742,-103.91472697414792,-15.614589809402519,1.6595765646116374,0.6556508208475745,4.066190606976108,1.947908083859751,2.4608466837282563,0.49239368250501225
201108,3991.300000000001,0.4713929206584222,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,23.959341723136504,25.217835796405204,-0.041042238155520855,0.9253253455675482,14152.60427907944,0.8712104315652429,29986.741666666665,34573.8,4722.500000000004,30028.55,709.625,0.5,26591.2,0.4538626150748812,1936.681233863029,29986.741666666665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,29986.74166666667,0.0001,12.0,0.0,0.0,99.0,-0.10789535042991694,0.11052416687517595,1251.239495555876,55.11869581073922,26.69739342956221,3.3606371497757195,25.56161616161616,101.79826533945074,0.6866974429369364,-2.061155811387247,-3.0833016082728384,1.5192410242948446,2189.1892819252716,355.216293445384,119.42634100102133,51.040229682265746,28.042424242424243,0.30725591383383266,0.7456669513968905,1.191467595398821,850.9449380635585,27.82370517816335,9.948893028929243,5.453701957168711,28.317171717171718,-1.1858648730830963,-2.9608502509830212,0.3069663090629754,1.7496165120273013,0.6800815839700757,1.0970520825100767,1.1078005216154272,2.3902834982436616e-06,1.9628646441560704e-06,0.3343212087640344,0.0,1.245242196976302,1.3209107903455495,0.0020528995220663324,-40.176157332087314,-12.575750803433335,2.1527541597878965,0.8439711709301017,3.129469790382244,1.615148846221598,2.353920658596848,0.3909736085228237
201109,3991.300000000001,0.28651505324238613,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,19.21583850931677,25.21503228115887,0.06408935672433212,0.962797948372031,15440.038839344465,0.9071331776809669,30227.845833333333,34573.8,4722.500000000004,30278.9,959.9750000000022,0.4166666666666667,26591.2,0.17083823761031972,2038.348342251059,30227.845833333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,30227.845833333336,0.0001,12.0,0.0,0.0,99.0,-137269.17465369153,70611.26078918713,1553.2999799150582,118.9685597269721,30.973941727061447,14.212276628162323,28.915151515151514,67.01264387969513,-3.1055006814283668,0.1992236084870338,2.5169210772497936,1.5817530793952392,1471.154482290959,35.2474564356321,36.58879727842486,4.711130012783779,28.43838383838384,-1.7871767995663745,2.313747579133191,0.6693284671024187,714.7381607028453,50.48471644550039,11.793431433204198,5.206939082140337,28.284848484848485,-0.09458983746170244,-3.054841479851125,-0.15629744658660935,0.9471154968864474,0.4601417433494917,0.9835114930482778,0.9782016348773842,5.241198095973232e-06,9.006505251818453e-06,0.4059393848186014,0.0,1.2630065379294486,1.24304153700346,0.002101882353600116,456.60846427653087,-15.89439488679314,1.5327894534045796,0.623515676231112,2.3133414932680485,2.077762441730247,2.1201687778960245,0.21882649957879916
201110,3991.300000000001,0.1953805721345887,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,19.26070038910506,25.19552182546887,0.13435445695395742,0.9763175963287629,16650.05256076112,0.9534071657088916,30343.695833333335,34573.8,4722.500000000004,30278.9,1136.8250000000007,0.3333333333333333,26591.2,0.035425897969461495,2090.7381094422867,30343.695833333335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,30343.69583333333,0.0001,12.0,0.0,0.0,99.0,-1298.9241930066696,1445.9946340556626,22706.08041664578,2172.6409086088966,205.05654790713564,337.84151139177237,2.991919191919192,0.19230297535573387,0.19170264573873078,-0.6811968162371832,-1.3655644558605102,1.6941284989579621,1551.971540045416,113.61434441221364,20.735426112788186,3.0017528306292514,32.551515151515154,0.091351356371908,2.6306570364073085,1.1315914489719199,441.08901068339793,27.656366577654527,6.813365686701736,2.0306822956004957,0.6808080808080808,-0.44454701848172484,0.35700832983887465,2.924314143243913,0.06835048196639298,0.019426030498863052,10.879810938555032,0.2275489534098582,1.1839969374705106e-05,3.682069655042142e-05,0.3048451590200898,1.0,1.214610424696045,0.9973570552031221,0.0018870919244727692,16324.92212938725,288.49918940758164,1.4698517176891506,1.0392649952915824,1.9534668924416674,2.382644646273613,1.983835231225154,0.27696612404479837
201111,3991.300000000001,0.285360561347499,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,16.160626836434872,25.198362851641225,0.11220860010426432,0.9619093417507806,16316.998825865385,0.9429496805812397,30502.833333333332,34573.8,4722.500000000004,30633.575,1023.75,0.4166666666666667,26591.2,-0.17640542199011805,2070.65452034831,30502.833333333332,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201089.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,30502.833333333332,0.0001,12.0,0.0,0.0,99.0,-9073.384211188491,19474.175369762783,1393.0016175466383,59.02930222584268,21.08687622411686,2.491327088164496,6.094949494949495,101.79826533945074,-0.9801277904282343,-0.5983587331559195,1.4360633728796335,1.6143191442892113,1933.1303771509083,206.67099785987656,19.992488225081118,18.821983166312478,28.51919191919192,0.7512516731108679,0.13441251543491337,1.680637715809924,546.1415624385247,51.00034927731152,15.383897339556738,2.0122418592021862,27.646464646464647,-1.8719655000683428,-0.4197840288569242,2.0181342081272926,1.3877445315214691,0.3920609678834344,4.67915147497514,4.535962877030162,8.127952696668217e-06,8.015335424715886e-06,0.3389080859438326,0.0,1.2125330229073576,1.0689991705859256,0.0020141551217917127,-58.22098215681399,-16.656109400757114,1.4557587325863806,1.0,2.169230769230769,2.169230769230769,2.0272075575533615,0.3808347978651237
201112,3991.300000000001,0.23765711272918644,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,26.315789473684216,24.974980671634977,0.49434500236578244,0.9629974640748092,17858.456191613277,0.9480169856931897,30827.725,34573.8,4323.950000000001,31015.325,1137.9249999999993,0.3333333333333333,26591.2,-0.321538365938897,2241.7304002247165,30827.725,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201098.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,30827.725000000002,0.0001,12.0,0.0,0.0,99.0,-0.060145482644256655,0.013252523065886547,1688.4804270030436,44.55398858534091,11.829928864650007,8.611367652594373,26.935353535353535,67.01264387969513,2.0207065817363374,-1.2844561408495585,2.9728643186854398,1.714534903862213,1032.6512286428492,69.9094545905893,10.813079828008664,12.604441248607985,4.381818181818182,-1.0757540197796966,0.035517319368328054,2.068649891112934,704.7846581337255,70.1601111985378,13.012377500545664,7.088812245934074,27.484848484848484,1.031591240054086,-2.669181203427727,-1.0887517319388749,0.6115861410817455,0.41740765653095435,0.16267906697667442,1.0204005100127502,1.1641168384812772e-07,1.7961921003006864e-05,0.3527527106878763,0.0,1.0100704540880436,1.0598781021295092,0.001721007366508371,206.6073586439852,-52.0747728824899,2.08371986393968,1.5316296711307198,1.9515785310982723,2.315178944130766,1.4517149633149347,0.35935958801521845
201201,6017.9,0.45247056033166544,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.0014556040756917,25.300514148949368,0.8244760661740652,0.91566509500903,21386.313962494747,0.8643082561428693,31165.491666666665,38627.0,4877.0,31015.325,1137.9249999999993,0.5,26591.2,0.862801274683713,2968.3165685587774,31165.491666666665,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,201106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,31165.49166666667,0.0001,12.0,0.0,0.0,11.0,-11646.626541171965,13578.222285889473,4374.691817294647,214.11431478779878,135.40599979534477,47.5566208426319,26.490909090909092,5.453244916176979,-1.7189780173372378,-0.2368818754509632,-1.8641932292924441,1.5276929177077745,1078.9040687771476,90.54369487051063,17.88517429541762,4.214469018660573,27.800000000000004,2.1133762488603116,-1.4605541622319238,0.6528220866295897,639.8631861131861,102.41044703120784,16.447630971474393,3.0706280481949264,27.363636363636367,2.619971055901018,-0.39626327113355386,-2.3644371027013373,0.24662401692203145,0.14626474568644787,1.049416609471517,1.0329444063143447,7.494118108297698e-07,1.4379668755282182e-05,0.35932065140521463,0.0,1.1519082022964664,1.0655061831854231,0.001769827100264601,106.19760722130377,693.2635946970919,2.5843730090084764,2.6572630556429364,1.9515785310982723,1.7927367796647418,0.8765474395562326,0.2489690660779211
201202,6017.9,0.3003969432262963,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,25.134741737441583,1.0898296355380224,0.9533234723881968,25131.204976238834,0.9087729777379889,31675.654333333332,38627.0,4877.0,31297.5,1480.0,0.5,26591.2,0.5032914057485113,3270.2646594054977,31675.654333333332,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201114.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,31675.65433333333,0.0001,12.0,0.0,0.0,99.0,-0.13219889526948728,0.1344377738220656,56667.40383717233,4104.482251808361,1773.149726574903,911.8973135344976,11.5010101010101,0.08333333333333333,1.113322092558987,-0.8789916438524111,0.6687391383837556,1.850307314048576,927.0722058225037,51.71996816107626,21.836856369752077,4.510491384941967,26.78989898989899,2.697840796870824,-1.682527024092385,1.798571940362566,1381.4731854667589,170.55870890433158,49.40676956686669,20.116835227000152,28.01010101010101,0.0017617471042300492,0.006598721324431178,0.015024463389336606,0.016359884925844594,0.024378621428224823,2.329351835587564,2.4354470402248376,0.00011508316674735397,0.00012071774108335376,0.3417940830739625,0.0,0.8397937227856416,0.8387082137372185,0.002041187197953247,-1452.6519011606542,448.8899430174416,1.3378527498108745,3.329690376325546,1.5005067567567567,1.3783783783783783,0.6560312209253379,0.35980506180115396
201203,5707.875,0.3379862203947859,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.48447204968943,25.023145737598437,0.9599136887051365,0.9528726205580528,22190.772237402387,0.8908544352110884,32208.846,38627.0,4877.0,31697.0,1318.75,0.4166666666666667,27211.25,0.6225878673468689,2898.2547282504343,32208.846,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201123.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,32208.846,0.0001,12.0,0.0,0.0,99.0,-451.51412431780676,1189.9489432106202,10429.435228612712,1131.9999274839033,266.75014494772836,189.68788863979344,0.01818181818181818,1.0240484474498082,1.0873063246429773,0.8834674553186211,1.7358772254317019,1.8702799326714117,1402.8085000257863,58.520955736634264,28.600926081791524,3.031039562642825,7.193939393939394,3.124941309126671,-0.7647260823825588,-2.000270169252221,743.7260176484058,25.288704919759784,5.800385136362356,2.4260226337291124,3.686868686868687,2.637958309517121,0.3235522890685143,2.3367977008057452,0.13450474251733602,0.07131028683202567,395.6666666666667,202.7777777777778,9.444160605198704e-05,0.00016120850523293484,0.3228578449022455,0.0,1.0577548131585224,1.055086124908121,0.0018368397455003256,7820.429770333118,-29.850207206802253,1.2145467389249751,1.0,1.6839810426540285,1.6839810426540285,0.7535119404226717,0.17322732286869066
