timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199802,3581.1955000000016,0.21048427263221825,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,62.897077509529865,25.163653948543473,0.12759190760168504,0.964022951912979,17760.44214103481,0.9815193901236889,24036.994,28179.919,6285.393,23611.549,1465.5755000000008,0.25,21017.528,0.47305932342200013,2050.7552887149495,24036.994,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,24036.994000000002,0.0001,12.0,0.0,0.0,99.0,-13089.109762584174,12145.945998769714,36272.29100898787,1233.1411974877808,1166.860589736882,272.5530992481749,18.498989898989898,0.08333333333333333,2.011806675848916,0.436744558852175,2.439159290393501,1.8142567309604196,1079.4657513014906,73.29251198661093,11.175760268951862,8.670162847740183,26.636363636363637,-2.940699189419985,-1.2980009348401107,-2.6266187667242953,429.84945158676527,32.77255638456303,2.309901391360891,3.2969779534185792,27.565656565656568,-2.983743742953814,-2.938350888902471,-2.009329137679955,0.029760065363227565,0.011850628665287598,1.4398820574423938,1.4901168504968878,4.8905378207564354e-05,3.460945299593732e-05,0.3637697317134807,0.0,1.1165517334390602,0.9844512632807096,0.0018256554380412428,504.8233151533168,275.7471129720798,3.07120164355603,1.4599789718303484,0.9149129471664879,1.413570982866459,1.6561472575664733,0.16169592254528262
199803,3532.9529999999995,0.3147444693052286,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,88.70967741935483,25.214127481980114,0.2556830064629217,0.9301942066232025,19658.560326342773,0.9906788391726823,24698.902666666665,28960.432,6285.393,24202.430500000002,1874.911,0.16666666666666666,21894.526,0.5362859699557208,2242.259962420628,24698.902666666665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,24698.902666666672,0.0001,12.0,0.0,0.0,99.0,-0.1397425209418847,0.17660089703364326,1703.6028969468714,85.36490839676622,17.718402728979274,5.6571012210133755,25.602020202020203,44.11366367366307,-2.5433368704222183,2.9746252181860253,0.20918644743697934,1.8047650163496698,3518.471775996097,768.661923068874,124.7025627254063,94.44576694559576,1.5050505050505052,-2.8134404679985594,0.41110163401208916,-2.4863781708925288,513.455779155737,55.77365623067486,12.386845230648564,4.124081192667944,7.096969696969698,1.3413613126333297,-1.2411912850508462,-2.4129934976769243,2.065312158309757,0.3013940514399992,0.058786396275546444,0.2772035035114022,2.7896351411982323e-05,4.3021002511522966e-05,0.38610076848409336,0.0,0.941661605425192,1.0408441084195061,0.0015070566733962204,78.0011126353238,45.32944787678877,2.20583663505381,1.3716526245903213,0.8491315054421261,0.8214747260003289,1.454606737364485,0.11120945228366545
199804,3532.9529999999995,0.3156245358001417,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,33.65057783820531,25.595139897563772,-0.16158372421144518,0.9339921602315518,19214.83378006004,0.9777827504014199,24741.38625,28960.432,6285.393,24202.430500000002,1620.0094999999983,0.16666666666666666,21894.526,0.5605523308432752,2201.9803432882154,24741.38625,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,24741.38625,0.0001,12.0,0.0,0.0,99.0,-28552.898829589914,29149.9751505836,1937.975279479475,116.97662938840737,29.043393594339168,6.732916177829736,26.402020202020203,44.11366367366307,0.5720645893272899,-3.141420007737979,-2.7668527925169277,1.815775535299995,723.8096932046479,12.773343581812528,2.986426214019914,1.3214600373570593,20.664646464646466,0.8453691760190085,-2.940584024516815,-1.3479142570646192,592.5585964349536,18.142377525232686,4.644569656608046,3.7500757969062364,25.941414141414143,2.6772116829660852,-1.275298616891653,1.112049616265187,0.3734875779215603,0.3057616898983924,0.7826918662483741,0.9825541357410666,6.429350150938262e-06,1.667835022090003e-06,0.32583794711294506,0.0,0.858403805669483,0.9217932119633233,0.0020289269808190864,22.579008170047018,25.37925581444985,1.502647650671441,0.7490717463148134,0.9888565468288921,0.7294790555240572,2.1866877628128694,0.2968182623889223
199805,3532.9529999999995,0.24558290093057167,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,101.85185185185183,25.611346349652983,-0.2096578841886331,0.9477231863698272,18418.775698439687,0.9852027659557516,24817.603,28960.432,6285.393,24372.686,1620.0094999999983,0.25,21894.526,0.504699527665773,2167.1723592179974,24817.603,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,24817.603,0.0001,12.0,0.0,0.0,99.0,-0.009734430460260565,0.009153576687418357,1749.2127838989918,54.361675055764074,25.20478822043526,8.868911648289838,1.6424242424242426,67.01264387969513,-1.3157218584522943,-1.3061020376393169,-1.5102094188008626,1.682373309276282,1263.3395893058564,147.26307669173906,17.490185149004372,2.443073868066554,1.2464646464646465,-2.1535589047307937,-0.02613209167020458,-0.6608454400347681,488.2166318884929,12.079949385016592,4.927364042221509,2.1263512401651754,27.08080808080808,1.8388532815841083,-0.03169332117111015,0.978046310251609,0.7222332245307943,0.27910648514714087,0.7589175891758917,16.488314883148828,5.6695159855735255e-06,2.517556094971951e-05,0.3534464134208304,0.0,1.1086121953926322,0.9286548911254043,0.002925309470972118,99.29194352347258,14.10856579926299,2.9105895307805016,0.9227255744450065,0.9888565468288921,1.250933405020158,2.293626188564516,0.23361768927926987
199806,3532.9529999999995,0.2539614861885955,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766497,25.61451436593614,-0.20449947380314326,0.9456365382920933,18541.542220904783,0.9892354803613816,24805.849,28960.432,6285.393,24372.686,1620.0094999999983,0.25,21894.526,0.5050184701378013,2176.213567261839,24805.849,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,24805.849,0.0001,12.0,0.0,0.0,99.0,-24067.32278492345,20050.837840097465,1709.9880886610433,160.46191275239798,34.24633384319363,6.147423788501106,27.597979797979797,67.01264387969513,0.5558562677217602,-1.7049955679350666,-0.6297187804197207,1.6569595273933022,932.0407820035903,62.93811930838943,8.04247510314522,8.171674220336842,3.7757575757575754,-0.3858991684258284,0.47206304755191625,-0.7593419094306645,947.0908980849945,104.3207216143702,12.973987347955704,6.786729024767333,2.103030303030303,0.36300118122308245,2.0904747867239797,0.14872037203120292,0.5450568855911726,0.5538581843728435,0.13681282482980747,0.07620232779445137,2.555396054049197e-05,1.0173828968618182e-05,0.31266341467374215,0.0,1.0085637624952617,1.1577371915770054,0.00296477116162213,36.7093137725351,5.640073012858802,2.426575945643078,0.6464253194405442,0.9888565468288921,0.6360388627350644,2.2816469400262385,0.22266734470883415
199807,3532.9529999999995,0.29316455352155835,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,47.91868344627301,25.538631013228134,-0.21632715805958116,0.9460681051935897,17534.896416918367,0.9624709722015361,24902.228,28960.432,6285.393,24372.686,1403.2185000000009,0.25,21894.526,0.5706027536508789,2082.837095224084,24902.228,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,24902.228000000003,0.0001,12.0,0.0,0.0,99.0,-0.04143424944900363,0.04250762038109888,1648.9087652108456,136.94194408926055,27.345935345845128,5.972246943489425,6.402020202020203,67.01264387969513,3.0587753794468475,1.824323331998355,-2.0271923461852195,1.5682560979679172,1744.2300532766808,164.84554654596684,32.605922175535085,23.720205738390916,31.072727272727274,2.069851680047395,-0.5379011544303547,1.6102665906808544,610.67312260903,22.222632788502168,11.568798165298656,3.26273791913706,27.290909090909093,0.5531184701110694,1.6997227612824541,0.6254220676477258,1.057808709661172,0.3703498553062415,4.853581571473651,4.26285894603976,1.6064618193922797e-05,1.6460306142107584e-05,0.4042501853356141,0.0,1.1748245561520918,1.047328223893791,0.003235998068132336,-75.5572919325059,1.4845769062737342,1.6866660265149278,0.7770717795489904,1.134567424816592,0.8103784264531848,2.3126357196768224,0.49023661039662714
199808,3532.9529999999995,0.3089650245095932,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,47.3684210526316,25.606183987375932,-0.2460461121418127,0.9457546758324821,18613.836716440466,0.9895971622720248,25005.528666666665,28960.432,6285.393,24372.686,1620.0094999999983,0.25,21894.526,0.4211959153582083,2122.613181603843,25005.528666666665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199764.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,25005.52866666667,0.0001,12.0,0.0,0.0,99.0,-21838.87964151773,19964.91430106147,1754.5745194960878,116.53356598698086,23.153306476317045,6.502324674669379,27.597979797979797,67.01264387969513,0.09019710629496269,-1.7195857604079514,-0.9609734005573021,1.668275672305272,1465.4791611129795,46.3998791320567,42.19881842409038,5.245851235485566,25.884848484848487,-0.8841659249683692,-0.2544471312636829,2.1704502224182596,498.9914898696435,7.892729537856182,7.373564270712068,1.2172861390866365,27.68686868686869,2.839685392173014,0.066603267401099,-2.575477379599875,0.835233354200233,0.28439458360135844,0.9379254812971233,1.0032208476685456,3.3639220646364265e-05,3.0068870046306984e-05,0.3212253630351991,0.0,1.1644892073676145,0.9636376579677142,0.0030091662593744865,-93.92762740658145,-0.3695186981019885,1.7099020174677266,0.7278873916498217,0.9888565468288921,0.7019329207637364,2.3788127560336805,0.27121189755538194
199809,3532.9529999999995,0.23533537767552204,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,24.052478134110792,25.626069409729325,-0.28867285926489933,0.9587614422746797,18290.78164015571,1.0091809202561808,25075.877333333334,28960.432,6285.393,24624.5225,1655.0549999999985,0.25,21894.526,0.3472748274448174,2098.6143635417443,25075.877333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199773.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,25075.877333333334,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,1463.314605959549,32.832433922222485,29.89122924437532,7.408491445211132,27.37979797979798,101.79826533945074,-2.6320515170634655,2.2265516868207995,-2.074058595927188,1.6010457695091576,1772.1483169114665,202.36338287338057,33.61670786031581,19.606556206538087,27.072727272727274,2.0157077275540374,-1.2740722527805375,1.0935623580859104,483.5421060403082,44.23357148372673,8.865256555752438,0.6136370900667103,26.434343434343436,2.8590286338257336,2.2230950259375195,-0.9961929917568372,1.2110507950198475,0.33044302576562606,0.9887847708994318,0.9654688998745665,5.0356525207462255e-06,3.048982989639626e-05,0.3665211109687333,0.0,1.1446598313722756,0.9295888579392765,0.0034155770094678405,-57.336513641923375,0.5566564374652178,0.0,0.8540232129350083,0.9912431913138858,1.1326348671192186,2.4814632284291127,0.21629337240396201
199810,3532.9529999999995,0.245685119962344,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,24.20537897310514,25.61944801547792,-0.27304687130292565,0.9591136653144446,19249.139581717518,1.0121279902030749,25207.0515,28960.432,6285.393,25411.567499999997,1609.3719999999994,0.25,21894.526,0.1663610038695178,2108.0842505155993,25207.0515,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,25207.051500000005,0.0001,12.0,0.0,0.0,99.0,-0.015164328327533777,0.007431417744657637,1482.0788534640337,28.295027030011436,35.3605371823759,5.337821742461965,3.3797979797979796,101.79826533945074,0.8074444868670528,-1.7312367997809985,-0.5624011701759897,1.6162852743996168,1218.2024998765266,84.13162863007362,18.428228073041037,11.81196300005084,28.874747474747476,-0.5657796858390463,0.5765060878261099,-1.9571100835318522,943.8590654180266,14.598304961291605,14.674452866094118,1.3634618654668091,28.503030303030304,-3.0957900648169674,-1.5123378760858779,-2.1760048188786905,0.8219552536150462,0.6368480753989326,8.543335325762104,8.433353257621041,7.411327942463686e-06,3.960414687753655e-06,0.3519811959144068,0.0,1.1082429569428398,1.0502201220163856,0.0033404865873495255,-56.79827431267404,-1.0157701911879378,1.44399488436291,0.8444050899103583,1.0193802303010133,1.144081045277289,2.443321217419318,0.22729352129315303
199811,3532.9529999999995,0.23853695929405383,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,19.335937500000004,25.475762158304352,-0.05038076607150877,0.9562951272648765,20480.13994476108,1.059372680753357,25324.910916666668,28960.432,6285.393,25411.567499999997,2076.7039999999997,0.16666666666666666,21894.526,0.07869763504222464,2192.9983585655227,25324.910916666668,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,25324.910916666664,0.0001,12.0,0.0,0.0,99.0,-24835.23691617974,23401.407633910287,44813.852245384536,5896.3200547097385,548.9842987277075,734.8776671468479,3.008080808080808,0.08333333333333333,2.323797451421974,-2.370723603539892,-2.2748097974687576,1.7431309767012435,1329.8708504505082,137.82074405705603,43.375791292555085,5.80120581585116,28.38989898989899,-2.1146852923621364,2.5244610049041554,-0.47229381275301946,593.4625715657485,44.54769631464368,18.952476935756398,2.1121083418841216,2.83030303030303,-2.083656735477421,1.6957514499947641,-0.8168191868755035,0.029675441494487323,0.013242837690367722,9.437877770315648,0.9408999328408327,8.920578693505377e-06,2.0211511582601815e-05,0.39900079797032517,1.0,1.1017327423197318,0.9991298900759925,0.0031001049522667683,41716.76586385106,523.3760021318874,0.849350580931623,0.8157779019388971,0.7666215310414977,0.7666215310414977,1.961459495074818,0.07960996938006852
199812,3046.1134999999995,0.3742927688759963,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,20.67669172932331,25.27842724751402,0.03778322777194607,0.9162753260984504,19605.613836173423,1.077803692190047,25408.640416666665,28960.432,6092.226999999999,25411.567499999997,2076.7039999999997,0.0,22868.205,0.21454013221437582,2076.513879988223,25408.640416666665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,25408.64041666666,0.0001,12.0,0.0,0.0,99.0,-0.020483193055099446,0.019281809068585565,1282.210185183744,98.32448486891909,39.13930430015086,6.719352138940305,6.870707070707071,101.79826533945074,-0.1634499007708179,-1.092837306848636,-1.3658657292699685,1.530374911233386,1480.604683797284,171.5587913434802,36.74450608417575,12.060471757769994,28.624242424242425,-0.1761202722651532,-2.1136648193687475,-2.3755237790366537,285.2719832935709,27.55568002295636,2.9974512675898053,2.372296391764576,1.1252525252525254,0.015184907085518584,-1.3828750500584472,-1.6383380542878736,1.1547285311768987,0.22248457124265525,4.16612760952661,0.16377536018817995,4.828876853935071e-06,7.444509947163169e-06,0.3117885568865406,0.0,1.3376943901733935,0.939115022757537,0.0028191623913768984,-66.52094150233097,-48.186283793739825,1.1311436742589662,1.1828578342425153,0.7666215310414977,0.7899835508575136,1.805418125555819,0.10285192015078073
199901,3046.1134999999995,0.37468977628636324,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.9869942196531793,25.571701098549383,-0.1562625549158973,0.9157941335513915,19646.494232579982,1.0781717393088073,25412.554416666666,28960.432,6092.226999999999,25411.567499999997,2076.7039999999997,0.0,22868.205,0.21744422169333155,2081.77135533422,25412.554416666666,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,25412.554416666666,0.0001,12.0,0.0,0.0,11.0,-0.024847428492193686,0.03417653721844666,1441.3144535288986,54.94597614741919,31.449903906265238,6.022996918838138,4.381818181818183,101.79826533945074,2.9458909055018103,1.7759059747569683,-2.1546449749836256,1.5992905343905717,982.7767084393743,54.77767942315455,4.669230430007033,2.468726787358495,25.109090909090913,2.6344113276932912,-1.4139340247118166,1.5401451952360896,556.8835912780359,44.31913842812305,7.7567539804018155,3.5173758468774383,28.81818181818182,-2.177078122889993,-0.2974172496532217,3.1379642665312155,0.681861412013981,0.3863720299998159,5.730290456431535,6.576763485477177,3.7135478123673238e-06,3.3230473036383046e-05,0.3790763814168087,0.0,1.0267083890161965,0.9345789931129628,0.0032238741363946164,-54.28260238790244,34.07305485645799,1.1737688052071489,0.704931275218566,0.7899835508575136,0.8866222629705537,2.3385378741353784,0.2786390858674594
199902,3046.1134999999995,0.3350563113260083,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,103.125,25.520639656879418,-0.22595195120653494,0.9209339566102595,18874.115086147434,1.0856113352701358,25338.60475,28960.432,6092.226999999999,25221.6275,2001.6979999999985,0.16666666666666666,22868.205,0.31895178429182924,2054.2875227586865,25338.60475,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,25338.604750000002,0.0001,12.0,0.0,0.0,99.0,-0.07777266831962543,0.14001346278948884,1731.4979663674217,80.15266576362626,33.483954643699676,4.520708824127714,26.612121212121213,67.01264387969513,-1.3778188711841282,-2.3939523685368638,-1.9366390379495397,1.7356935080048292,878.1558257142922,53.428961011316666,11.875095520744061,0.8154080465227012,1.892929292929293,2.267708647810649,-1.2391083163752945,2.327018894654332,491.33984994944257,5.587003758411068,6.1674615107867155,0.07955097725089841,32.5030303030303,-1.8688882858870772,-2.8078211409430227,0.015848111775392824,0.507165380942728,0.2837657678456556,0.07113034236696272,1.2213618765657024,3.7093663195264526e-05,1.6337144415956573e-05,0.35088534722564485,0.0,0.9610013723537252,0.8952174566181537,0.002428013668976635,11.013838961291185,23.89708607077374,1.1476287862858474,0.5479654347852587,0.8195851721888132,1.2874529524433769,2.4177663603269357,0.23994221302446533
199903,3280.7294999999995,0.26885852568983104,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,62.26415094339623,25.30161252131528,-0.09048438987822172,0.9539118868527166,17881.607765151028,1.0565339948080346,24730.68775,28226.887,5327.607,24490.9415,1590.5385000000006,0.16666666666666666,21665.428,0.25889529337553324,1970.2158209862494,24730.68775,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199823.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,24730.687749999997,0.0001,12.0,0.0,0.0,99.0,-0.1885864734883255,0.15176125118013728,1570.8596187216756,17.75340489068337,21.145974354370324,8.283260483016768,28.616161616161616,67.01264387969513,-1.1842077840079466,-2.0698448493535437,-0.9840638948489071,1.7388829167510307,1010.2589993522962,84.59432182903957,12.661854160422276,4.341739125852769,4.090909090909091,1.5190995897036241,-1.5202055741314047,3.0226504852090836,1769.6742876105454,122.03553398141165,62.04747245737349,15.26826362202186,20.494949494949495,-2.565213262093224,0.8216616296853145,-1.9957557814001232,0.6431249408361637,1.1265642496117254,0.14295799505824214,0.7162019061066007,5.213968506723177e-06,2.6382001578895142e-06,0.35709352529326954,0.0,1.0598468825258471,1.011863595380083,0.0022632487314241004,37.54066725895245,-11.022826915005759,1.9716669981322785,0.9209283384098056,1.031450669065855,1.1576280611880818,2.1405922083732274,0.16426869449937265
199904,3280.7294999999995,0.19447944659900607,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,102.27272727272725,25.54683820314406,-0.3520318133977139,0.9687935908108354,17969.315160349095,1.0470087770992063,25051.513916666667,28226.887,5327.607,25221.6275,1674.494999999999,0.16666666666666666,21665.428,-0.07183145916361226,1954.2025740266138,25051.513916666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,25051.513916666667,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,1574.65493013343,103.04782978151513,20.055646989406487,5.925027524291235,27.395959595959596,67.01264387969513,-0.11942206034156591,2.8467243243035685,-3.102077124994862,1.7054551937860722,907.506090223083,102.14617359389322,11.21355299074807,6.6277137888619,26.046464646464646,-0.2832511164319087,-0.21418289238968846,0.19280770354952326,811.8108410580287,57.62764752204424,2.96496770399247,1.961306936991663,7.670707070707071,1.9570597585571807,-0.2739011534767038,-1.280895306300947,0.5763206102216849,0.5155484071606972,0.950741095789396,0.27999410073003467,1.329168208030751e-05,3.662801213977218e-05,0.3173874682676388,0.0,0.905544891303209,1.0591584369147402,0.0023735512658600816,-132.92452783616318,-5.376104792211395,0.0,0.7598884150615213,1.5087593572987685,1.1009277423939758,2.7388128988797344,0.1981826885637889
199905,3280.7294999999995,0.24221365564566355,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,45.288197621226,25.5487875533274,-0.3675202594995558,0.9619475364017247,16905.12086762132,1.0057605855083747,25153.40275,28226.887,5327.607,25581.124,1539.2039999999997,0.25,21665.428,-0.22403017402879002,1941.0181825147904,25153.40275,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199839.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,25153.402750000005,0.0001,12.0,0.0,0.0,99.0,-2846.8972370646934,3722.4996443886375,1932.911221118934,128.2421465669199,23.88060385961758,16.129537977666832,20.373737373737374,44.11366367366307,0.33821662214708653,0.6889951478480822,-2.2662773687382995,1.8779593370367065,1008.0235362812884,98.19812716466808,27.137342629267938,9.535021275356176,1.0525252525252526,2.940161134214655,-0.2696514367435141,-2.9384370685916577,516.8992987323242,7.1035221409001235,6.8510265981542275,2.7726713992168106,4.470707070707071,-0.555340511941697,-1.037724553967875,0.4718080582736408,0.5215053465817009,0.26742009311379483,0.05166088249876054,0.21943480416460093,1.880550553323701e-05,8.731023172003916e-06,0.3122896799557011,1.0,0.9499672613426196,0.9701131272659674,0.0014667144883377644,-27.52467780108782,-4.5846919731675495,1.6002319437289603,0.33831335529690165,1.641374372727722,1.106871473826732,2.7812931729552064,0.22717987487248095
