timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200004,2766.3374999999996,0.7134436932235282,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.62475442043223,25.050974461279946,-0.07235053133885745,0.8547617730164527,13298.446711795537,0.892225707447255,29044.08875,32640.61,4986.067999999999,28695.680500000002,1037.1310000000012,0.4166666666666667,27107.935,0.9970795552171535,1753.9861361779213,29044.08875,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,29044.08875,0.0001,12.0,0.0,0.0,99.0,-6147846.678260869,63635.254443419624,1502.2105323549567,305.21797736050223,55.9479447588749,8.55944389987993,25.22222222222222,44.11366367366307,-2.526667468828197,2.1123521615255583,-0.670490196642517,1.5921089478702004,1808.6416105460862,229.4149234939078,63.38291928893906,26.313029444047164,0.5111111111111111,-2.517293694815122,1.0706523603624276,-1.884766196547805,415.7076374837428,20.424483329424078,6.0062577252369875,2.0588528079676625,30.345454545454547,2.5269380710795795,2.821579723562404,-0.5756185693116224,1.203986772553611,0.27673061034398033,0.02026431718061674,1.203123748498198,9.592122069079778e-06,7.506193242079462e-06,0.44670914659700967,0.0,1.1203684423997515,1.0957757341260899,0.0011465711518931479,-128.74231168392362,1.2158508786718951,0.6437527401644715,0.14902780350094577,1.610390587110014,0.38087281163131653,2.3811162528567875,0.06437903385353505
200005,2766.3374999999996,0.5675567048063961,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,101.85185185185183,25.10748993797898,-0.17309545863219505,0.8842736934496065,13139.532478134513,0.8849846517172184,29175.941666666666,32640.61,4986.067999999999,28763.502500000002,946.7169999999987,0.3333333333333333,27107.935,0.8658832233971342,1715.6229734849637,29175.941666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,29175.941666666666,0.0001,12.0,0.0,0.0,99.0,-485.50134951783673,331.9377779952101,1358.0694670610621,177.97991814678062,24.80319472820033,8.040237024985936,1.3676767676767678,67.01264387969513,-2.1867143813202485,-2.3615755200797257,1.942319811849783,1.6301464143931574,820.4652209697683,124.82672543647543,9.364983869009858,5.017493009700149,25.22222222222222,-3.028784970943179,0.4958785604564439,-0.33619586274297597,441.2426699989768,41.050813641971125,6.314777530357115,4.499832416873032,28.47878787878788,-0.5227840080507604,2.6847037133568095,2.08069198113414,0.604140834375211,0.32490434451328215,18.441654357459377,20.82274741506647,1.1573163192224456e-06,4.733070431939268e-05,0.4064203153809569,0.0,1.0435993587893346,1.0455434694082206,0.0013199932462010058,43.582221230350115,5.514629742503852,1.7238316735840604,0.5921602011109938,2.202775486232952,0.7392473146674217,2.6077125206296605,0.23397899694594093
200006,3064.800500000001,0.45613316751229327,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766497,25.187011044981812,-0.17644508173125056,0.9180459054715415,13659.090153339304,0.8939148398000162,29126.19783333333,32640.61,4986.067999999999,28763.502500000002,946.7169999999987,0.4166666666666667,26511.009,0.7077344531602604,1782.223971213721,29126.19783333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,29126.19783333334,0.0001,12.0,0.0,0.0,99.0,-5584.478886527327,5492.4035832695545,1635.011277767478,90.19194916013556,32.95746845544715,20.873067719813456,3.533333333333333,44.11366367366307,-3.022109054357059,1.335557418261123,-1.2284080007429314,1.6759958422527186,1307.1634579813847,172.73136981622108,34.119776753821895,5.106107257739595,2.1999999999999997,-2.0613495438848726,1.8788508717009942,-0.18249867218375782,322.56805151726695,17.772618528573318,4.19223035369323,2.0198407137698666,31.921212121212122,-2.5759488523951126,2.8230158546445785,0.5454788874201959,0.7994828388989754,0.19728796730852932,0.6226415094339622,9.034305317324186,5.120418791193515e-07,1.8946853060697322e-05,0.3980541916347553,0.0,1.2578697249404696,1.1549551213541907,0.0014940221467048835,34.39220735066192,-2.0597121180617797,1.7022419747703514,0.4040252180277251,2.29467623376363,1.0249398711547406,2.5825074117969558,0.08839298126137415
200007,5021.120500000001,0.5725414775953226,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,87.92184724689164,26.01668915830581,-0.17000421482731662,0.8828569971390199,20264.286203872274,0.8473704678110445,29780.924833333334,36553.25,10042.241000000002,28951.5095,1431.8809999999994,0.4166666666666667,26511.009,1.1832506379849757,2707.217884201813,29780.924833333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,29780.924833333338,0.0001,12.0,0.0,0.0,99.0,-107861.33333333333,1946.695089635218,6057.186340506419,375.84989393632185,184.73434260700532,40.56590689643718,1.488888888888889,5.453244916176979,-0.8058418157374978,-0.8595669538939086,-1.5997401833184788,1.8139753646786159,1517.0899634501372,29.345288534943496,20.56691960242179,5.725674585053316,27.767676767676768,-2.868157133010148,-2.7641790592957043,-0.9231370600985345,716.6822209560639,50.701613416567874,10.069206034035778,3.580015208491069,1.3515151515151516,-0.1345605235548209,-1.559673195459891,2.561794918243724,0.2504611676389832,0.11831932859046644,18.649932157394844,0.9077340569877883,2.981989018735476e-05,0.0001309485778620001,0.32990482982834185,0.0,1.101293005328729,0.9969478681666043,0.002520577080106501,-103.2351519535805,5.78269090542265,1.1419780925820935,0.6690499724273018,2.0150941314257267,0.9664602016508358,2.3355286054380984,0.22992859891933565
200008,5021.120500000001,0.546680652792034,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,92.69662921348313,26.11396624195562,-0.2272493159318497,0.8928590484240829,21518.62713697533,0.8715846482424113,29901.01883333333,36553.25,10042.241000000002,28951.5095,1544.545,0.4166666666666667,26511.009,1.0159045437120224,2761.9514799730773,29901.01883333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199964.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,29901.018833333335,0.0001,12.0,0.0,0.0,99.0,-0.025280463672970547,0.02860915010751925,1734.005234563292,81.66603264218088,16.750016390030243,16.41093656772854,3.444444444444444,101.79826533945074,1.9863942604178382,0.7831120251607561,-2.1291764226354375,1.4389099605037736,1719.4490896112145,103.31836875308775,21.471610130979624,11.222202869378302,26.232323232323232,-1.4475266025516509,-1.637606635087981,-1.8814032236346294,866.796025473704,46.50946933949403,14.86143742624831,6.476545201158537,1.1252525252525254,-2.315298328055408,1.1422208341197837,-1.1579960308103332,0.9916054780793419,0.49988085860190956,7.6158357771261,0.32668621700879774,2.067017885565292e-05,1.6067012893472565e-06,0.3650903273429397,0.0,1.236980048837076,1.1098862453033502,0.004639910103607418,20.073872558088624,15.266248338019274,0.828307099164409,0.6633593012122632,2.244394303824103,1.0898316332641662,2.4560007990902277,0.20691895042449357
200009,5021.120500000001,0.3520243052542611,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,92.00743494423791,26.114798375386556,-0.25401853894672044,0.9284321520008022,22440.538063131095,0.9200630443086579,30135.657916666667,36553.25,10042.241000000002,29234.462,1849.496500000001,0.3333333333333333,26511.009,0.8234327053152414,2726.3642445829596,30135.657916666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199973.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,30135.657916666667,0.0001,12.0,0.0,0.0,99.0,-0.20592597431284457,0.09966318415899389,1720.50476589966,90.83325109900457,15.91882657628713,16.338838018998008,26.555555555555557,101.79826533945074,2.016381570471822,0.789092234053785,-2.1711730821653084,1.4307133319818297,1437.669714200832,36.73789056708293,7.256867272462294,5.615897321087042,27.8,-2.8027371884315317,0.5970847676983922,-2.205652420742878,707.8930432463842,38.8158289180893,11.74003043526728,2.3068416172793555,27.905050505050504,-2.21505016239321,1.427660545559095,-1.011958861587495,0.8356092599656751,0.41144497665847707,1.0468619246861923,1.0508178014454164,1.3462914466799702e-05,3.4040488117170753e-06,0.36783975398709995,0.0,1.2072175911355454,0.9810733843013423,0.0045743415298304625,-39.900381405437656,14.9264967815052,0.9196144216765776,0.43099667636810574,1.8743306624262317,1.4789430528795258,2.5224756512922375,0.19806550047337607
200010,5021.120500000001,0.318689420592257,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,45.790934320074015,26.110108766657238,-0.3336149743206872,0.9397799933893171,21105.439870323822,0.9130415830035684,30323.404333333332,36553.25,10042.241000000002,29576.1455,1832.7605000000021,0.4166666666666667,26511.009,0.8034470943339797,2613.8544194072974,30323.404333333332,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,30323.40433333334,0.0001,12.0,0.0,0.0,99.0,-4366.010121072316,947463.3142857143,1735.8059371143886,125.41891601908009,10.382493093770263,15.916277387862726,2.5555555555555554,101.79826533945074,0.33404297356029056,-0.6989740551267578,-1.6084882149462572,1.475581059685438,1337.699970693869,87.06407258042435,14.53486834550031,8.87508942492171,26.765656565656567,-2.3997114892506284,1.2957660039052339,-1.5924046126088494,1125.4813302616205,65.13603440801738,10.41143515404623,8.396983320237984,6.127272727272728,-0.6832623476637256,-1.4447497935074676,-1.6515809803865038,0.770650648261791,0.6483912205834632,10.473517786561265,2.397628458498024,9.216681974066887e-06,6.5560250277485466e-06,0.3099042819343182,0.0,1.141901088496214,1.161560983703247,0.004108890403283483,-39.916258514833316,5.097546596078933,1.0113089459976632,0.7319052189069125,1.8914462637098493,1.1891859301856404,2.7324475988671595,0.3476502849316556
200011,5021.120500000001,0.3269648005293391,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,18.4288905435592,26.115617030190425,-0.32481262523567794,0.9373573717573835,21462.811670472925,0.9263239072202117,30289.188583333333,36553.25,10042.241000000002,29576.1455,1832.7605000000021,0.4166666666666667,26511.009,0.8133689445414788,2632.6244208983258,30289.188583333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199989.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,30289.188583333336,0.0001,12.0,0.0,0.0,99.0,-0.052250567980084074,0.0493774482929432,1751.708190985461,152.0172700083546,17.479797990344494,13.616296756963482,6.555555555555556,101.79826533945074,2.601230738411023,0.5595407224037368,-2.045637880918321,1.5057014475915234,1304.5296863960593,58.988453010302734,11.33920646228499,5.2233665933150135,6.7979797979797985,-2.6717653665161625,0.615810524646833,-2.158028307283429,728.5696187013887,51.58932615251707,12.435063084190444,3.0585764762818872,28.107070707070708,-0.768838842999132,-0.9246467349172008,-2.1680008256965007,0.7447186084470886,0.41591951356436613,1.036979969183359,4.287519260400616,1.9735062323888997e-05,2.58924333138566e-05,0.4111757714647487,0.0,1.1022048144686507,0.9767948681133893,0.003970467861162513,62.442789496588375,-1.8889935674851621,1.0084734269262354,0.6551075884761893,1.8914462637098493,1.1195860015533936,2.7074492539682082,0.187152053852333
200012,5021.120500000001,0.2888942301102553,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,18.792710706150345,26.032640222936056,-0.2177671394727152,0.9414176934774534,21940.699206578323,0.9415237103932248,30243.434333333335,36553.25,10042.241000000002,29576.1455,1832.7605000000021,0.3333333333333333,26511.009,0.8105077494192438,2664.5142543650227,30243.434333333335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199998.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,30243.434333333335,0.0001,12.0,0.0,0.0,99.0,-0.21188048598141349,0.1850520379407025,998.6186956267667,59.040037638775416,8.765375263629325,6.7242306248644725,25.537373737373738,234.91331172994623,-2.8156010001195146,2.9482773985774644,-0.9705521706924423,1.2434063296683107,1456.0951317468016,157.84521591656508,24.385467589457694,8.846357870025102,28.13939393939394,-0.18161765244272568,-1.7065931887453987,-0.6700332404570395,611.8678605044698,61.68465996789945,8.785898140395238,1.722300488845193,28.26868686868687,-0.431334182614188,-1.2392949019491482,2.335041544121145,1.4581092243951104,0.6127142053158148,1.1018906732062337,1.1069535638003323,9.707048320706235e-08,2.0477218640735373e-06,0.39392309574290957,0.0,1.2590163770278,1.060664185928941,0.005196552327223105,86.4799179689071,-37.35279786329672,0.9447580749435965,0.753912404077016,1.574332816535492,1.1195860015533936,2.447082230487286,0.44803348377286967
200101,5021.120500000001,0.4515210782409049,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.200880352140856,26.03909661281478,-0.20030030982695773,0.9046831804815171,19205.383602599173,0.8668023091588096,29964.6165,36553.25,10042.241000000002,29345.589999999997,1432.094000000001,0.4166666666666667,26511.009,1.1553880754479,2572.5510270444106,29964.6165,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,29964.616499999993,0.0001,12.0,0.0,0.0,11.0,-0.22060704884041862,0.19088607592132859,977.0528659067148,39.174336165749544,11.386402455796889,6.099147308477941,25.472727272727276,234.91331172994623,-0.3697570664878427,-2.761392837018292,-2.3039085691760395,1.2337632346772482,1459.3654906504278,155.21546932015232,30.00196234534631,8.25601361182256,2.854545454545455,-0.1510199354478734,-1.5739625483586879,-0.4648599594355003,588.6289205807758,61.96484791993513,8.13466078702268,2.544025586545605,27.72727272727273,-2.8810121507113906,1.3565404047459368,1.0148704008644598,1.4936402538424796,0.60245350187323,0.11206281227694503,1.0885082084225552,1.5611035451001953e-05,8.979004519460432e-06,0.332761349321253,0.0,1.2648856637349124,1.0011705172654377,0.005343608323707823,18.880074599368527,-62.90647722452326,1.0736945375570899,0.7877965311606273,1.4561928197450709,1.6395718437476863,2.4438852040235584,0.5422132364278728
200102,6006.4905,0.23456530422067345,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,87.14788732394366,25.970927638476585,0.06261997071013228,0.9649451717822338,22939.532085078583,0.9236294883361308,29607.099,36553.25,10042.241000000002,29345.589999999997,1849.496500000001,0.4166666666666667,24540.269,0.6097928716689849,2972.368278818845,29607.099,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,29607.099,0.0001,12.0,0.0,0.0,99.0,-28337.442904450418,27146.638408469305,1699.9772565134538,106.02589529923368,45.49312193588581,10.203950851051497,25.14949494949495,101.79826533945074,0.06061781646124829,-0.6986372831263616,-0.23359261066760212,1.4747841977944292,1346.5478690587897,61.062027396888396,20.683191767158227,6.876904882108927,27.54949494949495,-3.0540024015801714,2.866380657732267,-0.3125368736675065,670.8115162565052,52.478707669932994,12.782051755899364,4.286375818266267,28.713131313131314,-2.6094901056102078,2.135500017911728,1.6089817905632047,0.7920975788937756,0.394600288731096,1.095429351755161,1.141698128363724,2.663648956513498e-06,2.73191622000013e-05,0.32016341944019705,0.0,1.1556484705082437,0.9301029778712346,0.00407200785177875,155.62958692714892,-78.62232043984888,0.8778801448254003,1.0428747676117107,1.127552823160248,1.3739631299653705,1.9395942329653795,0.21507346650149456
200103,6766.93,0.2562988857816624,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,88.55098389982112,25.824941330422824,0.45033436044522973,0.9633311395059474,25788.44847030238,0.9138570575508269,28833.960916666667,36553.25,10042.241000000002,28978.3735,1849.496500000001,0.4166666666666667,23019.39,0.45378123952231025,3354.2120025215427,28833.960916666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,28833.960916666663,0.0001,12.0,0.0,0.0,99.0,-0.005282168962227291,0.0045871631482443335,1701.2931809589359,106.66506352861904,37.757138394741034,12.496646339239225,0.8585858585858586,101.79826533945074,-0.3844289192980661,-1.209761141114827,-1.2117581036938712,1.5153880383948755,1223.2277894811616,46.02554311278671,22.830352446281506,5.605649907422573,27.533333333333335,2.976105375632817,2.3267352021678915,-1.077142862172635,662.4008984600487,72.35710972504569,11.520294870808574,2.7214190622355336,1.3676767676767678,-2.9367555053439545,2.511454478630466,-0.3010649635590545,0.7189988199398342,0.3893514097826958,32.06823529411765,1.5929411764705885,2.5067266506084707e-05,4.252728786013904e-06,0.32461198624405174,0.0,1.0726482028920565,0.8882379939005395,0.003935262135106668,456.19735676064374,-56.36914393591686,2.0805547287406925,1.5417795572003645,0.8223205612987101,1.5051593771602156,1.340930943377406,0.1709670906500654
200104,6766.93,0.24395580932061023,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.27272727272725,25.822422423224758,0.5367632664260931,0.9615574639899848,27785.85380232157,0.9369115503160618,28642.723916666666,36553.25,10042.241000000002,28978.3735,2249.4815000000017,0.4166666666666667,23019.39,0.4628191096141662,3497.9317653884764,28642.723916666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,28642.72391666667,0.0001,12.0,0.0,0.0,99.0,-16692.55004826653,45713.81713843431,1502.1794893134393,101.19706587652357,34.215755489421646,13.653243580628217,9.868686868686869,101.79826533945074,-2.4073468556808306,1.562395419676842,-1.3180154812179912,1.381101483766039,1186.1485060651557,35.221787706894354,22.6640124495118,6.598476375934273,2.4666666666666663,2.931167299867462,2.0148213658990755,-1.1866598696948303,917.5724125671143,73.57075394760992,3.1747110594674024,5.255906304337481,0.6808080808080808,-0.687915020488328,-1.443961541095256,2.472433018317687,0.7896183608573145,0.6108274138308761,0.24994882292732853,0.06898669396110542,4.401566229716991e-06,3.0681198495585704e-05,0.3892867357686603,0.0,1.0878846220656873,1.1100988123517446,0.004087885577237395,394.3769389058798,-52.33633696724541,1.4136937826134537,1.5459725405042413,0.6761020261780324,1.9020654315227739,1.2303157233350108,0.17528826299231154
200105,6766.93,0.2508731758707565,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,101.85185185185183,25.764886852839876,0.6913250068750528,0.9501930336416807,30811.260496179515,0.9999025343911653,28230.65775,36553.25,10042.241000000002,28403.8675,2996.9185000000016,0.3333333333333333,23019.39,0.6135696264116224,3671.8108305195983,28230.65775,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,28230.657750000002,0.0001,12.0,0.0,0.0,99.0,-0.1365224704963527,0.14017163812419853,2020.4435973296174,201.95725819868304,47.11784905923975,23.86385491537372,28.527272727272727,44.11366367366307,-2.0726826678538406,2.415896313474591,-0.8823599670711534,1.355933633900234,1178.1821009100822,100.0455099469862,18.887827179687186,5.235057034601994,2.8545454545454545,-0.43909760265416364,-1.757819645832273,-0.3648348263039186,681.0928462473329,48.94151599164533,8.587856577693183,1.5641838343403465,1.6181818181818182,0.7458741897755554,-1.5400056661275,-0.5167293980498944,0.5831304088207478,0.3371006481683134,0.10006373486297004,0.05672402804333971,2.4443250367767178e-05,5.1174318286939524e-05,0.3861693252948516,0.0,1.1557148577388825,1.0528803619398233,0.004016850276449521,75.02522125592805,-65.50212626561851,1.2638505483687417,3.3142341488395446,0.41845148608479066,1.7105550251032844,1.0625629757323898,0.08129027560002577
200106,6766.93,0.25839632536881396,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,77.22308892355694,24.492117212232202,1.9688066150510182,0.9486945447949572,30994.37278408687,1.0029467796816314,28213.126083333333,36553.25,4745.41,28403.8675,2996.9185000000016,0.3333333333333333,23019.39,0.6200217014516934,3680.4717557883455,28213.126083333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,28213.126083333336,0.0001,12.0,0.0,0.0,99.0,-50353.57147230505,64119.55377360739,5025.7942554684,589.7939335436221,81.1350251573762,38.200716591039864,3.9454545454545453,3.589809299185625,2.688253488709887,-0.5612272613605753,-2.803004911827729,2.052600589431317,654.9549279508574,12.82038232683907,10.154257025205602,0.9623324179669014,2.5232323232323233,-1.1650345244399056,-0.8458494115041051,-2.132868975904013,497.02688704789375,63.191016810044985,6.8592945662035945,2.726151279772166,0.7131313131313131,-1.861757775358091,0.10230313760059787,0.8296169500278661,0.13031869086925368,0.09889519184099017,0.6395289298515106,0.18074756784434204,7.890871165727731e-05,5.8600116972229443e-05,0.4221841192303923,1.0,0.871941081908031,1.0201778085712025,0.0005072782960773449,3728.5962792907776,-50.92679310028357,3.68626366558598,2.3730787480979365,0.41845148608479066,1.427686805630516,0.40371125196519536,0.03551522366420058
200107,4394.225,0.35890343029344507,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,87.92184724689164,24.4790257163501,1.4778371422583985,0.9293542471729973,26161.24941943159,1.045472811450156,27750.38975,31807.84,4699.785,28403.8675,2601.325500000001,0.16666666666666666,23019.39,-0.17811375940952426,2860.5401027991825,27750.38975,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,27750.389750000002,0.0001,12.0,0.0,0.0,99.0,-77161.9658855907,42302.019076819466,5370.030975519439,871.5972163609947,232.80262610794952,43.73545685213823,3.9454545454545453,2.363130760236216,0.27027501243208957,0.8440393182002983,0.8089859366129769,2.008607157970419,445.9657770506566,62.55328023899257,1.2110292185366587,4.435285576022831,6.660606060606061,-2.6778683022933554,3.1013682375245653,0.5125296881476378,481.1044238146242,89.00987039602147,20.32801807448682,2.2273703906468225,29.634343434343435,-1.2132887809604342,-0.07766607259568545,0.1153121297404636,0.08304715169869549,0.08959062359376564,1.688172043010753,7.511008704557092,2.133447560481727e-05,1.7066786313080229e-06,0.277968467910157,1.0,0.8296115084256507,1.0207994752357599,0.0004412863510773493,4135.1549208746765,-51.17145124908295,2.6976810571007213,1.0002569055497599,0.4820869206871658,1.6448003143013048,0.6635281555379773,0.024816643740885894
