timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
201102,9898.684000000001,0.5137200540398172,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,27.176518208990686,-0.08582811202574776,0.9231747413293137,36481.81570958308,0.8626708475941804,75336.90925,86663.368,16686.839999999997,74949.1455,1860.6734999999971,0.5,66866.0,0.6991075143063143,5042.642646166197,75336.90925,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,75336.90925,0.0001,12.0,0.0,0.0,99.0,-0.24564656159782725,0.2914213167969186,22004.176890148818,838.9063942703699,790.5299407766756,131.04143276427973,25.505050505050505,1.555622186181716,-0.4256980117883076,0.22398865249752992,-0.7020002758340577,1.6976074175913793,1909.1116992580098,50.65406700478981,21.968023231228205,7.292790153470319,1.6505050505050505,-0.9094378183275389,-1.0310703666919747,1.3949059199571237,1689.011346323941,201.84005928477794,22.54557927651076,13.098455547624235,0.8909090909090909,-2.6572749357283025,1.605995822338498,-0.9532735364446193,0.08676133212293488,0.07675866971784365,0.06471287128712871,0.03493069306930693,1.0065341484732926e-06,8.234883352997713e-05,0.335787720245844,0.0,0.9451108126105424,1.0196894418055418,0.001420467180351396,1018.8048428343318,-44.809622597751584,1.5743732679923368,0.5190030106681285,1.1666485280733006,1.485000458167432,2.890530728492819,0.47628447168179805
201103,9898.684000000001,0.7236326501641024,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,30.745341614906838,26.74924444542284,0.23333467082627476,0.895021825377126,32860.41565617472,0.824748797011813,75847.93191666667,86663.368,13923.739000000001,75400.312,1011.112000000001,0.5833333333333334,66866.0,0.6181480169212823,4777.266795962128,75847.93191666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,75847.93191666667,0.0001,12.0,0.0,0.0,99.0,-0.0020349385631561584,0.001899657971359797,61778.655936822586,11794.132617866155,3304.5753125508177,780.2771843805904,1.0121212121212122,0.08333333333333333,2.026702060183557,-2.3939922678218974,-0.8657468225327103,1.7676382264477495,5630.132142524861,26.62941366152865,193.44576509319845,9.194033726966705,8.511111111111111,1.5116999119530565,0.4462535741813929,1.0814517391789402,1095.8616667898111,96.28887195494974,5.844887473109618,7.253337872535091,26.345454545454547,-2.799396684862759,1.3547108059016326,0.7819494573844727,0.09113393707176905,0.017738515838066866,8.409181636726546,26.02994011976048,0.0006815368105890229,1.1461888789199293e-06,0.39770463886880614,1.0,0.9534531209388559,0.8553834482476335,0.0010952199530490077,66093.54540929303,-515.6867613973872,1.166042300441123,0.7658887213859528,2.1468956950367426,2.1468956950367426,2.451715564214207,0.6282541855741932
201104,8293.6135,0.6405642496304953,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,45.164233576642346,26.260463980929796,0.4748651169291852,0.9032308927731815,30066.346554497446,0.8542397341792604,75580.42016666666,83453.227,9242.800000000003,75400.312,1011.112000000001,0.5833333333333334,66866.0,0.17209825626884748,4221.723992960653,75580.42016666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,75580.42016666666,0.0001,12.0,0.0,0.0,99.0,-0.024110623362503133,0.035981722634460145,64628.89100221235,8551.150842195475,3091.6230776710295,1535.6359110714652,13.012121212121212,0.08333333333333333,-0.06789364537300768,-0.02765944106734988,0.219969132725496,1.988600031598012,1215.69441869617,233.56449380566642,20.51004323851321,4.521342227775954,25.723232323232324,2.5212643844483424,-0.2141508215531023,1.3758720352605758,942.9848279293547,77.96328182736202,22.419880381596343,10.302642316545924,26.474747474747474,1.9577533761667525,1.7119827030071701,-2.438982731929856,0.018810386498115134,0.014590762943728599,1.976866946126378,2.034621953112871,1.3009223039261997e-05,9.123481868300587e-05,0.2918080137113326,0.0,0.9129162609770209,1.0270062951699603,0.0003331388775848753,44179.932277703774,-580.8186380306224,7.18261828638224,1.4071011065880288,2.1468956950367426,2.1468956950367426,2.4256829468230032,0.18752677276396307
201105,8969.470500000003,0.6425046747817582,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,91.49722735674676,26.249952975147558,0.7503555921610428,0.9067395758650421,35453.46028371521,0.8782457537831613,76585.86283333333,84804.941,9242.800000000003,75893.212,1286.1905000000042,0.5833333333333334,66866.0,0.08201910337001196,4819.804217612819,76585.86283333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,76585.86283333333,0.0001,12.0,0.0,0.0,99.0,0.0065259593060803325,0.02509625994675107,58838.53025658289,4832.279196903011,3768.5851084436,1743.400446314072,7.985858585858586,0.08333333333333333,-1.854333308321704,-2.1599775898485967,-2.222923799950346,2.0155060277534926,1564.4831810149442,317.7162461676867,31.40867342146878,0.37788263031253916,0.24444444444444446,0.05928760236181876,1.477298782834499,0.27702944985536476,748.3086328433185,24.4461872041986,4.795887910206315,4.5184975752533125,3.525252525252525,-2.683751326881646,1.2838636648238528,-0.9505804081560971,0.02658943338986461,0.012718003484792982,0.030609663546673414,0.4414368833797116,4.4454282033257186e-05,2.3945598513819277e-05,0.3598542675169479,0.0,0.9025175443484804,0.9978692094106545,0.00044129798999003076,22502.291667082784,-949.9108048915504,3.109584975715558,1.2123228993618795,1.6877375474317264,3.033765215961389,1.8519701944648796,0.187312562029251
201106,9431.5,0.526589657673183,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,91.66666666666666,26.253395020320603,0.9718594330914363,0.919610806791551,42666.097958747814,0.9190726562957858,77498.67191666667,85729.0,9242.800000000003,76139.4,2786.0239999999976,0.5,66866.0,-0.04493248611160591,5393.563248345592,77498.67191666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,77498.67191666666,0.0001,12.0,0.0,0.0,99.0,0.10560231179990781,0.21731710768658752,58854.305137310694,4113.020073909168,3525.458628386921,2028.332626215136,27.985858585858587,0.08333333333333333,-1.7264489386799353,2.2140321722711187,-0.6214749492829361,2.0060376266412425,1792.203876165229,389.96791884894947,22.418486141677924,8.996052007575821,0.7454545454545454,2.835185061997545,3.1230312986143938,1.6837244252182313,669.618271579954,137.18847078364487,12.825280914141198,5.4526649708512505,1.4323232323232324,0.990940489346172,1.319326658594268,0.1005416039036619,0.030451534037890818,0.011377558022606734,0.02663682956760268,0.05118024976539378,0.00017527146701468155,7.572882168460637e-06,0.39119484403495175,0.0,0.9946927300801973,0.9022095375724134,0.00047377141853441747,8963.452777778642,-1050.9207936707112,4.0937925620420685,1.258990330540927,0.7791576813408625,1.4005622349269078,1.4812227527878357,0.09748052382260397
201107,9431.5,0.5335698862480918,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,99.79838709677418,26.25229204093755,1.0314588998362257,0.910533243706615,47639.28183903166,0.9630359446564954,78263.35925,85729.0,9242.800000000003,76315.488,5307.871500000001,0.4166666666666667,66866.0,-0.33158736254307525,5553.645145910059,78263.35925,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,78263.35925,0.0001,12.0,0.0,0.0,99.0,8161.899175810605,28623.835968906824,20217.166797178797,2488.6993478937666,707.707392589061,229.4901369927753,2.046464646464646,1.555622186181716,-1.3654658718011368,1.7458108676989166,0.6005719977339915,1.9797940903308953,1046.1553880614774,146.29125256478596,6.220991238972007,0.2791640582289085,25.254545454545454,0.20962185720892834,1.079305980531558,0.43245410462084766,1027.3403901703423,123.31177187449994,30.016813510134458,4.242883835919502,4.454545454545455,3.0354634691398408,-0.4565564182554749,2.8664865565116155,0.0517458948900527,0.050815250251271725,12.340572556762094,2.176702862783811,1.4890705642756075e-05,2.225806747446768e-05,0.3228019755839825,1.0,0.87347409186584,1.0728087929433237,0.0002978067750280285,-831.8204831006005,-300.77823753811003,3.95743588245604,1.0,0.39827640891457144,0.39827640891457144,1.3963452431179433,0.036697585555187935
201108,9431.5,0.5175260950434222,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,93.39622641509433,26.24949233237659,0.9249035751238439,0.9016624494679704,47388.61103074517,0.9604308795736721,78889.69258333334,85729.0,9242.800000000003,78122.488,3880.371500000001,0.16666666666666666,66866.0,-0.6241902035756833,5258.138036264604,78889.69258333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,78889.69258333334,0.0001,12.0,0.0,0.0,99.0,-1782922.6143870342,3153302.475477048,27631.441392710094,2277.1294190291246,1669.7487084654206,647.7576918713613,25.036363636363635,0.6741194822493128,-1.780468565942223,-2.52281672238568,-2.9263085397622004,2.107520114955384,886.5899109092566,40.29584343745775,4.664440943474978,5.257484275715157,25.634343434343435,0.5779024014313228,1.340152466204126,-1.6857638291597603,556.6778963357452,56.616853942456224,8.150908017178953,0.42587858722763355,27.21010101010101,-0.2694468942121824,0.6681038854600152,-2.018992664961494,0.03208627079234319,0.02014653844596799,1.0238844508997016,1.0868232066489147,9.724608389660716e-07,7.642964192200452e-06,0.3469839784490548,0.0,0.8650730242870053,0.859535933628886,0.00017903997325941325,-4538.392762876945,-496.0785253102715,0.17977050015103854,1.5064054759844965,0.544793198280113,0.544793198280113,1.5558992806449883,0.0677265097248562
201109,11247.050000000003,0.3498007365671665,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,92.17877094972066,26.59535718136616,0.8136670627819822,0.945386780825899,52071.42740640376,0.9489884505027993,79988.86758333334,89360.1,9576.100000000006,81333.87150000001,4634.012000000002,0.25,66866.0,-0.5322569716111949,5912.632400607767,79988.86758333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,79988.86758333333,0.0001,12.0,0.0,0.0,99.0,-446804.70485371014,-98838.11250104876,14175.44776073611,419.4471216974658,571.0763784900561,441.5273385561866,27.953535353535354,5.453244916176979,1.3741079467141928,0.6581408960486834,-2.0707170167063,1.7984208548139624,2254.09828948155,276.74764327239086,46.250894727502725,8.317647990491462,28.802020202020202,-2.8650382420653613,0.5642678491942859,-2.014149723770616,1806.1215939220224,128.71406928260362,16.111887611043123,4.562049537222657,6.345454545454546,0.4215873837440283,1.9597712105077774,-3.114636329801479,0.1590142567295171,0.12741196076533903,1.030353400303534,0.2270000722700007,4.029235969937872e-05,4.028292096336372e-06,0.3148074139949097,0.0,0.9598217116502734,1.1015338215970407,0.0012817414815061133,-1513.2688688843482,-194.3846425037534,2.870382719527018,1.356341694723203,0.8267134396717138,1.5550497063883308,1.4661192905030345,0.13307551982003527
201110,11247.050000000003,0.3718221469802465,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,49.59919839679359,26.597284749684345,0.8672177523193483,0.9291614933048942,49594.74978951833,0.9100401428424024,81045.20091666667,89360.1,9576.100000000006,83168.485,4007.5,0.3333333333333333,66866.0,-0.7968436988561608,6078.939617993977,81045.20091666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,81045.20091666667,0.0001,12.0,0.0,0.0,99.0,-79791.69148370018,193135.6178409649,39163.833862609674,2439.1163429642106,2227.1117971266835,1329.582326317164,2.014141414141414,0.29212560760881157,-1.241887101404256,1.9917496755025412,-1.4095739060106995,1.812806707406668,2540.814446366328,254.72267861121153,50.14889626471129,17.014314499248723,28.834343434343435,2.306802172046833,-1.4531178677942738,0.6775067352744004,1819.8694080324974,113.5005534560699,36.48430039126525,13.735494839956774,1.6343434343434344,-1.2821428270106139,0.7810269744432807,2.3600773736936387,0.06487655052566453,0.046468111738415765,14.315947843530592,0.8114343029087263,0.00017436195048503578,3.7099736800882965e-05,0.34840222228558504,1.0,1.0119779037748877,1.0692710925419602,0.0014338827255975482,-15541.470928599061,-648.6765211294282,1.2281855617470623,1.0,0.9559575795383656,0.9559575795383656,1.388587952985995,0.14247122584026584
201111,11247.050000000003,0.533072938335291,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,45.496323529411775,26.60324049988315,0.8564273814794318,0.8923775925812201,45920.37568535885,0.8786499509344241,81858.78158333333,89360.1,9576.100000000006,83534.1135,3219.9720000000016,0.4166666666666667,66866.0,-1.1196404775533595,6064.262681021089,81858.78158333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201089.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,81858.78158333333,0.0001,12.0,0.0,0.0,99.0,-0.0016952141850197088,0.006946868678674865,48282.9211424147,6671.681024868642,2253.0655014190697,1075.5059644968705,1.0121212121212122,0.19230297535573387,-3.0779625632661487,0.2500500363851079,-2.5501156149860766,1.8510702984744087,2436.8820718717225,264.82637199133495,25.151669371453785,5.698227034140615,1.8121212121212122,0.4237472277624428,0.328927575265205,0.06105368920383356,1416.085834273406,55.93587401292659,26.25840490994658,5.614741244822206,4.648484848484848,2.743176767790915,-0.7827505986366974,-0.06044922959765615,0.05047089145008285,0.02932891798523409,1.7904191616766467,4.592814371257485,7.954120519571006e-06,0.00022490690753329545,0.4256840328944396,1.0,0.9856423851183836,0.9218741725137536,0.0012785074891077557,-31428.742801766086,-518.1627334523025,1.4829045753732408,1.3555946331661746,1.18976189855067,1.18976189855067,1.3999331555430639,0.17219201704629294
201112,11247.050000000003,0.7774876844706657,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,45.37121906507792,26.424108122381256,0.9844259899397471,0.8325696961132159,42005.91272431717,0.8447267057933903,82806.89625,89360.1,9576.100000000006,84209.9705,2429.5015000000058,0.5,66866.0,-1.5422945032623723,5911.220277877109,82806.89625,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201098.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,82806.89625,0.0001,12.0,0.0,0.0,99.0,-746095.1893132607,-632857.2456945496,14395.67197318848,1866.2141725016518,578.9699173585761,254.79699655188722,5.9898989898989905,3.589809299185625,-0.01611175237602258,-0.057073322889012124,-0.12313507718880601,1.8363290615725574,2649.7939746858337,247.98654514128617,11.440329231463712,8.907103333946738,28.187878787878788,0.8877280929617657,2.2955148409737185,-0.3920504146855173,1765.3849154239101,141.00929690658245,55.16916374049434,7.858567627958687,1.884848484848485,0.47875128999817806,2.0888107763094292,-2.0298011363106707,0.18406879370556636,0.1226330329498955,4.705902192242832,0.31467116357504216,3.325245597807225e-05,0.00038777559166192077,0.28098354467721826,0.0,0.8973117694946272,0.8362600501979304,0.0021799362895369534,-5910.10896712965,56.58425674896185,0.9689836279669654,0.53566219056116,0.870137351222049,0.870137351222049,1.340057190603888,0.38830272045649883
201201,12176.535000000003,0.6529599247417686,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.9869942196531793,26.47913517373621,1.1676201498894536,0.8643988904449933,45916.50707936168,0.8183432557974898,83501.50683333333,91219.07,9576.100000000006,85266.9705,2172.8865000000005,0.5,66866.0,-1.3784223817008687,6352.684849143745,83501.50683333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,201106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,83501.50683333333,0.0001,12.0,0.0,0.0,11.0,-512745.21764255955,-298958.3951607107,0.0,0.0,0.0,0.0,5.981818181818182,2.3715e-320,0.0,0.0,0.0,1.6959756828768466,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.027355623100303948,0.027355623100303948,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8403105873764747,0.9728994128317331,0.9728994128317331,0.6213834544056086,0.0
201202,7784.0350000000035,0.36385909803927063,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,62.03007518796993,26.12139852701674,0.8196827476957141,0.932283371892953,38270.14603973386,0.9347065185087655,84233.59016666666,91219.07,9576.100000000006,85266.9705,2172.8865000000005,0.25,75651.0,-0.5714526978662472,4679.193977647983,84233.59016666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201114.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,84233.59016666666,0.0001,12.0,0.0,0.0,99.0,-153458.08104595626,-141986.1364684051,43862.125298277875,9674.04449115104,3467.2527177878983,1429.2350841810044,8.002020202020201,0.08333333333333333,-1.5845272743952754,3.081117046794238,1.3960318263060079,1.658075382692192,2248.1397877910767,198.947359883619,25.137567561149353,3.023387525628893,1.2303030303030305,2.483716919453722,-0.3510085043015388,2.086702814883832,1320.8812163674706,149.59996704463634,32.00233348451735,10.174332544650687,0.4222222222222222,1.5359203492768456,2.6514619349672874,2.92059675394932,0.05125469348561967,0.030114391570974137,0.15374905326937646,0.05276445342085333,1.2803640856873244e-05,0.00020411911100381985,0.36728779052349003,0.0,1.08956182195868,0.9861557158889519,0.0010014936052418599,-47619.064875858516,154.66688414876222,1.7528104566064573,1.0,0.9728994128317331,0.9728994128317331,1.7969419499350607,0.2608986409815422
201203,7784.0350000000035,0.17471110645364618,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,49.848942598187314,26.00176985345833,0.6810360912357842,0.9751790131518967,33731.76746646599,0.9529431569355002,84668.10683333334,91219.07,9576.100000000006,85266.9705,2172.8865000000005,0.25,75651.0,-0.5468842980477372,4112.298003429123,84668.10683333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201123.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,84668.10683333334,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,2231.254676886251,117.18293387817896,35.74496309409462,9.052290708860559,32.71313131313131,101.79826533945074,0.0863739838156927,1.0401201465254883,3.029572788586806,1.6392931698214814,2141.922394664097,133.23462886204916,39.3452002713538,12.69356615158737,1.9252525252525252,0.5327514334901229,1.3854787541544,1.41515857237019,965.3479164166282,73.42919274269832,12.425130891197348,5.487282425818987,28.55151515151515,2.8832938227575946,-1.9978278012715902,0.4866664378297619,0.959963206734061,0.4326480192587363,0.05885259062557895,0.8727845365281294,3.992576239397749e-06,2.8515851226984523e-06,0.32137425070580317,1.0,1.1985633410677214,1.0881270815537523,0.0006434098613720064,77.90038942618412,-70.93315289792673,0.0,0.8631421259922336,0.9728994128317331,1.9255492636177725,2.209496475491295,0.08399089880036796
201204,9026.050000000003,0.13481900203131225,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.164233576642346,26.635221713279726,0.34905306025663446,0.9873702066499312,38691.524422200215,0.9606050450417295,85522.26291666667,93703.1,12380.100000000006,85976.47200000001,2872.550000000003,0.3333333333333333,75651.0,-0.3259205390902689,4781.318817056084,85522.26291666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,85522.26291666666,0.0001,12.0,0.0,0.0,99.0,-0.016065906067524095,0.021174306635657236,62627.92233921544,8753.637105823716,2802.0538279798284,1261.9154865500113,5.012121212121213,0.12659086833698216,3.043433551738458,-0.24941987967281978,2.7416555821083644,1.8311728435600543,2173.0468437905874,291.41520466131755,46.709219505678576,9.033162374041465,27.274747474747475,0.5017261601433082,0.8784243236902955,-1.3464271817545406,1140.4813096212981,174.95399833916514,26.444532952316923,7.316368884177125,25.57777777777778,3.094615572606597,2.8073149935723625,-0.06955346003863189,0.034697731660657385,0.018210428623897813,5.441757355904876,5.103184199919387,1.877021713880822e-05,5.650443927152082e-05,0.44062447296284085,0.0,1.0236086119830201,0.9534170798341892,0.0007279705330325278,48257.23833441395,-523.5875508030445,3.2325663718660125,1.4828471587821437,1.3336582478982075,1.3336582478982075,2.2366480727288276,0.14787743454723487
201205,9026.050000000003,0.21809837159432988,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.5294117647059,26.73612278944204,0.2619311701130352,0.9727830808109058,38802.348419360926,0.9342527880563318,85769.374,93703.1,12380.100000000006,86639.47200000001,2872.550000000003,0.4166666666666667,75651.0,-0.46461231612665915,4814.373895019998,85769.374,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201139.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,85769.374,0.0001,12.0,0.0,0.0,99.0,-0.030006812258054506,0.01750881670157454,3960.6828217805005,248.41444634256388,60.20905290423869,15.346789403607783,2.7575757575757573,67.01264387969513,-0.46865601840755183,-1.958370914743458,-1.0740247564414989,1.6950939472545294,2571.999545516625,204.43546961388975,13.996649964440877,18.98668943194736,1.8606060606060606,-0.01640983080859801,-3.0244843451290193,-1.3483456768397502,1545.8230165782277,71.29836599320421,17.503303086633693,5.272544110581106,27.533333333333335,0.4988044431430914,0.6988614493742114,-0.6216003300812896,0.6493828618067423,0.3902920496631216,0.6747252747252748,9.984615384615386,1.5894782336545177e-05,3.8137059164000675e-06,0.3290579355360763,0.0,1.0982132875184014,0.9901507227436337,0.0012292812523693893,73.40961660142057,-18.315518276515217,1.0723309362215034,0.7573355728814276,1.4496074916015396,1.5118970949156658,2.340745758397294,0.27693123827558486
