timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200906,10645.583985000005,0.28246467900392425,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,62.10790464240903,27.573246495713803,-0.08341916070801532,0.9478646629614792,51875.9008308696,0.9503860737993968,87038.7628,99895.80297,19219.74969000001,85261.114105,5101.211345000003,0.3333333333333333,78604.635,0.502852377922977,6156.403085649717,87038.7628,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200848.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,87038.76280000001,0.0001,12.0,0.0,0.0,99.0,-0.03707758305009971,0.029667395695635455,10526.73970949079,483.43509970924987,209.15289062085375,51.03715005333897,2.531313131313131,12.584102672692351,-2.183227084752773,0.7547336865412252,-2.015564269430016,1.9324440739691036,1943.4785611177233,113.90685441885633,7.033742229003733,8.730632976828995,27.66262626262626,-2.1934675596894797,-2.463584174711943,1.1393246101429384,1236.9124764960325,77.75790660684956,15.29574523005242,5.340855283698681,1.795959595959596,-2.375506678622387,-2.182667739270082,2.3513073334030117,0.1846230280934471,0.11750195318127284,10.928172386272946,0.7094972067039107,1.0146197382709943e-05,1.0262112482450902e-05,0.3722727974092691,0.0,0.8885646974395814,0.8796693888749197,0.0008927949211226869,23.203254941443447,-55.13521849530041,2.1519298585059468,0.8131399771232468,1.2020770333325594,1.190473877533494,2.135480859781796,0.14506618527819445
200907,10645.583985000005,0.2874269654203463,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,49.59919839679359,27.590001709255027,-0.10285723776026563,0.9474396432390534,51697.92418373937,0.9474033207301849,87055.80277333333,99895.80297,19219.74969000001,85261.114105,5101.211345000003,0.3333333333333333,78604.635,0.49850797844562605,6148.150227611346,87055.80277333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,87055.80277333333,0.0001,12.0,0.0,0.0,99.0,-171100.47989707082,202735.03781241976,5221.535674012011,279.5677141291877,27.41969569886456,17.813136929520603,27.33939393939394,44.11366367366307,-0.2073665468922383,-3.04368553919223,-2.4209065754287624,1.8510628597775431,3923.239786999091,207.53866404369393,80.01324684220003,29.198295609559803,3.509090909090909,-1.0646689777049563,1.0109005370619641,-0.6973515375523478,18579293031.899876,13208701738.7398,3420661892.1616316,1300784551.2057548,28.01010101010101,-2.9746589572491877,1.3397627959203637,-1.0127338705012967,0.7513574610866608,3558204.7489152397,0.12835291509643093,1.024532623956255,5.682589744537836e-05,5.860059900442138e-06,0.3231750101257254,0.0,1.0576923899014725,0.9079227912795192,0.0010248587130427013,-95.11820945404179,-65.98693654581164,13.339228137488623,0.9896156979521764,1.2020770333325594,1.3723133696198597,2.1748083934334166,0.025291443317345553
200908,10645.583985000005,0.3001000161986145,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,16.527545909849753,27.597857296092386,-0.11227141723135103,0.9453659474604241,51332.20439409313,0.9430718872601703,87020.787775,99895.80297,19219.74969000001,85261.114105,5101.211345000003,0.3333333333333333,78604.635,0.5164603087665164,6143.360863192857,87020.787775,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,87020.787775,0.0001,12.0,0.0,0.0,99.0,-171772.0214063044,218675.2630122197,5795.9797073638565,371.9881407825065,24.975109546051243,27.79132982580507,27.33939393939394,29.039524633689382,0.46376062710181687,-2.9943035928713377,-2.4669221902090452,1.9394659043184772,2491.356500627578,138.74087831812477,41.36007797376971,3.4673187130555356,28.51919191919192,-2.379600442350487,-1.6736227081935604,-1.377095133025285,1143.0141632566417,56.94762273777437,20.669276396253977,8.577902106033532,1.8525252525252527,-1.7538097486832387,-0.4239071812910163,-0.9908411037737808,0.4298421710245607,0.1972081030243135,1.0431537722604005,0.06776028966230696,2.9481781893991865e-05,0.00013487939304468455,0.32103796074089486,0.0,0.973843960524415,0.8901464234269584,0.0007295537283793371,-231.95036560735025,-75.87640015774778,2.924010686878088,0.9416827279894289,1.2020770333325594,1.1764960112625973,2.194133974564447,0.10441349979959409
200909,10645.583985000005,0.34148196042191614,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,55.122494432071264,27.569906190740504,-0.04306588739441601,0.9349147324396169,52667.05976269069,0.959746367992187,86741.15268416666,99895.80297,19219.74969000001,84771.15056,4611.247799999997,0.25,78604.635,0.5858903099869489,6271.39724871851,86741.15268416666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,86741.15268416666,0.0001,12.0,0.0,0.0,99.0,-0.056449571152354945,0.08120925637061431,5073.159909535992,157.8075237123308,106.03081567475708,36.89615983091066,3.3717171717171714,44.11366367366307,2.1783390102652906,2.5089301420155956,0.5252403815586608,1.849523569557948,2217.665516232112,153.79463908174986,35.869166695928946,22.453713802397154,27.581818181818182,1.1631176678368986,-1.5017404721917236,1.0681242832104556,1451.0098472993848,99.46624515737984,8.80599053580185,4.053001055559008,26.33737373737374,0.08316505427670062,-3.09263381676539,-2.873117012522761,0.43713692368805057,0.286016974267247,8.180347513481127,7.811264230077892,1.7517168089398183e-06,2.0913015760015696e-05,0.3749452501991275,0.0,0.9189451667043744,0.9504071874577151,0.0009785265726103387,-265.92316667331033,-70.49497543189591,2.7636171936457097,0.6103007299035714,1.2068742000809443,1.5243677340437014,2.0514607050352294,0.24421734207886248
200910,10645.583985000005,0.385244793115163,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,33.19919517102616,27.585326403923013,-0.15004699060188262,0.9230423782575823,46685.945194583655,0.9093788361202642,86168.50456416667,99895.80297,19219.74969000001,84771.15056,3496.38536,0.3333333333333333,78604.635,0.8692995940268304,5990.762691541583,86168.50456416667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,86168.50456416667,0.0001,12.0,0.0,0.0,99.0,-21023.959503166916,16887.8044020267,5975.795779796493,772.6483766772549,19.070114115957796,53.73345772362943,2.6606060606060606,19.116389814934355,0.07858291912232865,-1.5845042442309365,-2.656378613472284,1.8565496559147987,2449.017128370194,25.7355372419345,21.58551324541409,19.12200524381257,25.48080808080808,2.4114261811852407,1.0491803245230182,-2.968763688319283,1672.2281043647877,65.47132064891284,19.49069792141952,11.756967534287886,27.13737373737374,-1.7742731806200924,-1.3556013283299146,0.5749228469232939,0.40982276145547863,0.2798335428426799,9.577069096431284,10.199696279422932,1.860508018580731e-05,8.156769581546541e-06,0.28470158375014604,0.0,0.9282334047306071,1.0949572531634177,0.0007676087012032368,-122.55438662054075,-74.07093111428294,3.213333341398566,0.9346015986213919,1.5916998348259903,1.0743538292358055,2.280619823826773,0.15447386055223017
200911,10645.583985000005,0.37913197123993747,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,24.51708766716197,27.432385396367273,-0.01592721192305502,0.9232779356026458,46203.79900311691,0.9096192273606275,86122.34258083333,99895.80297,19219.74969000001,84771.15056,3496.38536,0.3333333333333333,78604.635,0.8829251967427925,5934.65037346244,86122.34258083333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,86122.34258083334,0.0001,12.0,0.0,0.0,99.0,-951.79006383905,825.2942206125063,128846.64116418542,15916.532178474448,1348.5534562288285,1596.4620501168954,2.991919191919192,0.08333333333333333,0.5604431098179056,1.0694676140921864,-0.7855357277676182,1.8536328168557312,4156.7384924666285,362.11266890443545,41.700006792830436,18.688726961647156,25.682828282828282,1.6455989761774434,0.18972335370117463,-0.22742713926702088,948.1622181786034,112.14736929121453,33.356593102100256,0.5314506537289071,28.171717171717173,-0.9437705902190402,1.1154389682500703,-0.21495900100189536,0.032261131954303884,0.007358843114663646,8.584064821066846,9.415935178933154,1.7820915672928095e-05,0.00013647013111039996,0.30574651354269144,1.0,1.1747717891125604,0.978821455507588,0.0016472480613010923,114682.87526021875,1450.716679983367,4.605018534332533,1.374160396056464,1.5916998348259903,1.5916998348259903,2.017968658785854,0.10395032943761306
200912,10645.583985000005,0.24193373529790207,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,28.18906605922552,26.742514618941676,0.6149825036403301,0.9555988868699944,46784.10007802271,0.9172281495705783,86866.16272416667,99895.80297,12122.169119999991,85414.59106,3620.4524999999994,0.3333333333333333,78604.635,0.6638585166063773,5762.283240208623,86866.16272416667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,86866.16272416666,0.0001,12.0,0.0,0.0,99.0,-0.43819492040875613,0.3515513058372487,3016.9190139467864,169.86059246098696,88.59246338706988,14.996101273493977,27.694949494949494,101.79826533945074,0.813283757320993,1.5906640877558627,0.11641156392983222,1.5418376540717769,3726.579988342715,102.17818895601907,91.97793305780132,24.81461378415628,2.9272727272727272,2.9169913663008193,-1.113023233854241,-2.07529176578248,1227.2857785251756,71.88542732768941,8.018269188710905,5.815586650444284,1.6585858585858586,2.3101622363185292,-1.6978801670236048,-0.5147211422419528,1.2352270548580413,0.40680103537801593,0.10569698738055293,0.05988766503756657,7.87518865763559e-06,5.138514598002075e-05,0.34491145295776005,1.0,1.3082590063919874,1.1636264534983294,0.0013186202128462332,-313.79538461029006,-115.31223295197968,1.0761128306371723,1.0774687055679828,1.4660692275344005,1.504676832523008,1.1629416833774942,0.23856165231167287
201001,17680.015,0.9235383604061962,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,2.0014556040756917,27.717006988314452,0.5998679324954835,0.7824970872000672,59029.47269941066,0.749340236790062,88038.56789333334,113964.665,24362.76999999999,85414.59106,3620.4524999999994,0.5,78604.635,1.8870625595010906,8881.205772931915,88038.56789333334,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,88038.56789333334,0.0001,12.0,0.0,0.0,11.0,-596217.4470121443,198041.43409870783,32721.858458232917,6853.417993024082,2217.09543551349,775.2091406103403,1.981818181818182,0.6741194822493128,1.5486453272718683,3.0335982406130593,-1.9434823182589267,1.7120783877339005,4352.9464109976725,84.18040091654498,7.298525388044763,17.715833977059187,27.654545454545456,2.543016579749859,2.7924190281130126,-0.48951004827304856,6579.226395042951,46.09866139300899,230.08477380287428,15.841843200445833,2.490909090909091,2.061541475390148,-0.6974307166872842,1.9762249591850982,0.13302870362800126,0.20106518104528986,13.954128440366972,1.2568807339449541,0.00010376759746577591,2.2169744624989107e-05,0.3408976124027857,1.0,1.129588196289896,1.0397064603179644,0.0026887897158216567,35868.98439898694,2517.6632083664094,1.3253862808077541,1.3631958600186402,1.4660692275344005,1.4660692275344005,1.0974741777633987,0.27827387838864537
201002,17680.015,1.0155716819395177,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,34.11440385940731,27.550202957570157,1.002276401694907,0.8046846347337044,73325.98720679244,0.7690407655732526,89407.35494666667,113964.665,24362.76999999999,85414.59106,3620.4524999999994,0.5,78604.635,1.346334322649777,10473.25547711897,89407.35494666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,89407.35494666667,0.0001,12.0,0.0,0.0,99.0,3923751.8941810154,4752250.338640403,17166.445261228364,2199.339633949108,673.3814326518873,293.4233351307242,28.01010101010101,5.453244916176979,0.010354048768721036,0.038002662987947744,0.08536440489838837,1.7894529698721364,2392.852069076383,40.01569379127684,40.720326842331104,11.734682402824157,28.35757575757576,-0.630867411022795,-2.9911835779154363,2.7104389819028696,9066.852489744771,1629.2174166204206,510.8760354391431,172.4710759858311,27.032323232323233,0.5978664948114721,1.3442844369853748,1.9987291425571792,0.13939123870221456,0.5281729765115031,1.0124053371799495,0.965091958168049,1.8592207197798416e-05,7.547729182988405e-06,0.28163788407578305,0.0,0.7573364531340714,0.8791729451163621,0.004508427186760722,6513.771262765367,289.837280486281,1.1278108918547984,1.0,1.4660692275344005,1.4660692275344005,0.6950139754881285,0.4745213942486983
201003,17680.015,0.7456808317451316,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.48447204968943,27.60479157318391,0.9300474758324042,0.8632878125739648,79670.75285522967,0.8278607758411827,91078.12217666667,113964.665,24362.76999999999,86846.1945,3620.4524999999994,0.5,78604.635,1.0458466243612055,10381.221503088505,91078.12217666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,91078.12217666667,0.0001,12.0,0.0,0.0,99.0,-0.22194912887742155,0.220616242495451,44969.727164031596,6625.454782843654,2828.875812359885,1307.3752962096166,10.983838383838384,0.44376521196801577,-2.897798618749553,-0.6804758374818028,2.3308170600182443,1.8696260864695726,3409.0982320188996,177.70496639229557,2.225998614407133,22.675547382142124,29.65050505050505,0.8353416590992447,2.524871922159158,-2.5997848057705357,3918.981837860855,100.75602127320509,114.08162011412405,25.167144594884277,25.521212121212123,-3.066056686719488,-1.718154680658351,2.0740124279972965,0.0758087372774994,0.08714711173510072,2.699466617620011,2.3235240022070998,0.00012017871631542221,9.583454811945558e-06,0.46592773693009143,0.0,0.9488832017795138,0.9535414714832845,0.0021269035102143763,27452.286390795343,-460.70764496483804,1.445697026402331,1.7613580362519359,1.5371548169738483,1.5946346485694813,0.7458391386686795,0.19262915256849902
201004,18002.907,0.6424573452336215,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.27272727272725,27.837318971232495,0.9905924710498737,0.8749031773644291,100628.32576473337,0.9018980587779354,93561.85816666667,114610.449,24362.76999999999,88635.35949999999,5377.722499999996,0.25,78604.635,0.6823091965543865,12019.553067024632,93561.85816666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,93561.85816666666,0.0001,12.0,0.0,0.0,99.0,-6320.057297192174,9518.178927506808,17227.877579856646,2349.3102193832374,714.9836637507054,307.04394543639035,3.032323232323232,5.453244916176979,3.031870942627626,-0.26011825970156033,2.739930607983449,1.766158561370962,4392.104851277268,110.00459830269031,24.15348756433709,23.26817778986409,27.638383838383838,2.847008781261564,2.82733782581257,-0.17591124254774268,2901.4352751351157,129.7852057495262,29.87216702671764,32.600443251529754,25.537373737373738,-3.1304720757331967,3.0754780924714344,0.9800749657171065,0.25494172633387235,0.16841513190966492,9.114590273151233,8.42171885409727,1.1191761586815119e-05,5.964704541838728e-05,0.4379692205091748,1.0,1.0971049362727745,1.06239019739964,0.002917703505683558,11517.136941699762,194.12842303586024,1.5477421768250055,2.696628772989004,1.0735583697373754,2.541855590354469,0.6963995958142117,0.14852674880532904
201005,18002.907,0.37494584811058473,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,101.85185185185183,27.967270663989062,0.8341387489799511,0.9214853614534348,106261.12185117388,0.9810186737254275,94912.02583333333,114610.449,24362.76999999999,91359.16500000001,8665.984499999999,0.16666666666666666,78604.635,0.4213857728956203,11861.332400501384,94912.02583333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,94912.02583333333,0.0001,12.0,0.0,0.0,99.0,-0.03811576741645695,0.03595349717579664,11491.101465597309,1204.2529410374507,348.98840140677544,113.82316350413632,1.0363636363636364,19.116389814934355,3.0436096884543233,0.3901626118662136,-2.0962037852803914,1.6942229774221174,5766.556942366436,476.6202223602593,146.94006594324858,74.22955709831822,1.6262626262626263,-1.0864155769282438,-3.074384871758515,2.5646936132464457,1901.4848234888134,24.342749567612852,30.230750905611256,2.7436773044430267,1.5050505050505052,-0.5239891802316419,2.9742503912184826,2.1217613982570143,0.5018280414310735,0.165474548212944,1.5692007797270955,1.4522417153996103,1.8373068087385036e-05,3.926837780454662e-05,0.4269241899118243,1.0,1.123614086125098,0.982861088934991,0.004056889247275665,69.7657198022207,55.218430598670544,1.2582982573219725,0.8840561343522781,0.6662023224251094,0.6662023224251094,0.8115836531947618,0.14994053604263802
201006,16124.729499999994,0.335753049166172,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,83.75634517766497,27.948061699440938,0.6667812073601869,0.9228089043393553,97994.95470753634,1.0765216700247657,96539.23391666666,114610.449,24362.76999999999,95623.78349999999,8777.588999999993,0.16666666666666666,82360.99,0.39094521566457285,10804.908031175037,96539.23391666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,96539.23391666666,0.0001,12.0,0.0,0.0,99.0,-73396.72986648467,71149.69159839876,10152.452063123741,540.8221209488589,232.24123927435008,95.09436775921013,0.9313131313131313,29.039524633689382,0.08165911047539051,-0.0809084067785533,-1.3240248268368682,1.7299613383808055,5424.315765590074,515.681703115172,109.9976705002943,64.82077949152409,1.6262626262626263,-0.5437917141410288,-2.7121955863791958,3.01857473414156,1838.4943892030074,41.65737520810317,31.54005990671713,4.839215383359077,1.5050505050505052,-0.684156607887013,2.8949110532152083,1.7877834477763064,0.5342862721108089,0.18108870426297125,1.7462039045553146,1.6160520607375273,1.3246806702227332e-05,2.8349859348963946e-06,0.31474207770013746,1.0,1.1422050983058338,1.0133269118142143,0.003247682763535702,-252.19027643819572,25.704978739251736,0.03035133404193685,1.4602899436013101,0.6577317529904857,0.8080658595429794,0.9600641388866504,0.14569711268202762
201007,16124.729499999994,0.22593136722418272,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,17.454160789844856,27.95064130310524,0.5515275934022394,0.9513753958218203,89253.31706695702,1.0348695263817043,98029.16933333334,114610.449,24362.76999999999,98912.04550000001,9294.735499999995,0.3333333333333333,82360.99,0.183301524587714,10213.02098251257,98029.16933333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,98029.16933333334,0.0001,12.0,0.0,0.0,99.0,-26789.8532936577,24305.52039455214,9033.427770923781,1060.7621824652947,278.91901134529814,101.3763521811136,25.036363636363635,29.039524633689382,-0.14064871007395552,-0.14804974109887148,-0.4285795715983449,1.6244168828751426,5875.945907003764,700.3800231777544,144.42495732796877,20.743580617427202,1.593939393939394,-1.0723151854035173,-2.3023402729741798,2.395082994127475,2715.2764151659458,373.5925924517737,49.64332142201023,20.735967655444526,1.8686868686868687,-1.461923767033569,-3.0642679367286907,1.9684201151396044,0.6504669164364033,0.3005809626225942,0.06366497216170419,0.07463890906156702,5.575287104875315e-05,4.226172677590512e-06,0.28956661655329474,0.0,1.1426451630936458,1.024937277840216,0.004184409448919641,-1397.3172248681658,59.672819285455475,1.7104287892632306,1.1360403860193165,0.621136448691843,0.621136448691843,1.077276212870918,0.13368085032656038
201008,16124.729499999994,0.22923939618912215,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,22.04899777282851,27.929917650517854,0.4752552191227955,0.9587145487216198,79231.01618858916,0.9705184306545982,99073.62958333333,114610.449,24362.76999999999,99947.65299999999,7537.465499999998,0.4166666666666667,82360.99,-0.00973275409080944,9729.528723812542,99073.62958333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200964.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,99073.62958333334,0.0001,12.0,0.0,0.0,99.0,-0.030063828504352633,0.04776749776828987,67453.12385720263,9891.643743418577,2300.0486559233896,599.5555355552457,2.991919191919192,0.29212560760881157,0.4388139906521978,0.9021667822042099,0.7543272121239154,1.6643692102912941,4373.3357770700895,259.3036291392242,150.0766488637916,46.22460911062442,26.57171717171717,-2.704710154086694,2.6423420754593883,0.15476190227078043,3594.03334602009,364.73278284687143,69.63651425997804,20.823033683981276,27.274747474747475,-0.2548926888657237,-2.2120940762279417,2.688290932561937,0.06483518519214,0.053281940709352625,8.88116137744767,9.11613774476705,2.2747553884983063e-07,8.830393198877573e-06,0.2868316739606585,1.0,1.0857823197329144,1.2525632761187215,0.002845606815829551,45000.251164963105,612.283623757805,2.4916951039875186,1.561739880888105,0.7659469884140764,0.94101525240812,1.1632226498778395,0.1390667375362557
201009,14293.441999999995,0.3271098587368275,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,29.255319148936177,27.919419433217588,0.17399047647332477,0.9480225880530633,64646.44294627937,0.9310975835089648,100650.8225,114610.449,24362.76999999999,100570.5215,4946.738000000005,0.5,86023.565,0.08506252771648215,8325.174359041339,100650.8225,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200973.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,100650.8225,0.0001,12.0,0.0,0.0,99.0,-14916.449506453622,11650.352477872155,70257.92245230009,10046.564460540321,2224.1113107358524,608.3758649933851,3.008080808080808,0.29212560760881157,2.7138764734929435,-0.8523320729100844,2.5833823298410863,1.5800421102060969,4890.8575821491495,733.2679217941221,70.55690392616096,66.01894428888735,1.6262626262626263,-0.35147361343960365,-2.0588273370256966,-2.8950364756423594,1813.2818474300059,26.104621391297712,15.401405901208967,11.35469993092907,28.55959595959596,-1.3468738123802801,-0.8888585337224415,3.1291310481895844,0.06961289789731084,0.02580893063926121,0.5406312961719275,9.494291470785763,1.7855491023510695e-06,3.014065441675484e-06,0.432391511249184,1.0,1.1825703605127058,1.0248954798963037,0.002738490489557426,50478.72861758825,676.6496023640524,2.26210838660927,1.1403747265384316,1.1670921322293588,1.1670921322293588,1.5727142545154158,0.3603030148802051
