timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199707,18463.109500000006,0.7141621172682555,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,47.91868344627301,28.11988834824663,0.14823895642624552,0.8676159167868316,64218.998785636715,0.8477620644696321,183836.89183333333,207471.587,23881.511999999988,182703.64500000002,3503.597999999998,0.5,170545.368,1.2706010869395439,9085.163307241059,183836.89183333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,183836.89183333333,0.0001,12.0,0.0,0.0,99.0,-0.01777734744246124,0.014067313680920995,7644.85598891901,505.56512205797014,104.79926213887079,77.49361229206724,0.5191919191919191,44.11366367366307,-1.5392020341125907,2.188885175346527,0.9428851058406336,1.6097601812624127,4828.015586416658,186.62366961289283,57.892597154102695,29.921870176035426,1.1818181818181819,-0.004357917319150362,-0.9396213216525517,-2.7386136645303196,0.0005836569279429019,7.677216501449984e-05,2.423321626693734e-05,1.083447363215367e-05,1.98989898989899,3.118211568605072,-0.08147440865416501,2.968158013641744,0.6315378070449884,7.634636006079057e-08,2.276264591439689,3.8326848249027248,1.154318124463316e-05,1.8744272892945446e-05,0.36276035168144644,1.0,1.1744827725727522,1.035871344664426,0.0008765482475508842,-229.4571775913646,-82.47690894637726,1.1423682567109532,0.9385225748786199,2.0970519448863763,2.0323978378797998,2.1248522266548893,0.4163229827056419
199708,18463.109500000006,0.4805846886613452,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,24.064171122994658,28.288379623193237,0.06650457605123036,0.9193235483100644,71434.88482077762,0.8991306685559521,184957.38483333334,207471.587,23881.511999999988,183815.213,5865.863499999992,0.4166666666666667,170545.368,0.8787274518003424,9487.936261704755,184957.38483333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199664.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,184957.38483333334,0.0001,12.0,0.0,0.0,99.0,-210735.03809433844,395266.85519583826,10536.955660305266,1337.5712630993742,209.768556225005,50.746742242107395,25.052525252525253,19.116389814934355,0.4122504316231739,0.8419733651216372,-0.5951617712106361,1.5890745905190524,9501.017819275039,167.96558873392976,248.26773210751114,30.974080070545888,3.509090909090909,-2.511778142330396,-0.8679091174223547,-3.119162420413283,2714.4236797001063,132.49521580771525,10.426615648379856,14.74899306953047,25.327272727272728,-0.22736574282828959,0.9745529023024156,2.822577455383761,0.9016852804142658,0.25760986068545977,0.14006934924602854,1.010966857511491,4.995576091459952e-06,0.00023302686167880893,0.29198459108288555,0.0,1.2403498259093237,1.1404689230835838,0.0011626958957384262,6097.207077124796,-58.88710631712639,0.9636838048569738,0.8521006379141818,1.9289691960953392,1.68634080898746,2.212360961195504,0.19472308598052745
199709,18463.109500000006,0.30238114335238997,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,19.34349355216882,28.267586092825475,0.11016209095899923,0.9497688413927978,76932.24004446929,0.9599552840775738,185483.7165,207471.587,23881.511999999988,184241.011,6291.661500000002,0.3333333333333333,170545.368,0.6993163256860035,9597.024636370019,185483.7165,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199673.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,185483.7165,0.0001,12.0,0.0,0.0,99.0,-1169.3672346843161,1040.0797174794911,22308.53582251552,2862.585083641715,872.6791981559472,374.27478476487244,1.98989898989899,3.589809299185625,0.01658722865045592,0.05917315142753632,0.1288767966238632,1.6272935932438533,11135.766122360412,210.0615024918439,279.1132625711563,8.610848944488428,27.509090909090908,-0.505765360868556,-0.7942482119964558,1.7277424661590641,3316.6113080057044,312.42263632414097,25.03053916796076,10.433886743120134,25.303030303030305,-0.8163350668864646,0.5789183736815792,-0.07107747913366276,0.4991706408235598,0.14867005770312908,13.824365482233501,12.715736040609137,0.00030925654209568165,0.0004193746281089261,0.28258740273886224,1.0,1.2171966731042516,1.134148325832688,0.0015054649786520437,6506.983734890586,23.02794525373454,1.2835110591949772,0.9334375635433035,1.7984231987051393,1.7984231987051393,2.128022915150939,0.21226883046939093
199710,18463.109500000006,0.22596980461592864,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,24.541398116013887,28.047999264736,0.27131734124693874,0.9688097126689933,75042.22011301378,0.9493742940365046,186641.97091666667,207471.587,23881.511999999988,184952.6235,6374.817999999999,0.3333333333333333,170545.368,0.4698143427496124,9320.696221845346,186641.97091666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,186641.97091666664,0.0001,12.0,0.0,0.0,99.0,74765.5937229707,205336.75490522504,5447.807555615081,142.9712126603341,28.224683987598393,32.49723087242485,28.107070707070708,101.79826533945074,2.967549224345404,-0.54279907763089,1.485647408006981,1.507222665189347,5768.11953374284,186.91433521220236,58.23346139064231,15.922095483252544,28.503030303030304,0.4316478483521673,1.8730959245843979,-1.819331097318832,4669.221306021058,291.98571094464774,17.69706872658313,39.00340482847918,25.262626262626263,0.17011808527850178,-2.554266293589564,-0.5721882384947574,1.0587964928749387,0.8570826444132502,1.014087544023575,0.8987996837490116,2.7967438654741272e-05,3.241722242819378e-05,0.3741500966462309,0.0,1.1785940185781987,1.3995332682380508,0.0010385136347620765,684.5613935871515,-147.6006955434145,2.118567542839623,1.164184450122396,1.1525390999397966,1.1525390999397966,1.9153665935059339,0.18566342509648665
199711,18463.109500000006,0.2958607928344268,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,24.336283185840713,28.089427304854475,0.43443946475672784,0.952727133665987,83230.98522792662,0.9393340787011571,187425.9855,207471.587,23881.511999999988,184952.6235,6374.817999999999,0.3333333333333333,170545.368,0.4925646689317205,10324.42461193386,187425.9855,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199689.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,187425.98549999998,0.0001,12.0,0.0,0.0,99.0,-1046080.9390964415,-7782.821898352424,162594.17904294317,12424.207257719649,7739.419845687588,229.71180768299655,3.9939393939393937,0.08333333333333333,-2.344022596294145,-2.183191299729039,0.6676679410706713,1.9280451892707449,5396.946191281041,337.640389931093,57.50152806695663,19.205182852232266,2.305050505050505,2.7352008814811226,-0.03234318144888462,2.8751979356606436,3033.8528892647328,198.39497158576273,42.58983623130804,24.5362322703063,2.5474747474747472,1.4694408526961906,-0.3730308275510937,-3.137865226905268,0.03319273926685678,0.018659049832672386,0.5771370763783511,0.6378351036924633,2.0980893168598413e-05,8.542387513443828e-05,0.38833729485186497,1.0,1.0432250472255378,1.114685976885197,0.0008664096490132467,115631.32773245795,2885.5191210955395,3.4465477020528925,0.9253117809213285,1.1525390999397966,1.1525390999397966,1.6086201936615752,0.12183307037025987
199712,18463.109500000006,0.19729067477819484,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,26.21822033898306,27.679891851258688,0.8592212146191879,0.9704611973046399,89828.96256563585,0.9879688299501012,188294.89783333332,207471.587,16452.140000000014,187684.8155,6552.817999999999,0.3333333333333333,170545.368,0.2556404037366214,10403.494545328822,188294.89783333332,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199698.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,188294.89783333332,0.0001,12.0,0.0,0.0,99.0,-2924831.2771207877,1459415.8620418187,8932.231955180972,41.14062620786661,143.61980499762936,31.517891754417295,26.935353535353535,44.11366367366307,-0.5570498211876276,2.7015082736203264,-2.851359171921269,1.8504267251838362,4162.208822858296,290.1028588058018,64.0589351524598,9.01713668634671,26.313131313131315,-0.1548238527392047,-1.4102888983759223,-0.411883457381053,2598.6265751852825,77.31369201663098,39.44299290597715,8.725219701223493,28.56767676767677,-1.18876124672777,0.5592183792381503,1.949061871352836,0.46597634765228924,0.29092690250592945,0.9768994224855623,1.060601515037876,9.905706974677742e-07,1.735485056997277e-05,0.352738920368452,0.0,0.978798382674697,0.9563985868634941,0.0006683201032564651,1008.6549570550269,-268.249928268458,0.025441419337726603,1.5992481761205048,1.1212316594173704,1.3925422619703465,1.1942655756725653,0.20305598353550763
199801,26578.868000000002,0.4362655572367604,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.0014556040756917,28.350165648212645,0.7931021087700638,0.9109860182782732,103956.68469989841,0.8781922760180758,189647.52425,223703.104,29686.081000000006,187684.8155,6552.817999999999,0.3333333333333333,170545.368,1.1016690013145898,13425.20286291696,189647.52425,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,189647.52425000002,0.0001,12.0,0.0,0.0,11.0,-1.0482477979242057,0.8658211104692928,23518.056796481847,1247.6735132280753,793.1815992343725,278.1592042617582,26.490909090909092,3.589809299185625,-1.4862882809134308,0.5641988350388957,-1.3996953575839728,1.6761015849694592,4185.1079979453825,242.15274892805803,21.4385885340269,19.58425105956611,25.61818181818182,-2.138934818857123,2.8791771953522205,2.1910414687396362,9339.124519928773,2014.2605487644346,689.887460480421,258.15983191715515,1.981818181818182,1.6829753839368289,-2.9148770188534323,-1.171897777719302,0.17795296755008466,0.39710442919441574,0.9670555936856555,0.07481125600549074,2.3376189346890897e-05,1.4074270438868552e-05,0.3556092471776868,1.0,1.103443985630482,0.9743996441217926,0.0006701904943463354,684.2112394846918,3140.466503395639,2.2418594364398374,2.9816269112917637,1.1212316594173704,1.7201526122043997,0.9045044962592568,0.27599380108506316
199802,26578.868000000002,0.27444501460628423,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,50.873586844809864,28.231865607231224,0.8535891835223193,0.9466452789234066,108264.40218768707,0.9499906540133392,190970.6875,223703.104,29686.081000000006,190556.0355,9476.345499999996,0.3333333333333333,170545.368,0.8003203204059341,13671.48977466091,190970.6875,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,190970.6875,0.0001,12.0,0.0,0.0,99.0,-0.4793794532797927,0.4822386865269178,270683.17581571144,20171.683281699086,8625.988811222183,4475.826590514216,10.4989898989899,0.08333333333333333,1.0948863857611761,-0.9426119673161375,0.6320482253678678,1.9335140919905132,3947.091679667872,136.65742751785683,38.50830630989498,14.4646969531185,6.604040404040404,-0.7911114003391586,3.071590409113863,-3.1208436751258954,5042.211555182371,490.15611949343077,134.597111007969,53.14607987413491,27.032323232323233,-0.2025112032436989,-0.5200539082458333,-0.6004277908080422,0.014581961615357878,0.018627724238817294,0.6290167404271695,2.57475466615355,4.11944929510355e-05,0.0002068055036943406,0.34038935089783173,0.0,0.8789927436367618,0.95770109416802,0.0008858505558231448,-7610.125049834431,2035.037230574664,1.9338122132810025,2.6810597469005883,0.7753228288267895,0.9966863280786904,1.0279031263227567,0.14362784482601865
199803,23618.99399999999,0.3981040362344537,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.48447204968943,28.521884497674733,0.46542349790457,0.9025594566702717,103111.92290842351,0.9490067084933951,191463.99983333334,223703.104,29686.081000000006,190556.0355,9476.345499999996,0.3333333333333333,176465.116,1.020177133673265,13016.698362327392,191463.99983333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,191463.99983333334,0.0001,12.0,0.0,0.0,99.0,-21699.213108859472,12078.189319631523,167254.65395401107,24513.06467942957,2619.498478419023,2008.3568586041506,14.991919191919193,0.08333333333333333,1.1297320561997277,2.1968657752157403,0.7474081397563822,1.9357175689035857,6919.658332525607,605.8332586321555,115.4591888887422,33.90122153746545,26.604040404040404,2.720287222462119,2.0705286825084586,-1.680218926953046,992.3439471647501,31.460438668160688,14.356203124111008,3.8604693710682616,1.5050505050505052,2.55596895315329,3.0598663718264203,-1.1697188660229687,0.041371992760382385,0.005933132045686505,1.7745586848133674,0.100390782913354,9.020909783430398e-05,3.415931132622063e-05,0.32903772284538374,0.0,1.0803224915838459,0.8102646738482927,0.0010809902411705531,149235.04925539324,-1193.739206090047,2.8014551874669915,1.3167863245169722,1.0865261297195237,1.0865261297195237,1.4219048029129686,0.1272650267301364
199804,23618.99399999999,0.40607961768569467,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.62475442043223,28.60292818931505,0.2828708071713263,0.9107472713117627,92189.62263442787,0.8817417581137899,192509.7305,223703.104,29686.081000000006,190598.5515,7183.294000000009,0.4166666666666667,176465.116,1.0437317240386232,12372.52790286468,192509.7305,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,192509.73049999998,0.0001,12.0,0.0,0.0,99.0,-718059.0959377915,478782.41428530373,31681.29599655346,4162.790125378923,1306.23090746305,576.12961856999,1.98989898989899,3.589809299185625,0.027288159833841696,0.09446556684901752,0.20015120108561368,1.7541583882088194,8735.282505498242,627.1450783853229,156.0648659711424,13.593869431040568,27.606060606060606,-1.9481795047415795,2.002249655599471,-0.37184759311711296,3948.1876429409317,504.71084429188784,21.658522253548362,23.69730991595148,25.48080808080808,-2.0624760802800544,0.01721576250732706,-0.27615290151772376,0.27572364799876037,0.12462203703315819,13.873096446700506,12.805076142131979,3.613233639043756e-05,0.00014648935029981658,0.2815303154638737,1.0,1.1525933016893513,0.9791175609651526,0.0020181582966459027,11418.839754960325,91.5453702509903,0.9295056750913153,1.0226713291853435,1.8873764598803835,1.8873764598803835,1.6806774191961942,0.1877439676471399
199805,23618.99399999999,0.41960037097578073,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,101.85185185185183,28.612926786036457,0.20656730595074488,0.9170973976077563,89165.9415438993,0.8677607788783633,193709.98925,223703.104,29686.081000000006,192386.3815,5603.510000000009,0.5,176465.116,0.9129230336020054,11969.072974414557,193709.98925,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,193709.98924999998,0.0001,12.0,0.0,0.0,99.0,-7741823.119684744,3584085.2571751615,35248.63872517378,4738.742768706039,1521.8608982215474,682.7778936126213,25.98989898989899,2.363130760236216,3.1008450203153037,-0.13604621849948664,2.86275738184298,1.6540967901558703,15683.291815823713,1104.8808615543142,355.6454629032467,42.89559438505339,3.4686868686868686,-0.4677918390832418,-0.4002362258809924,-1.271531063654377,3129.3824754699076,116.80759347951312,18.92441160401714,10.495414587045623,25.795959595959598,-0.053080644556299704,-1.0679445127605522,0.4463723473573349,0.4449332621921385,0.08878023630555053,0.13346288379323745,0.992537893509522,0.00013902413775213063,0.00014044811541680247,0.44142790749388283,0.0,1.2591167198823272,1.1374124834761759,0.001914125775829574,14349.565549668157,109.19505898343003,2.099680943138735,1.0268104901602075,2.419479933113351,2.494195067020489,1.8106024540733037,0.27876043023456326
199806,23618.99399999999,0.41961991163024237,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,83.75634517766497,28.64518451538814,0.17429411788341642,0.9170950195300069,89164.61159060909,0.8677520100150109,193710.11658333332,223703.104,29686.081000000006,192386.3815,5602.745999999999,0.5,176465.116,0.9129291339745653,11968.98046152429,193710.11658333332,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,193710.11658333332,0.0001,12.0,0.0,0.0,99.0,-844605.8757777779,366438.1392740703,22868.555623707874,7724.522639155369,453.54739379574335,493.89087625207526,3.4686868686868686,2.363130760236216,-2.608381828440248,-1.007176748830391,-1.9643820154886478,1.9589156204982379,1767.3448033565949,96.56184897931865,32.16425937579325,5.439944918797544,1.303030303030303,0.1316747748530468,-0.5228062773803397,-2.3336495879448123,1373.7075275148948,115.02172394374219,11.648693891901363,3.29409807070049,1.577777777777778,1.883698230238374,1.7882214414677138,0.8722031122007904,0.0772827472113886,0.060069711009241425,0.37565521258008155,0.45486313337216083,8.110291310003959e-05,0.0008003199800441507,0.509347448898729,0.0,0.7924451142190346,0.825552288086263,0.0002007588965158779,2304.6250654463365,-28.62546763315368,0.23076013240360185,1.0820743658735266,2.4198098575234392,1.444470265116427,1.8591526012176123,0.06313147200017467
199807,23618.99399999999,0.5165306282772164,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,47.91868344627301,28.526936131687453,0.16926057442308476,0.9030391370154593,81840.2420339746,0.8298493564250162,194411.37158333333,223703.104,29686.081000000006,192386.3815,4899.578000000009,0.5,176465.116,1.114998266635335,11253.479591902867,194411.37158333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,194411.37158333333,0.0001,12.0,0.0,0.0,99.0,-0.13906383656392415,0.0996391763720795,14907.083478127945,1830.5632444087075,194.09831149477765,157.20669905188828,6.531313131313132,19.116389814934355,-0.8833448439366947,-0.5054263516510982,-1.6393109454020283,1.648985229912919,4211.64278934317,466.0577547713787,59.38439678167431,19.301765527968488,1.8686868686868687,-3.0301844589429696,2.2619523671756734,1.697402035477366,3381.674248633593,187.42745528652569,24.532246697574642,20.895528937262583,2.6848484848484846,-1.0318115943162687,-2.0928809078831487,2.273244171089185,0.28252627655319706,0.22685015842269027,0.2861119703062171,0.41107330652644597,0.0001748856757330941,1.6701498680049554e-05,0.3060192136087319,0.0,0.9838944823334524,1.0377943517784969,0.0010493867809593846,-524.2350468768855,-100.50833309613603,2.291627408414296,1.2367685325276943,2.2870320668433033,1.8373408893582186,1.9101967658410066,0.4062130317320738
199808,23618.99399999999,0.5824313021134362,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,49.10714285714287,28.523430686319514,0.1872905137165137,0.8908110982512464,79726.35888204504,0.805173697035638,193996.6765,223703.104,29686.081000000006,190598.5515,4880.555500000002,0.5,176465.116,1.1939157258480382,11335.502615122648,193996.6765,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199764.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,193996.67649999997,0.0001,12.0,0.0,0.0,99.0,-0.6682344421017883,0.9726471380897864,6797.519453763659,475.78096283944734,112.0807115936771,36.3767005187415,26.628282828282828,101.79826533945074,-1.087024198891884,1.959689316915794,0.31890506274612535,1.5702244667800436,3571.8091788278625,287.7381634709534,54.77861112705555,24.895319195725772,26.216161616161617,2.8700124028072564,2.6501165254643255,-0.35546201793563575,7481.678989796393,894.588613725597,141.08220509759326,68.67887809486344,26.062626262626264,0.7880782551808849,0.9164438490618669,1.052360842396747,0.525457735446453,1.1006484116281459,0.9845231773006601,0.9787573021773766,6.61135527479928e-06,9.601664714864455e-06,0.33970804668286214,0.0,0.9180176333474163,1.044808080359887,0.0012842305143055178,-283.8656536664057,-129.7952393649478,1.7304601671191087,1.0962657055192995,2.2959460249965384,1.8445021268583,1.8773764207166859,0.6737165361052943
199809,25490.348499999993,0.3363155150988586,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,49.59919839679359,28.647146716565604,0.30111456298282635,0.9390590092203561,95074.71921349665,0.8819105677498719,192527.18283333333,223703.104,29686.081000000006,190598.5515,5602.745999999999,0.4166666666666667,172722.407,0.799100629168846,12765.033366623731,192527.18283333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199773.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,192527.18283333335,0.0001,12.0,0.0,0.0,99.0,-1.2618073983874905,0.9395908193964472,7186.921864104286,434.9429106540524,53.04428134577289,49.10106233351894,26.628282828282828,101.79826533945074,-1.9866659131006477,1.8120713590213477,-0.13854092833509618,1.592450629240231,4457.140593473244,93.90860296466899,25.32315022911689,10.826486693391344,26.507070707070707,-2.045281996439506,-2.3325861474899634,0.8225159096389445,4562.064683907365,330.89034509699155,36.152052369041584,20.03701792967516,27.816161616161615,-2.9354429028922726,2.8530874834879505,1.6980901681982654,0.6201737931415151,0.634773101777132,0.9954479933237236,1.0446096654275092,7.23361245036358e-06,1.7042557374224998e-06,0.38027657517351726,0.0,1.0208407830505533,1.2040826855746818,0.001380465853791406,-314.94688391449745,-159.65766173993552,1.8504864365844524,0.7792780658835252,2.4198098575234392,2.3232870096199227,1.6370507583545537,0.35534357574189396
199810,25490.348499999993,0.2618046912742553,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,53.16863587540279,28.581791618418436,0.4577293803329591,0.9434438626173455,105385.10820017218,0.9358460762319171,191487.64208333334,223703.104,29686.081000000006,189961.633,8533.479999999996,0.4166666666666667,172722.407,0.8299340632637882,13360.993434401664,191487.64208333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,191487.64208333334,0.0001,12.0,0.0,0.0,99.0,-286039.0628893245,316673.18459867465,10612.548951936278,526.7432464977492,114.86553116114072,48.13527679861045,28.672727272727272,29.039524633689382,-3.0219601563922134,-0.44706403149105234,1.0569892869200856,1.9018344161022291,2866.847480781977,121.30768674277888,20.088766887677618,12.628330017472038,25.804040404040403,0.24255333123310763,1.881138544884426,0.3106611665780572,2440.1627646763445,73.81607535694532,27.066663060285507,4.221921161845329,6.078787878787879,2.5991669762021727,-1.7990475134428279,-2.918719693442751,0.27013750360688943,0.22993182653175254,0.899950679912633,0.21200591841048405,5.5740074458299205e-05,5.290668923407793e-06,0.3944839351824078,0.0,0.7778118217415056,0.8696110705282791,0.0005567817393975946,211.0085880163242,-228.39659247152684,1.6039917325892923,1.5319488244410016,1.313121024482392,1.0019021548067146,1.4164004086449247,0.24555581552635394
