timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199407,309.933,0.25780002874926744,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,46.13233923578752,20.429438659502008,-0.051659906056561226,0.9563750854383628,1451.2374085821955,0.9742142246965799,1475.3610833333332,1832.078,497.3889999999999,1501.923,136.46950000000004,0.4166666666666667,1212.212,0.21194330450675855,175.77832436739666,1475.3610833333332,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1475.3610833333332,0.0001,12.0,0.0,0.0,99.0,-0.00013364127357815776,0.00010961929433501016,1035.7804496512101,540.4842848029792,37.48186891281647,63.79577553897449,0.494949494949495,0.08333333333333333,-2.992477721678357,0.5373749330110058,-2.84077849340261,1.9363639005585316,28.812258420843737,1.014595317378885,0.25142705322374503,0.03075534216583165,1.294949494949495,-2.2105432776626412,0.20033326209906097,-3.1207020600155713,24.478614738301108,0.5196488576579823,0.4741564508032017,0.15153535368986346,3.711111111111111,-0.5557068964853787,2.582127537409358,-2.606755152493443,0.027816955253930513,0.023633014840687583,2.616326530612245,7.497959183673468,3.925421560779796e-05,5.924869105911057e-05,0.5592394003294932,0.0,0.9073242397175825,0.9539881974144602,0.0007372720332551212,13.009452662116018,3.115359174001384,3.0082881445358445,0.6108419554473513,1.5059042496675077,0.897467932395151,3.0345612372425097,0.10583248376526987
199408,309.933,0.20549976069656317,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,93.39622641509433,20.42884007346112,-0.20789657280719503,0.9744466889671458,1286.7423376278596,0.9450431803933135,1491.11025,1832.078,497.3889999999999,1501.923,100.66049999999996,0.4166666666666667,1212.212,0.2084437106843999,162.52080984247576,1491.11025,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199364.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1491.11025,0.0001,12.0,0.0,0.0,99.0,-9283.389877672775,3551.9772319722642,892.603762949853,109.46348612665885,32.08753745526574,12.638501662488702,0.494949494949495,1.0240484474498082,-0.08596183416809183,-0.2621538945775272,-0.17380337011470282,1.7117810014652461,66.73659341174249,0.5193149215994236,1.1693070665082277,0.3522275364793873,3.8808080808080807,2.4940981144259333,0.6313234978531141,2.823828087710671,66.47323547880525,1.4050166430813433,1.0044783061783522,0.607367507890427,28.624242424242425,2.21299709408403,-1.1015520532577159,-2.113926796791596,0.07476620218493499,0.07447115757066303,7.840816326530612,57.83265306122449,1.4320854347715795e-05,5.106120397613267e-07,0.2859149933995077,0.0,1.0028509438598983,1.1277282019824029,0.003987981484806102,-4.537938767994547,0.5590070590196669,0.009634486452649525,0.44982559255101434,2.034363032172501,0.8805837443684478,3.548807595312557,0.23755533245885033
199409,345.16949999999997,0.2254119872211735,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,93.04511278195487,20.682529397360852,-0.07236727784758266,0.9639204025188763,1581.740858122889,0.9558934539285956,1528.6676666666667,1902.551,497.3889999999999,1512.771,125.62150000000008,0.3333333333333333,1212.212,0.2935105123339462,197.4361742130577,1528.6676666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199373.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1528.6676666666665,0.0001,12.0,0.0,0.0,99.0,-46482.82612237016,232359.44208901352,167.65654377250206,11.130501466255543,1.8967553137958524,0.947029185882246,27.509090909090908,44.11366367366307,-1.7528093643880693,2.9655841000567187,-2.924021993963608,1.7306368579679776,154.27739408720262,7.856790021907939,1.2816298664390748,1.4116779569325393,25.957575757575757,3.128962382647374,-3.104412442601078,-0.015824644754977295,81.11857636045035,12.39059748223913,1.7861175693143907,0.29441642843711807,27.614141414141415,-0.7040323925171934,-0.8176447099959521,-1.0642604178251867,0.9201990606256683,0.48383781828714334,0.9435999118748624,1.0038187559668064,1.2375064954994741e-06,2.078578006603493e-06,0.36056875595598065,0.0,1.0440783639506197,1.148900696442445,0.005967619116440862,-3.7934868028087294,0.3318383088002696,0.08371411474804473,0.7244834957046191,2.3525431554311944,1.3775746985985662,2.8425672710882406,0.21017072666108835
199410,447.5564999999999,0.3141739467765934,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,93.39622641509433,20.572673480866904,0.41449591096072236,0.9567016448043433,1885.4697873005225,0.8996046141265618,1597.8425,2107.325,497.3889999999999,1534.641,103.75149999999996,0.3333333333333333,1212.212,0.5613693567576059,238.3926250993306,1597.8425,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1597.8425,0.0001,12.0,0.0,0.0,99.0,-11396.639265403533,4517.083041340077,738.1081547599352,88.23470814408901,24.299071369533095,9.289632523044897,1.98989898989899,2.363130760236216,-0.006067513333044006,-0.02510098396661503,-0.06552515914852614,1.6815926163555206,128.60192653073696,8.037620408164571,3.760713696412282e-12,0.5023512755109567,25.666666666666668,1.4248612854485292,-1.3798834896731047,-1.716731368141311,83.67930541009848,11.099101273061706,1.7935021211959723,0.3927011056236133,28.575757575757574,-0.13253790908706176,-1.8548248853722498,0.7642324480001277,0.1742318191465638,0.11336997819420463,12.898477157360405,14.360406091370557,1.5246152202053054e-05,1.2594190707204689e-05,0.28714783643048813,1.0,1.0125877840471054,0.9963428359735081,0.009511186608298743,58.63404365427232,3.4598296987077024,1.249707452860407,1.1151764257247667,1.9737545963190897,1.9737545963190897,1.8101610461747661,0.47798067582763765
199411,447.5564999999999,0.24626871148128515,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,92.69662921348313,20.59744336700096,0.43063281037122936,0.9686845032777367,2006.382570099906,0.9259035907828144,1609.419,2107.325,497.3889999999999,1534.641,152.7165,0.3333333333333333,1212.212,0.4172620235789288,243.3187695452202,1609.419,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199389.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1609.4189999999999,0.0001,12.0,0.0,0.0,99.0,0.0003597310366729108,0.00039001639856902016,1995.0325838948152,461.37094421908455,178.23683284182343,80.69754218038518,4.002020202020202,0.19230297535573387,1.5723330405146905,-3.131357384980072,-1.5294555430389087,1.7706489240577317,122.42548839840813,3.572523689707765,1.2325859759980478,0.27341490869837237,6.321212121212121,-0.47102681034074023,2.354134396674682,1.732071683130395,104.63000829054971,9.501102682311055,0.3019223784376858,0.6650027744971866,2.208080808080808,-2.101835943703007,-0.07246440048521688,-2.9785572222700663,0.06136515733462468,0.05244526286697789,1.5795053003533568,0.5517415446744067,1.3111669431964401e-05,4.687491582444636e-06,0.3644675235545234,1.0,0.9577717675339581,1.0136715605067912,0.01211942715415834,2144.9873051040518,14.992416703264896,1.3727134423422764,1.0,1.3409160110400642,1.3409160110400642,1.7665760955190761,0.4562381864337726
199412,447.5564999999999,0.2606466216014187,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,55.122494432071264,20.27538419031161,0.7762328854819099,0.9678107737604582,2176.281443347216,0.967833208484154,1661.8179166666666,2107.325,467.20899999999983,1595.8020000000001,170.1194999999999,0.3333333333333333,1212.212,0.11827490750115906,246.20119010186846,1661.8179166666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199398.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1661.8179166666666,0.0001,12.0,0.0,0.0,99.0,-0.00023346410148403628,-0.0002062213604858489,2827.998848312171,626.2113640463948,226.02500593713927,94.15836842950782,4.002020202020202,0.08333333333333333,1.584220205014476,-3.082661988717011,-1.4013948337159674,1.8121150791844105,88.10307118367321,4.571032408699078,0.5876218786343281,0.340892011939798,27.32323232323232,2.5189007974451134,2.0426013742789317,-0.665320046356632,68.07333016828436,3.783693491118244,1.4109471649973653,0.3558939205128777,26.822222222222223,-2.2589179689083436,-1.2683872831540428,2.6919881073663725,0.031153856811595094,0.024071201517253952,6.82735991923271,6.702170620898536,0.00011836383873742307,6.215076609805692e-06,0.36711301012198944,1.0,0.8754047669075631,0.874338367853202,0.0065779203126599935,3041.694646136739,13.719422468881746,1.3933473881622809,1.0,1.2037068060980665,1.2037068060980665,1.4073636928853397,0.34196541813689696
199501,488.2705000000001,0.34055990450662676,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.9869942196531793,20.35616324977317,1.0727704019202842,0.9484825970978187,2486.727262225759,0.9431722852735648,1691.5408333333332,2188.753,467.20899999999983,1595.8020000000001,170.1194999999999,0.3333333333333333,1212.212,0.2780816470659482,283.6445805433957,1691.5408333333332,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,1691.5408333333335,0.0001,12.0,0.0,0.0,11.0,-0.016504686489950487,0.019981497958229805,93.45893631100623,6.143227044736612,0.6443518485973811,0.5574165460270358,25.690909090909095,101.79826533945074,0.14419695897787907,2.9725872859540465,2.9288592799465003,1.551943130856052,61.443367189182545,6.468216249775299,1.2776723456348515,0.2400131530825919,27.800000000000004,-0.9850992792331168,-0.5999084765582146,-1.5850077557913054,20.003095188599268,1.3769110635752582,0.32639266407949524,0.10379403444516964,26.12727272727273,0.9733012171954776,0.09280767538693402,2.356424462179234,0.6574370479107052,0.21403084582553286,1.0820948336871903,1.0169851380042463,3.3138762489670626e-07,6.792392639454192e-07,0.31561521761021477,0.0,0.9588274816925766,0.7461793944861838,0.0033015982528611667,-3.5202178628805996,69.02223493589459,1.7684528464951201,3.6841879362567664,1.2037068060980665,1.642827541816194,0.6835021016533986,0.22004066136976605
199502,376.70550000000003,0.48660087350056,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,20.200715525188834,0.8939023035271687,0.9044019391636168,2388.8029857751253,1.03877674806918,1753.48375,2188.753,467.20899999999983,1707.8515,205.92849999999999,0.16666666666666666,1435.342,0.31787018201017486,251.55192364669796,1753.48375,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199414.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1753.48375,0.0001,12.0,0.0,0.0,99.0,-1961.493754274738,6092.033265590737,262.6235932977843,16.976654706576927,1.9260099086169726,1.1758787609591148,1.0444444444444445,29.039524633689382,-3.1140187827156516,-0.24670869757596695,2.210542484734803,1.8414656364116417,84.67394032988734,2.841991961899401,1.1305319716362052,0.26710018141819136,28.737373737373737,2.3551776183317576,0.025165713028612872,-0.4986344802565897,81.3151517339154,5.819465806693844,0.8367599987087608,0.43157072380443434,28.34949494949495,2.8323043057035013,0.10547156277062775,-0.06541223666885987,0.3224155882821885,0.30962622479128743,27.514506769825918,27.143133462282396,1.3043525655120902e-06,5.280217749259464e-06,0.39753924845403826,1.0,0.8621293367384224,0.9903317454175556,0.005220981722727391,27.202001919988106,-0.2652399495485998,0.3920599511134694,2.1414699391255745,0.9943936851868483,0.9124283428471544,0.8216990011172123,0.14772100787852366
199503,376.70550000000003,0.48693625994639866,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.48447204968943,20.51922624704478,0.5711612176651087,0.9048454880706825,2383.0384165645555,1.0372410876442502,1754.0356666666667,2188.753,467.20899999999983,1707.8515,203.22349999999994,0.16666666666666666,1435.342,0.31945633286722724,251.01885006387246,1754.0356666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199423.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1754.0356666666669,0.0001,12.0,0.0,0.0,99.0,-3416.2115859514433,70375.23956409843,3075.375679701463,114.64930339570812,122.16626543979936,23.471248972601337,6.006060606060607,0.08333333333333333,-3.010551697316345,0.759570962294797,3.0358133222009696,1.873256574369658,89.48668263399564,8.183455055538191,0.1653546331208665,0.6145236058526713,27.315151515151516,3.058836530070602,-0.7768155302818094,0.0025178878406042953,102.22274455272856,17.782535119551,3.332254136557204,0.7219573941318551,2.7818181818181817,-1.1809652106542086,1.006618260712099,-0.3634725624408021,0.02909780526152903,0.03323910806326324,4.547931382441978,0.4631685166498486,1.0470789675309788e-06,5.388651970861247e-06,0.38170408677176093,0.0,0.8899965050454919,0.9818803282622048,0.00601726358244623,1449.185605000042,-27.314844104878556,0.6738983073167026,1.0,1.0076590551781661,1.0076590551781661,1.105793228479048,0.09496338733274581
199504,446.8744999999999,0.3111697854470563,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,102.27272727272725,21.175410646851418,0.15626517548215946,0.9382415835868503,2621.553722147464,1.0697011656202886,1823.45125,2329.091,814.7259999999999,1839.0659999999998,277.9214999999999,0.16666666666666666,1435.342,0.23301470876311864,283.20533926526554,1823.45125,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1823.4512500000003,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,190.49111114858096,4.078490141516677,3.8879838287254658,0.7303874815403941,28.34949494949495,101.79826533945074,1.1492400606277948,0.3519366388768083,3.0153837107180474,1.5712989332515752,169.25793884618707,8.661103760050299,2.3032978398755763,0.7197213165985191,28.915151515151514,2.4526010663153848,-0.8224985906904207,-2.9699679704672888,134.58268795305625,5.228499615057635,2.220738405106301,0.8522488373642436,7.492929292929293,2.3840338884156718,1.922625705151113,-2.6658803684220707,0.8885345768925027,0.7065037688193401,1.0199529680039905,0.2643055654528611,4.526278559069397e-06,1.4449490493007033e-06,0.34181112551959103,0.0,1.2044551247837254,1.108424697969055,0.01132112529274406,-3.023880827488483,1.6941901835320334,0.0,1.4555748525468888,0.8105778070426365,0.939891300241255,1.617615098520523,0.1712783875514298
199505,446.8744999999999,0.1919621463746033,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,101.85185185185183,21.3370010849677,-0.09275172315200535,0.9635543006996086,2373.280205437868,1.0291718198351834,1847.2215833333332,2329.091,814.7259999999999,1869.6385,233.60149999999987,0.25,1435.342,0.08609604506011158,271.09220008158917,1847.2215833333332,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199439.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1847.2215833333332,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,183.45966294069711,5.005643813375501,3.4396688781684244,0.6366279195642857,24.34949494949495,101.79826533945074,0.9467444003720699,0.38966755419613625,-2.975205975196386,1.539582744352741,205.7272002827124,19.800352907063374,4.175280401335252,1.5583170774334876,4.042424242424243,0.08540888515255629,0.38378899081596923,0.8295396175964305,128.48788445779334,3.073004104444312,2.158178128381206,0.41135579152025015,3.4929292929292926,-0.347827274148542,-2.0582890121161825,-0.6550335418965046,1.1213756581969367,0.7003604083766726,0.1660167593130341,0.1434497635443458,4.818780610094109e-07,2.3134720947837195e-06,0.33710780550870234,1.0,1.1114425165022268,1.1352754436989134,0.010892756167654552,-7.765859818077388,1.2915660793070167,0.0,1.0649940973184704,0.9983925616915997,1.4564932160110273,2.0638803741582596,0.2395990384904525
199506,1161.9955,1.0605587354234984,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,inf,0.16666666666666666,inf,83.75634517766497,22.458637194820312,0.2915987098034683,0.7543501803477247,3689.9166370695434,0.7335565734744153,1721.16325,2329.091,1831.6260000000002,1869.6385,233.60149999999987,0.5,5.1,-2.039141835184117,575.6226106518815,1721.16325,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199448.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1721.1632499999998,0.0001,12.0,0.0,0.0,99.0,-1881.5121431982777,2981.3511374262953,350.8342913841307,23.79675276574957,3.809606947779043,1.392315195268203,7.694949494949495,101.79826533945074,1.2852270080233994,1.7651018292978566,-2.2498791700729917,1.4549535812670975,936.9175488468903,210.24426021137984,81.92650462705562,21.657296898802255,3.9454545454545453,2.951727233393215,0.48223224830865635,-2.041998934244167,162.48621220788323,12.768842705017033,0.9629154362733129,0.6147513500011071,4.680808080808081,1.2369322658309747,1.662908708443194,-2.0752963757838,2.6705415401399666,0.46314233299953006,0.5127330007876083,0.6082961407193489,1.4405110277948552e-06,2.9368399623308505e-06,0.34383294394924657,1.0,1.1655471309147358,1.2325208893269073,0.05301123549168443,16.810975892666875,-2.8575016768942594,1.5340487661632471,0.5884415714510993,1.4201278673296194,1.3501839671406226,1.3741206915295947,0.41831065629133757
199507,1161.9955,1.1440105805453786,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,inf,0.08333333333333333,inf,87.92184724689164,23.137849640627405,-0.3371667415586815,0.7358633937761354,3729.4960632950465,0.7226700973304425,1768.6905833333333,2329.091,2205.35,1929.039,219.0,0.5,5.1,-2.0849199757090946,590.326488004937,1768.6905833333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1768.690583333333,0.0001,12.0,0.0,0.0,99.0,-3976.2440920494428,3576.2302844521732,447.1982668735682,40.574714945599624,1.7116571118757016,2.7905888482747385,4.672727272727273,67.01264387969513,2.399193245016403,2.3207408862592036,-0.9545967787138009,1.6077903872566877,245.21242220016995,24.76040134056222,4.105592729519317,1.0231781504369701,1.804040404040404,1.0435799735935898,2.4958490469782,-2.842648265548425,184.583672004155,18.524410064894496,3.148830773426264,0.7226707421882845,1.593939393939394,1.3616980917049961,2.5531570325618747,-2.5714278767048566,0.5483304394591859,0.41275578569346394,0.38607868568958065,0.3411154345006485,4.418382104631746e-09,1.6460637084492191e-06,0.4025429472080433,0.0,0.9315745621743905,0.9386512062780125,0.04267321900024083,5.075112772759439,-2.6986456838524147,1.2358194433851903,0.3419580455502118,2.014438356164384,0.821671232876713,2.5643355481432244,0.33913709204179354
199508,1161.9955,1.514781153942522,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,inf,0.08333333333333333,inf,16.489007328447705,23.11766213663009,-0.3314176994545301,0.6670742092870763,3365.5214893481148,0.6714054219720259,1820.5409166666666,2329.091,2205.35,1959.5015,165.87199999999996,0.6666666666666666,5.1,-2.3713582590907913,586.0801309127814,1820.5409166666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199464.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1820.5409166666666,0.0001,12.0,0.0,0.0,99.0,-20317.102951550005,22544.527436179713,451.1961472785431,41.312328709178686,1.1823179012101557,2.996417815588016,25.327272727272728,67.01264387969513,0.8939606592810143,-2.2240501818137437,-2.0740463799574798,1.5888632262522533,249.37121238644792,22.037026070116113,3.6895488599476027,1.0398234997975286,25.804040404040403,2.0657066074398873,-2.3851097595156747,-0.22948992907460955,151.9482307385885,12.583363106936408,2.25294710589063,0.6027255981349247,28.406060606060606,1.4495847052480795,2.849989332589271,-2.2041083203035625,0.5526891439356644,0.3367675713879361,1.0188242801308127,1.1215601818616894,1.6840940588735975e-06,3.1378268658954767e-06,0.31893283533832245,0.0,0.9687772854426278,0.9281691188339527,0.04126355431167477,-48.252648293153015,-2.4396865336342737,1.1957025164113804,0.6595266386498525,2.0,1.0848485579241836,2.5500451419269727,0.41240859939900426
199509,1162.0455,1.5597169352512914,0.0,0.0,0.0,0.07187934471679551,0.8625521366015546,0.16666666666666666,inf,0.16666666666666666,inf,90.82568807339449,23.479298879744977,-0.1476807767070283,0.7038561867403703,5017.127842977688,0.728245303302499,1662.4116666666666,2329.091,2205.35,1959.5015,206.58600000000013,0.5833333333333334,5.0,-1.514809513533801,769.8097106896324,1662.4116666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199473.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1662.4116666666666,0.0001,12.0,0.0,0.0,99.0,-40409.54373885558,36948.574275044964,572.7940301202541,59.14481770833029,3.9681104349492053,3.7224503705749084,28.672727272727272,67.01264387969513,2.0865086645416757,1.903302782719437,-1.0342332698234782,1.6787375358060586,301.10595104639265,20.217555033152735,5.421514126831374,1.9547756744302414,25.77171717171717,-2.12908842481253,-0.40740901985996253,0.6164554382815104,221.66760946403562,20.96102287797033,2.8344557443942473,0.3397906757634311,25.383838383838384,1.5830445825341282,3.1193296257968717,1.0220554243193871,0.5256792759924148,0.38699357501595827,0.8988233636299584,0.8852955682378638,6.062899046810344e-06,9.208017900164123e-06,0.39562535982064934,0.0,0.9377121669527713,0.920544593985765,0.06234275781847925,2.4158478198787634,-4.153527465136475,0.8311514121190873,0.4576717778157646,2.1354883680404275,0.8710464407075021,2.117926033754067,0.5479878376800409
199510,1162.0455,1.46680739046141,0.0,0.0,0.0,0.07187934471679551,0.8625521366015546,0.16666666666666666,inf,0.16666666666666666,inf,16.644250168123744,23.799742243472988,-0.4380685033501239,0.7144251978588713,5192.828654727001,0.7492461485512434,1679.23375,2329.091,2304.19,1959.5015,240.0999999999999,0.5,5.0,-1.4807557678286183,781.4656335216247,1679.23375,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1679.2337499999996,0.0001,12.0,0.0,0.0,99.0,-6493.991439387909,5857.367469045417,678.4777742698476,74.48126403242176,4.222911925120646,5.13522340525297,4.672727272727273,44.11366367366307,2.2440128179292937,1.9176481136598493,-1.0570027960035226,1.7559763028403208,283.4573689584203,25.024399283869403,5.597685223650681,0.649762478772652,28.616161616161616,1.2117427127302218,1.3826419360731903,0.3005539365302579,232.06654901006394,5.1251978265657865,2.346207817155445,0.8349613203255671,27.25858585858586,0.9406052996902583,-0.7400730818850663,-0.7002485127434281,0.41778431027231,0.3420400163583918,6.124081279723303,5.833549502810204,1.7720280993671622e-06,4.823028803002671e-07,0.4059663039078602,0.0,0.8685318675468153,0.9847115611100057,0.05568122843021152,9.9339028388506,-4.372550760250094,1.2589774442202541,0.17166517624977945,2.050666389004581,0.5844981257809237,2.8291929889775127,0.6154390193878108
