timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199404,8367.638500000001,0.823860948499135,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.62475442043223,26.79515310580092,0.3322138245919351,0.8347115285539614,38125.19251790997,0.8155093348015363,70834.5985,82409.152,11188.680000000008,68700.774,2329.0885000000053,0.5,65673.875,1.1594626504010928,5135.937976186913,70834.5985,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199331.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,70834.59850000001,0.0001,12.0,0.0,0.0,99.0,57328.80135437842,5877760.0,16652.732918556983,2474.9396824462856,963.2199575167775,517.3344327611776,2.022222222222222,1.555622186181716,3.118403053349283,-0.19693648936400024,2.6014036815567887,1.7217469259658962,2068.647941887625,16.76749303036992,10.656873897916393,7.061103451073688,24.34949494949495,-1.1469958370970714,-2.329662514825238,2.8700842899989847,1354.2497778191998,32.49793694583589,7.463922749610084,8.376143193377208,26.474747474747474,-2.978089634475279,2.6564899795033807,-0.2954954986248912,0.12422272980685507,0.08132297469985186,12.040959040959041,13.091908091908092,2.180209048674442e-05,9.87265957519412e-05,0.4347509943608881,1.0,1.0111463395883813,1.03449070686584,0.0016483052401657032,11164.920898154276,-66.620487983873,1.6356758539681275,0.666234080931001,1.80551962709875,1.7018078102227476,1.934593909521514,0.33279250506802993
199405,8367.638500000001,0.6377123598385541,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,101.85185185185183,26.941590167621154,0.13613247951922897,0.8694442224292576,39239.575120549234,0.8462579045150703,71240.01358333333,82409.152,11188.680000000008,69338.5935,3001.1155,0.3333333333333333,65673.875,1.043112508254746,5010.022210902954,71240.01358333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199339.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,71240.01358333333,0.0001,12.0,0.0,0.0,99.0,-19294.40218037238,-8498.244429000159,8675.297002171066,94.45030786600658,253.74989407803588,196.5565155171681,3.9535353535353535,12.584102672692351,-0.05640341466231493,1.3229924370502413,1.2578839304941016,1.5656535472941449,2979.961653152325,170.75416356346167,5.559764207829573,7.455875374800134,3.3393939393939394,-1.9762482123699698,1.3501699088529475,0.8838651157170179,1562.3806455489555,83.63215932922918,17.37335661419006,4.710750898673214,26.20808080808081,3.1133815621792897,-1.7971917975608795,1.5149771320427767,0.34349966951063055,0.18009534949154554,0.8446601941747572,6.629024016351559,3.0274050004663877e-05,6.732023393851705e-06,0.34542490129740155,1.0,1.1538729761359772,1.0622146810045112,0.0024812665671360866,1160.480950164405,-127.68742630287616,2.134982769958029,0.9689266604522816,2.526576534625212,2.0592543006092274,2.2497796065458693,0.46470534153161264
199406,8367.638500000001,0.47118049216510727,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,83.75634517766497,26.82424565283628,0.16952578609895919,0.910134649440112,40012.95845481887,0.9122132156022066,72004.30775,82409.152,11188.680000000008,70874.921,2372.362500000003,0.16666666666666666,65673.875,0.865031060551703,4804.076096349887,72004.30775,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199348.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,72004.30774999999,0.0001,12.0,0.0,0.0,99.0,-1543.2257127470475,1648.6024843101077,17124.631435381085,1758.3264625406248,1170.2762891737252,306.6453115476941,1.0363636363636364,2.363130760236216,1.0791925885941078,-2.6635942527197827,0.20379887362533353,1.8234795786128926,2304.126732333813,92.87702412216437,16.093580670548338,11.828537900425594,22.66060606060606,-1.100297868812032,2.747125046780379,1.7067688817585431,1820.3909479069919,101.79785432241803,12.357234429355382,3.212350974412705,1.5696969696969698,0.3244195739986082,0.9084382238544773,-0.43144804030962064,0.13455044221116913,0.10630248918209675,21.86549707602339,1.5146198830409359,2.836883140844293e-05,2.346230758121237e-06,0.35118762275324994,1.0,0.9687367933187366,1.123476554000704,0.0015053136921936092,3095.5481623392843,-308.741061815237,1.7516575424488374,1.182206297777154,1.7725853447776179,1.7725853447776179,2.25558197196695,0.22163494072153395
199407,8367.638500000001,0.4479672221791873,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,87.92184724689164,26.666432229374518,0.33324570273052145,0.9144639855828272,40477.49686668344,0.9173575289977414,72048.78391666667,82409.152,11188.680000000008,70874.921,2639.2194999999992,0.16666666666666666,65673.875,0.8326363788528401,4818.284688085663,72048.78391666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,72048.78391666668,0.0001,12.0,0.0,0.0,99.0,50409.16932070797,125553.83552898339,11264.617037714977,587.85760265744,327.94964866633325,156.63898963144385,26.046464646464646,8.28397211031693,2.0357910701449526,2.1276239038830607,1.9539428661680185,1.7991384264545465,2400.95621826773,570.237966307881,15.554855939282827,16.295583333152244,25.715151515151515,-1.6173568642133775,3.0689446634282898,3.0848147732405553,1567.3139032223673,180.29624180729942,35.732549368893096,3.2951110441564477,3.4606060606060605,-2.5244552858927753,2.7519618569705266,-1.6551174892932852,0.21314139754854577,0.13913601305529125,0.9872799193360738,0.13286279376405802,0.00013154973566997796,3.143506546621211e-06,0.36621104932191273,0.0,0.9157716882458691,1.0789236035357521,0.0015876568333164345,-741.2957965974201,-163.77641699773633,2.7159623164253985,1.0,1.584468817390899,1.584468817390899,2.019121444256728,0.22546611722637386
199408,7426.0380000000005,0.6454399423023354,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,46.47887323943663,26.664587924682984,0.194364718317232,0.8653340354573831,36957.32309635891,0.860216744065326,72385.81491666667,82409.152,11188.680000000008,70874.921,2308.938000000002,0.25,67557.076,1.0294747414461793,4490.909966345972,72385.81491666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199364.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,72385.81491666666,0.0001,12.0,0.0,0.0,99.0,-0.32079645710473786,0.354520839158799,16564.248809172037,1302.3057794135655,1155.876253207115,361.66827291575026,28.963636363636365,2.363130760236216,0.9252470724019966,-2.4172179666974074,0.598300152207871,1.7875908955481137,1722.0362496540822,144.15722279549234,54.65251624406103,14.896293479698988,26.57171717171717,-2.5879450470465577,2.737543563566437,1.8524124719472752,1932.3281526483563,110.11314009801511,27.80617170971848,4.595814330911602,4.317171717171718,-2.0668120620705346,3.092816556536874,-0.35927853580256164,0.10396102289290342,0.11665655200605161,0.9174164748552696,0.14905489293436563,2.5139423087239265e-05,2.2902790078660473e-05,0.3563240185895181,0.0,0.895293579407956,1.1134220637920036,0.0012846331804390334,-2593.2717675723543,-300.46965964056704,1.9213193840114113,1.2154253855733128,1.7809750629943244,1.7809750629943244,2.321625616765283,0.29701095947198886
199409,8110.220999999998,0.5992990886960747,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,92.5233644859813,27.12138933183652,0.10429615701171344,0.8745353797273452,45526.07085277944,0.9681350621687903,73545.97175,83777.518,14059.270999999993,72339.709,3638.9349999999977,0.25,67557.076,0.7320372092596835,5394.725782058097,73545.97175,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199373.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,73545.97175,0.0001,12.0,0.0,0.0,99.0,-0.388413900183214,0.49054536282234334,4146.031987563505,466.805784625008,109.33825075555409,24.656707993192153,27.21818181818182,67.01264387969513,-0.9527952579794923,-1.604730204520145,1.7098009597890307,1.6254778845990263,2993.8548437648997,147.11268242256295,58.98435716849718,5.936872830700667,26.385858585858585,-1.3890045888656748,-1.6347437078624754,2.086687574174082,1267.5493383750268,131.37974709117887,34.458067933237594,3.257710743157636,26.12727272727273,0.024625722361048652,-0.14294752791921475,-2.6477965889995727,0.7221012410770848,0.30572589458479466,0.9694203221257329,0.9599198396793588,8.961644243754563e-05,0.00014365891183842905,0.3228684580026066,0.0,1.177476349912612,0.9823547131965917,0.0021320130184136516,158.2143018909992,12.721637917604596,1.7805509711217793,0.6845366810988063,1.155616959357614,0.8428193963343666,2.2098098812091544,0.30600907452965326
199410,10306.996,0.5402950521889398,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,47.55043227665707,27.173537721980864,0.4472257281400289,0.8855153898967734,55233.174531472476,0.9393824292918096,75346.71216666666,89165.961,14059.270999999993,73307.81,4607.035999999993,0.3333333333333333,68551.969,0.7436739406255682,6572.936903510569,75346.71216666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,75346.71216666668,0.0001,12.0,0.0,0.0,99.0,-0.015303894178941938,-0.004447026076377396,28234.69043626994,925.3985681081654,397.16909076791165,454.4943540196897,1.981818181818182,1.555622186181716,-0.529872766895774,-3.1018196913580116,2.6640728236997315,1.716334098744894,4009.711311626389,111.40381272210159,36.078397991546645,18.649457075245618,25.35151515151515,0.9128580482646951,-2.6977753350355678,0.2861946243027406,2110.452856273937,62.53029557150433,27.93260981878679,11.678221138273319,25.844444444444445,0.4228230047650415,2.4751124720000437,0.7698778076870869,0.14201364525943458,0.0747468034415874,12.792048929663608,13.040774719673802,8.488714229315519e-07,9.627485269447789e-06,0.3397521343730103,1.0,1.0681426662362663,1.0260170719433135,0.002956208802053349,13611.108723997007,475.97150848059636,1.57706795084177,1.5521961290595319,1.169611654868772,1.7031434093417137,1.5474832865919435,0.1689837719009036
199411,10306.996,0.3087636788816095,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,94.10646387832698,27.333830933840098,0.19798919629856676,0.9333408483335383,54713.56317942331,0.9784623444996837,76172.03166666666,89165.961,14059.270999999993,74358.042,5011.201000000001,0.25,68551.969,0.5679851915956516,6287.031941180383,76172.03166666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199389.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,76172.03166666668,0.0001,12.0,0.0,0.0,99.0,-1568362.4113892647,14444829.916660296,4306.38809722358,324.77873702329384,56.47988022304578,16.433735518935062,28.802020202020202,101.79826533945074,2.981510493445411,-0.08833927598955274,2.7012859009335304,1.577076576916547,3050.467680049677,141.93914665826955,25.748996519514225,27.11719711410567,25.084848484848486,-1.5903275565730612,2.2152689686161997,1.9456903750964298,2939.2169285510267,245.62511332935685,85.44933128025815,10.341499917580542,28.64848484848485,0.3768607556936067,0.5702023468720145,2.398040037923836,0.7083587477906086,0.6825248589289948,0.8709405905870801,0.9946692852633794,3.406220002943883e-05,8.554360647394788e-06,0.40120509892538736,0.0,1.0608453157071582,1.202945634827041,0.003369703570529213,47.752763767159195,-16.250374888616143,0.014565150513500064,0.7686777236949813,1.5657809375437142,0.8055691639588974,1.913197476768981,0.22837553082058304
199412,10306.996,0.2680661911457225,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,39.1304347826087,27.265899488119906,0.39058298509707085,0.9399722829766234,62171.78632756005,1.0517505825116518,77236.1795,89165.961,14059.270999999993,76684.7535,6345.452499999999,0.16666666666666666,68551.969,0.23055856266195682,6691.422399769915,77236.1795,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199398.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,77236.17950000001,0.0001,12.0,0.0,0.0,99.0,-0.009158476037554446,-0.008330641197971155,67249.05947297705,14846.500175241064,5330.550355230425,2204.0426587989605,4.002020202020202,0.08333333333333333,1.58479605537955,-3.0799837436913386,-1.3930333493340348,1.5760244832822428,3632.2393776698696,157.12803362614522,23.808819471495504,11.769414927268588,1.6505050505050505,1.9040362301855664,-0.8275036756244913,-0.035997175909117954,2716.3366955886495,112.29443049708965,64.18363297553108,6.973789167874148,26.167676767676767,-0.25437538726917575,-2.831973374498322,0.7402798030344495,0.05401174984654508,0.04039218863246951,0.4124179707218576,6.53861686017163,0.00011316472955513746,5.652560503222048e-05,0.36726276608313835,1.0,1.0742638763467531,1.1321693037267029,0.003440280451076675,73037.06508136578,330.07042266298225,1.85599204674484,1.0,1.1143657603614556,1.1143657603614556,1.6024087119329582,0.280542379636539
199501,14291.2255,0.3251286972460701,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,13.75,27.463443520747777,0.7900862187929699,0.925255211212144,74988.48701477746,0.9655034889946911,78463.28516666667,97134.42,14059.270999999993,76684.7535,7029.635499999997,0.25,68551.969,0.6902382489809318,8604.322922664172,78463.28516666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,78463.28516666668,0.0001,12.0,0.0,0.0,11.0,-0.421836637109569,0.34546337092971485,3982.1051797091072,372.67869461047906,34.044740460301846,5.088760210014306,26.345454545454547,67.01264387969513,2.6027558821844625,-1.0795648546001495,0.07268474475641136,1.525961217281973,1958.568605894264,95.60928266128948,30.211217692824107,9.658457104908813,25.763636363636365,2.204400569789199,0.9187406727768431,-2.944766778538625,2317.1777966175764,275.00817660385553,47.963257402328935,16.37735568238173,25.109090909090913,2.2430091894424287,1.9323048776128282,-1.2708617081485678,0.49184250980466,0.5818976877920754,0.9779158040027606,0.9530710835058662,9.313116606790572e-07,5.733181751566008e-08,0.4088677009831886,0.0,0.9809287119022345,1.1043709973384384,0.002218419204262211,-30.201472735745483,1803.9056452654697,2.067992164013249,2.014615768060912,1.0059063517589215,0.9010007702390845,0.9070591370298633,0.2411180035724587
199502,14291.2255,0.21038002255506072,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,27.464550012394717,0.6406830631267673,0.9579455410875248,74041.40441747382,1.0441553735773121,79982.98891666667,97134.42,14059.270999999993,79112.24,6830.389999999999,0.16666666666666666,68551.969,0.4154931662504636,8374.587045563256,79982.98891666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199414.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,79982.98891666667,0.0001,12.0,0.0,0.0,99.0,4323206.026568021,4908755.216246427,18745.615535953024,2340.4365367384466,691.7428375033634,290.4232542431001,28.01010101010101,3.589809299185625,0.0021054699977136604,0.008606521152664916,0.022038859035943492,1.7235131093477085,4916.386343240975,307.2741464525604,8.41224200837509e-13,19.204634153285028,1.6666666666666667,3.1075601745736448,-1.447674449025171,-0.034032479016150384,2988.414480408514,114.39423696258955,29.90458305880856,25.58584884200105,26.224242424242423,0.6240947702879447,-1.3971286865028383,-1.0506157391053013,0.2622686000260501,0.15941938394484326,0.059502344031734586,0.9362423368193292,1.6431324183940887e-05,0.0004731300323328469,0.28337869976943975,0.0,1.025325610509918,1.1066567091572714,0.004158929028303132,5370.330405272733,163.62708138922466,1.1188994660907357,1.0,1.1487547563169893,1.1487547563169893,1.0890246992362564,0.12694987185104206
199503,13708.086499999998,0.14787734372692896,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.48447204968943,27.324085198907458,0.5962358927843772,0.9738054077869742,66032.64767074455,1.0220293294556644,81080.98883333334,97134.42,14059.270999999993,80734.3085,6086.159999999996,0.25,69718.247,0.39457478799187756,7634.974285410917,81080.98883333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199423.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,81080.98883333335,0.0001,12.0,0.0,0.0,99.0,-894616.4438945901,1788556.376461509,9467.825214135835,977.3809050425623,194.2611562760399,62.84706085411318,26.03838383838384,19.116389814934355,0.303894363777208,0.9008281083340399,2.9480050136058966,1.7642113989764365,3977.226617703739,220.92797155603847,32.987511758309466,30.425188530077943,27.68686868686869,0.15801761433148867,-2.621451544263917,2.9117509035269697,2758.260414152546,56.60403426432682,50.380152059046885,8.89788680501187,27.79191919191919,-1.6516034741545704,0.8579437628306856,-0.6686513457291621,0.4200781623815344,0.29132988323805925,1.0633097990534564,1.067344247032353,4.068527232448105e-05,4.924252789351158e-05,0.29327712124208577,0.0,1.0568071133333639,1.1047506388803547,0.003178433864298946,3763.7814805519447,-0.10717442046324407,1.1143725619231808,1.0,1.1618417852964764,1.1618417852964764,1.1593088855072833,0.15389337864040417
199504,13708.086499999998,0.1748684638006548,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,102.27272727272725,27.461026221282633,0.6570804154094274,0.9644902340682224,75161.89618550001,1.0535416036804623,82286.26766666667,97134.42,14059.270999999993,82752.74299999999,7140.1424999999945,0.16666666666666666,69718.247,0.17621782355527965,8428.613978858,82286.26766666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,82286.26766666667,0.0001,12.0,0.0,0.0,99.0,-0.012224740302826886,0.05335253469365877,10203.815084331422,998.4320250843551,185.94826548544106,31.508245216749177,3.032323232323232,19.116389814934355,-3.124320911630381,0.07472140399046331,-2.8981245167017833,1.7346262922200795,5450.064639897192,402.67463347958636,63.7368427548295,35.8250184096697,25.294949494949496,2.3458550799876394,1.7470196688070958,-0.69585632727563,1329.0700857158376,62.57281012910755,19.518795851696567,6.595319622335025,7.218181818181819,3.126912619084253,-0.14559188188777902,-2.5245307990623846,0.5341202868587944,0.1302522708155213,8.341772151898734,2.3804130579613596,3.0092687666183338e-06,7.204580469988286e-07,0.41900098189557367,1.0,1.199067459411994,0.9157846652856484,0.003429309940246261,1702.2808924900455,52.53209355377665,1.3983813237615372,1.686741353832312,0.9903380779865394,0.5759214189352658,1.071662426791817,0.15744383969954814
199505,13708.086499999998,0.1573089205105287,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,101.85185185185183,27.51394457472702,0.4747679673420945,0.977787514055533,67786.03181622543,0.9980929846158987,83560.63441666667,97134.42,14059.270999999993,84666.25200000001,5341.064999999995,0.3333333333333333,69718.247,-0.06460068488735898,7900.5730582827055,83560.63441666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199439.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,83560.63441666667,0.0001,12.0,0.0,0.0,99.0,-492017.5944996855,215220.7709886122,15559.209346277312,2334.920987982666,872.7652748689397,251.73438869691032,3.9858585858585855,5.453244916176979,0.3575779432299149,0.08941261717378923,-0.2083770710533095,1.634681926653224,6215.154575438348,132.6994201559384,120.42101053109376,37.996781336825826,4.317171717171718,-1.2595561856636674,2.757697522240054,0.347401358488336,2435.6133985602523,257.686689509069,62.087361657364994,24.093393057832326,2.9676767676767675,0.06499212055907289,0.26925840217757435,0.5887465862538213,0.39945182541845436,0.15653837829124626,1.0831221490116576,0.7445514445007603,3.140638000331819e-05,5.513809992407914e-05,0.2607193393582853,2.0,1.2727516075955243,0.9995302152642798,0.003980914891617372,-3429.681259333738,-70.33983835249302,1.0527609277723844,1.1711180092237812,1.3239222889068014,1.8865945274959224,1.2783870273366023,0.22269234636120772
199506,13708.086499999998,0.19577965045675505,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,83.75634517766497,27.57801226536448,0.4252555680329561,0.9654230551629436,66220.79188833787,0.9718974851200478,85188.99241666666,97134.42,14059.270999999993,86306.49100000001,6200.59150000001,0.3333333333333333,69718.247,-0.3655963484511284,7958.28036149604,85188.99241666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199448.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,85188.99241666666,0.0001,12.0,0.0,0.0,99.0,-3965.7226912976935,400.3767885237542,27007.17696627079,3357.4523178621375,981.9413117834915,403.86737412779144,1.98989898989899,1.555622186181716,0.0050563718719869866,0.019203159273055714,0.04492911354200979,1.6278685125518129,4165.174992846544,118.66664004402315,27.651735265626478,37.86582794253104,1.6828282828282828,-2.409942902990747,-2.9174686373951615,-0.7340846608984424,2653.805668768631,481.22008717045617,60.32350034987363,3.360535968676947,3.7515151515151515,-1.224629943707573,0.2780856261349293,2.022818174686449,0.15422474544630946,0.09826297921041374,0.8456852791878172,1.8852791878172588,2.688157110242173e-06,2.9826449463143945e-05,0.2844744994374447,1.0,1.1279945524363992,1.1089606797324356,0.0032328723356388357,6300.315451533286,192.08850508757303,1.6229250445042946,1.4383708420814951,1.16752813017919,1.6250746400565146,1.3335423773965092,0.18940009314128403
199507,13708.086499999998,0.23070331705112856,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,87.92184724689164,27.567381879662708,0.2727205434615145,0.953745670458059,58644.20501286259,0.9579167954543905,86668.1875,97134.42,14059.270999999993,87122.3015,4926.390500000001,0.3333333333333333,69718.247,-0.7155604197056961,7334.800672600873,86668.1875,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,86668.18749999999,0.0001,12.0,0.0,0.0,99.0,-253020.93982095382,316906.9728724449,5328.420511433225,556.2289744637792,34.14772528672783,18.758925487800862,26.66060606060606,67.01264387969513,0.5065837002756173,-0.07493043902761111,-2.5206190523527483,1.622191746593124,3988.4288532245555,498.99695254151703,135.85355857987074,45.340527810183296,3.032323232323232,-3.0632297200210625,0.2656852342312612,-2.5511270003089472,2926.123030109133,96.06780369229209,14.957806820142533,11.169425344217844,1.7393939393939395,2.7825013653690593,-0.8289170312925755,2.8890328249776482,0.7485199121703249,0.5491539235371031,0.11373797075092823,0.06524210047738123,2.225021307822317e-05,0.00010282007951900596,0.2942659431174186,1.0,0.9079108210185695,1.0916628954219787,0.002593111263335308,-29.885574160594842,58.99575426700378,0.8883258538398844,1.2452266664655687,1.4695069341336195,1.6175045400887325,1.5549932506983382,0.4550392553166202
