timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199610,1651.29,0.6266087969411114,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,19.031141868512115,23.40233876872988,0.6505038277579073,0.8834076730997871,9363.839636484792,0.9244419668899343,13546.011,15481.85,2467.2999999999993,13140.925,719.8499999999995,0.4166666666666667,12179.27,0.5256900909621172,1104.0666562547299,13546.011,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13546.010999999999,0.0001,12.0,0.0,0.0,99.0,-13126.407534133268,71044.19987027283,1437.5338027369448,145.36364022252985,29.576939439214037,11.179950295104272,6.062626262626263,19.116389814934355,0.11687588086929002,-0.04034845837200307,-0.09509786911016316,1.9564959835279423,468.30834378705833,35.36163299073028,5.4751049909589025,3.780766401679681,7.5494949494949495,2.101134289842409,1.866490366808089,-2.8187725908614256,163.47415808449148,7.727134274939122,2.1304844244633188,0.06010827605967742,4.252525252525253,0.8736505381633346,1.5729378245070202,-1.5374950790255402,0.32577205690428856,0.1137184793660158,1.2452515828057313,0.7014328557147618,2.1859681055502733e-05,2.0119223336223513e-06,0.297717209716561,0.0,1.0045003637045176,0.8127208554331254,0.001253695472942311,411.58081780372777,6.056147146936913,1.3984567056802921,0.8573484661862679,1.1930680002778364,0.8306591651038427,1.0633564738151655,0.12886803648153095
199611,1651.29,0.5838525258214684,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,19.03846153846154,23.4022786157864,0.8021630210304725,0.882368928680302,10901.17900779984,1.00894196495527,13755.56575,15481.85,2467.2999999999993,13298.6595,1008.0244999999995,0.25,12179.27,0.2071215302241269,1191.0078044892011,13755.56575,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199589.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13755.56575,0.0001,12.0,0.0,0.0,99.0,-10729.66197084836,8416.021886144561,1386.5637075843931,77.10251627178944,19.059297667473956,3.92457067946071,0.9151515151515152,29.039524633689382,-0.8763259862987307,-0.03378487948552622,0.3743112685534513,1.9825004048481114,491.8139180678717,28.062414470366086,5.013758162655831,3.798460075972582,1.4404040404040406,1.620616730862646,1.5607575353539163,-2.913700174028833,153.93245148555036,11.881141804883875,1.966655833759527,0.6727287619635328,27.79191919191919,1.9377526523252528,-2.933847305951716,-1.4158399776430977,0.3546998348346266,0.11101722239198394,1.5739514348785875,30.368653421633553,3.366715191077674e-07,1.6488734445374575e-05,0.3325958469386286,0.0,1.0175623555255877,0.804512711162003,0.0011989508857452311,157.38349387167182,-4.041418150329734,0.18952949153397058,1.3493678500821342,0.8519931807213023,0.5931899472681478,0.913769116041761,0.0828982177507539
199612,1651.29,0.4156521977343317,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,16.934656175162505,23.298906801893004,0.8726910017437116,0.9081469496658232,11301.840028498984,1.0629532818452276,13858.216583333333,15481.85,2467.2999999999993,13776.6025,1213.4974999999986,0.0,12179.27,-0.01607364044035211,1171.616164195386,13858.216583333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199598.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13858.216583333333,0.0001,12.0,0.0,0.0,99.0,-88179.86751096568,-10688.845642863504,1374.7738684411916,100.23737839493506,12.599841750448272,3.785635301247521,27.913131313131313,29.039524633689382,-1.797808110611377,0.5837766755882787,-2.420305306350763,1.980361923563577,475.433232261523,35.98820578034339,6.310385713855783,3.5056120250284573,0.4383838383838384,1.5714870420256137,1.5038417243367714,-2.544983903617853,96.01900075540442,5.527101027644096,1.260120154846627,0.6959476914859687,25.763636363636365,2.3529507638692237,-1.502658068803407,0.9630454608132073,0.34582649785204334,0.06984348696144264,0.01570529058406311,0.9229934139104004,1.6093499652924947e-06,2.4172750727302628e-05,0.36951611203676576,0.0,0.9643943153018534,0.6488933122535363,0.0010805926291185771,105.35104296365535,-20.87779049303054,1.071674272322388,1.2981645322386932,0.7077311654947793,0.6972136324961542,0.8616637754839696,0.12813518422729986
199701,2099.49,0.37329094618957903,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,13.75,23.64406087773866,0.9117076998028669,0.9275153761349433,12853.210542588778,1.0255426912663543,14006.749,16378.25,2467.2999999999993,13776.6025,1335.375,0.0,12179.27,0.18256406185663918,1354.4346860256865,14006.749,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,14006.748999999998,0.0001,12.0,0.0,0.0,11.0,-89456.34408924461,62607.37833183908,523.8954377229844,29.018939036676418,10.04631831395531,2.665395553224754,25.83636363636364,101.79826533945074,2.55225031331168,0.9372184265407653,-1.52673418946339,1.4287149122902063,523.4091285961447,39.749926613364174,10.98154541335683,2.269276349867727,28.454545454545457,2.618889511312478,0.34701256767784394,1.1223936402093142,139.48520436093605,13.426510840915059,2.140431853889196,0.5470371377051005,27.363636363636367,0.790867504361781,1.007574129545334,0.16875364930624492,0.9990717439171576,0.266246266558806,1.1013370865587613,1.0591133004926108,6.153014965093462e-06,3.2675161492079496e-06,0.39211844082752045,0.0,1.299215783186134,0.9018252193318925,0.0019363777518741606,2.0931490350740205,360.87973163917644,0.9915446475356272,1.512795753272067,0.6431376954039127,1.847645792380417,0.8034810372530254,0.14473026387705631
199702,2099.49,0.48357502655824014,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,23.59220504755484,0.9032657606345177,0.9103907617423892,13006.31954347226,1.0078403963161797,14162.41925,16378.25,2467.2999999999993,14534.468,1119.0500000000002,0.16666666666666666,12179.27,-0.10089478222614119,1377.5693902686671,14162.41925,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199614.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14162.41925,0.0001,12.0,0.0,0.0,99.0,5858.161186466774,11405.069773720033,1218.2043547046922,62.50584595546035,24.193068981812157,7.2097582269996385,2.0626262626262624,44.11366367366307,0.7307832400483673,0.47487876908167403,-0.26534228039430574,1.850739347297441,583.172332812313,45.79485482727875,3.291852170787578,3.381783281556947,27.565656565656568,2.0597508038811045,-2.6960194805290407,2.499670156065402,287.5537532853828,19.691822520125143,2.7952558162593824,1.7881557123373326,27.21818181818182,0.7910041914793099,0.6152954849119749,2.199369407996712,0.47871470050169146,0.23604722161339622,13.364348677766898,13.195886385896182,5.268138693281799e-06,1.4701387954119127e-05,0.338184467602206,1.0,0.9985913060734873,0.9098886366620963,0.0022634147906915154,77.67388404459598,22.120598281956987,1.229079781601098,1.5871651935688282,0.7674634734819711,0.9512354229033549,0.8008396009175699,0.2701766896087918
199703,2099.49,0.30250408081662705,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.48447204968943,23.68204956641786,0.6693091613750851,0.9473615381755576,11756.006756317474,1.000423197430824,14282.127583333333,16378.25,2467.2999999999993,14534.468,898.5634999999993,0.16666666666666666,12179.27,-0.20500818122052641,1281.791089776948,14282.127583333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199623.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14282.127583333333,0.0001,12.0,0.0,0.0,99.0,-10620.02602091731,11259.514616614471,1226.14484998198,68.41856943177055,29.347938742259224,5.288788994400858,1.0686868686868687,44.11366367366307,2.028124630398586,-0.6983739826286472,-2.0577579823235745,1.8167522703535406,702.5475555662912,120.62749036746409,19.299493439031234,3.3014041811126904,27.581818181818182,2.4386351678224623,2.99691844518309,1.300804787928247,233.81742517616905,9.704947936316904,1.5157740975081062,1.560627225589553,28.81818181818182,2.054228760947804,-1.27290216037161,1.8406268561210315,0.5729727246961206,0.19069315112289167,25.80907372400756,26.965973534971646,2.1258458446027362e-05,1.1932098004763247e-05,0.36919814459346106,1.0,1.0484052913019437,0.9430531420646713,0.002297186143279899,-73.64353339658192,2.02699090921657,0.03717647871687229,1.635391033850727,1.1846463828098965,1.1846463828098965,1.005299098800756,0.13489412482860608
199704,2099.49,0.29111543281949537,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,75.57251908396947,23.647392244699283,0.6151401366426011,0.9504507807037852,10676.568574936768,0.9718171446643142,14385.475916666666,16378.25,2467.2999999999993,14573.79,753.7815,0.25,12179.27,-0.4006540482097718,1226.1083562009285,14385.475916666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14385.475916666664,0.0001,12.0,0.0,0.0,99.0,-37752.81816685183,69018.9901904802,2007.3262088747708,179.76114360889864,57.78528186876669,17.02540609120938,4.026262626262627,12.584102672692351,-0.21538592189433856,-0.11877274075668831,-0.14402727164901719,1.8227003455182256,561.3971084423845,67.33244178905153,5.9191324388026185,1.315682464493182,26.426262626262627,1.0747784659014539,-3.078596974942073,1.2284911429015293,534.5245972165658,24.750773093573642,14.059594453125243,3.1065962464288055,26.814141414141414,2.734347261501019,-1.4849695295493202,0.07334242957559918,0.27967407886189155,0.2662868620223912,6.563472152533868,6.659809332664325,4.87274473925936e-06,8.09373545962444e-06,0.30467502409592334,1.0,0.9700119173989542,1.1434215490614303,0.0023637280676673984,-415.49372523857346,10.689716060324491,0.9207844637865525,1.0,1.4121864227232952,1.4121864227232952,1.0638336270259732,0.17104618820603856
199705,1988.125,0.2685498648147462,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,75.57251908396947,23.597654380723874,0.32187136820826895,0.9646027929288774,8338.584402863175,0.9397198029895574,14609.328416666667,16378.25,2467.2999999999993,14867.4,601.7849999999999,0.3333333333333333,12402.0,-0.510103917487488,1032.8705826691178,14609.328416666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199639.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14609.328416666665,0.0001,12.0,0.0,0.0,99.0,-0.003390671267334449,0.0030963772195326655,982.0504691979074,65.08902996430164,26.32549774784908,9.9362375931304,3.0484848484848484,44.11366367366307,-2.790348882480295,-0.289654172738165,2.3394956993664553,1.6120540545829312,687.7127873035802,102.24528660369425,18.72180227684106,2.275090876070994,2.7818181818181817,1.026802027348589,1.5437311020465179,-2.4815637417123058,353.50510408568726,13.037623424515214,7.581053646164764,0.301158285218644,1.6262626262626263,-0.994118509878678,1.2448715420787573,0.2788311293816404,0.7002825301486507,0.3599663308286117,0.9125248508946322,0.5334658714380385,2.097800233968883e-06,5.178193191568425e-06,0.39515563650485414,1.0,1.1335880570952115,1.146681015790596,0.002542180249951868,2.2388170874037314,9.007513800107143,4.556123607431939,1.5325582469741104,1.3987553694425754,1.3987553694425754,1.4319569815322974,0.3584748219963382
199706,1988.125,0.4666574049358889,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,83.75634517766497,23.562769727242937,0.2090149729289767,0.9203828856364487,7283.066643493752,0.8608662429567764,14779.202833333333,16378.25,2467.2999999999993,14990.099999999999,442.9315000000015,0.5,12402.0,-0.9043105981195299,959.3218742798506,14779.202833333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199648.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14779.202833333331,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,1293.521307789824,83.73498908803136,56.12042241776967,24.328172293856742,3.0484848484848484,19.116389814934355,-1.190557370313874,0.8417595857714948,-2.6804504146475208,1.5712224056506556,630.050241711045,112.23986286665024,18.384503976578678,0.4585774501479679,27.21818181818182,1.2235123166368134,1.8470167058907618,-0.03766777926062772,349.5923947845209,12.371925014323136,1.1833227912090096,1.5999272249498724,3.395959595959596,1.8034787114499296,-1.610058505450959,-0.7736017932846989,0.48708145580344614,0.2702641175519962,8.928429423459246,1.1139827700463882,2.2636748781224014e-05,2.1527678882193868e-05,0.3096237255335949,1.0,1.134181423584394,1.250788652635255,0.0023280046990175034,-24.38668448030694,19.22430652282401,0.0,1.2660936349639673,1.3257580461087037,1.3257580461087037,1.607107225454456,0.4099765302431285
199707,1250.8000000000002,0.3932059020755805,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,47.91868344627301,23.03959199851656,-0.07413240069566486,0.9449147224175963,5032.293812423723,0.896556728713584,15015.190833333334,16378.25,2178.6139999999996,15166.256,298.85599999999977,0.4166666666666667,13876.65,0.09446186271479842,641.0222083441978,15015.190833333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15015.190833333332,0.0001,12.0,0.0,0.0,99.0,-0.004983804245975851,0.008391420605957404,840.6173129500008,111.7236494316421,17.677264809176283,9.647590068169285,6.531313131313132,19.116389814934355,-0.2393475880748521,-1.315976122309525,-0.16004713367326445,1.503777472489593,422.15828230725356,10.150180838155523,7.27921762573497,2.9323557274427556,1.7717171717171718,1.6474879613502624,1.521442886573092,1.2455166932007298,212.271417743776,22.443922474680488,4.894436879204038,1.2812249157996225,28.042424242424243,0.02218242295461592,0.10790956565313436,0.37784849993512326,0.5022003185085044,0.2525184938183657,0.2712650788741107,4.29353541602227,2.0862918290731614e-05,5.539316134672845e-07,0.2900319952143842,0.0,1.338644689787771,1.0934310559227685,0.0007313320967372905,-80.74004132620576,-3.943958703239532,1.8696330988111447,1.0633229913681177,1.3944608774794574,1.9776079449634576,2.2530893586281278,0.32322497642656256
199708,1685.0474999999997,0.4620693635198929,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,46.91943127962086,23.41182513441813,0.20077996808924883,0.9242097863537094,6488.292198783186,0.8784627082045562,15213.31125,17246.745,2178.6139999999996,15227.734,308.1750000000002,0.5,13876.65,0.6858971656226902,885.9290381947569,15213.31125,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199664.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15213.311249999999,0.0001,12.0,0.0,0.0,99.0,-10946.315573199681,15266.382920143193,2250.171039525106,415.4273405476351,145.45770309974108,60.11017918664337,27.032323232323233,2.363130760236216,0.5581796976805538,1.3013417861356869,2.1213936505574575,1.7700300423529782,648.8796695195612,187.94782395606734,20.890087827995185,9.111543258304,0.705050505050505,1.6839143209314702,-0.24165924654620177,-1.9285594387529703,183.81715890027425,3.0353399559841403,4.601952938456053,0.599914231510429,31.509090909090908,1.3131165735259147,-0.7237932975428512,0.9876289087075918,0.28836904311794265,0.08169030516856553,0.02608175771616471,1.1656079515731261,5.245192369329743e-08,2.8932070563314483e-05,0.2635710656556894,0.0,1.1638957449893208,1.0191180866018759,0.001226048336178269,2118.4410580093263,-6.835313370313905,3.762784116073011,1.2066493481771505,1.9054757848624937,3.556443579135228,1.642115624559087,0.1837886786738103
199709,2252.4725,0.3069740227258819,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,18.764215314632303,24.354876476302486,-0.27365598913898254,0.9663567208758594,8550.329365650905,0.8992033295837528,15015.88625,17246.745,4504.945,15227.734,655.844,0.5,12741.8,-0.021801406732319523,1119.8438639623773,15015.88625,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199673.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15015.886249999998,0.0001,12.0,0.0,0.0,99.0,-594317.4186865959,361878.9055919315,836.4032373979261,46.15184732629822,21.311644169449885,6.905210674447015,28.462626262626262,67.01264387969513,-2.008839512553041,3.0645617394050917,-0.3684245052148111,1.5195104069489336,566.9469298676175,20.49363074505947,10.214094684512716,1.70366046397697,28.64040404040404,0.9745634269443697,-0.6360965188409862,-1.7271824004513918,557.6322869037789,52.334803274758926,9.094868285125722,2.6195315543161932,28.858585858585858,-0.8396356154686693,-1.0875068800681404,-1.015217585679979,0.6778392341371194,0.6667026883331879,1.0062460075236,1.0139115622116546,7.96323467966431e-06,6.337529498523509e-06,0.3759308887130423,0.0,1.148602624520581,1.238213047723356,0.0028316719421096447,12.339758040729066,-3.9115037480266017,0.13162033050183802,0.7177477542438337,1.7635870725355431,1.6711397832411359,2.48897157182231,0.26830635190773905
199710,2252.4725,0.2179098984736676,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,95.55984555984556,24.67019635837476,-0.5098205442994287,0.9783223302229729,9212.519805904552,0.940482339448589,15079.286166666667,17246.745,4504.945,15227.734,982.1844999999994,0.4166666666666667,12741.8,-0.09081840426465912,1165.0534104753763,15079.286166666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15079.286166666665,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,910.7058322652417,62.372059949273,21.963607149205068,7.068887998122406,25.537373737373738,67.01264387969513,-1.3735771561968593,2.9399205007125384,-2.8034982296336324,1.62316054746471,554.5809524430641,22.486168431957474,8.255896373044026,1.6970086401916689,25.35959595959596,2.1923404542965557,0.41248244177446636,-1.227325135893111,365.8669292027025,22.197928562957937,7.14277695534975,1.3026545981222302,28.13939393939394,-2.392829342853204,1.770101481354387,-2.4737461366773004,0.6089572865297553,0.40173996502544007,0.9930385254331144,1.1018906732062337,2.0020358419969853e-05,2.8430901807041664e-05,0.34349542540144445,0.0,1.0806900346097383,1.0145329856131555,0.0026417785800591687,-85.71567953809063,-1.5278199247215694,0.0,0.588140388515777,1.2060636265385984,1.0223089450098226,3.1197607697897323,0.2777703590897195
199711,2561.7844999999998,0.19596622909748973,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,95.74468085106383,24.697224153066333,-0.17265466214697897,0.9776566690824524,11372.088722350834,0.9754707866546136,15286.049166666666,17865.369,4504.945,15227.734,1021.5064999999995,0.3333333333333333,12741.8,0.15948072744664343,1397.7499571812925,15286.049166666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199689.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15286.049166666666,0.0001,12.0,0.0,0.0,99.0,-50756.351191402064,60334.48660956619,905.431956507099,50.386307268486924,8.666639987332669,4.1075507101089,28.672727272727272,101.79826533945074,-0.6092480821102841,-2.985461797502279,2.533404433985815,1.5183921390526214,511.39439781282226,25.17719708402157,9.31557527364232,2.0134767669998,28.42222222222222,-2.7684070724339027,-0.4065437747811765,1.6699380424135002,438.89797070203747,30.575127955258445,5.11910481052298,1.4530136095117883,28.204040404040406,0.23266224027333066,2.924318915927113,-3.0435568754365026,0.5648071002327304,0.4847387675548608,0.9912632988092721,0.983653913901219,2.1478911094163777e-07,4.137174300922197e-06,0.32655715158782744,0.0,0.9258812697910871,0.9637072981729463,0.0044724568568157205,-102.65621256204395,3.367013682522273,1.0723382751043624,0.5943214810848096,1.3166455622161974,1.3760000548209936,2.224708257989446,0.4945406875501336
199712,2561.7844999999998,0.15024433324605013,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,20.74601844090528,24.674931402463134,-0.19445982715765098,0.9864725891349096,11081.327715329468,0.962480727164366,15430.5805,17865.369,4504.945,15258.049500000001,982.1844999999994,0.3333333333333333,12741.8,-0.09724497061931976,1367.2767917316826,15430.5805,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199698.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15430.580499999998,0.0001,12.0,0.0,0.0,99.0,-0.12053231094080558,0.11465000292687703,646.72852038201,40.85363353937152,14.675804306858984,2.6493542628839823,28.317171717171718,154.64076965423502,-2.5862716809968003,3.0105333976728312,0.8298622222534376,1.259171609216911,547.2881249302927,48.668860394442774,8.849476265160753,2.2272839631751475,27.2020202020202,0.5547775226297599,-2.9906157484848506,-2.581817148764912,533.2238824796411,31.746404567661454,0.900216165335261,1.9177737449412706,29.957575757575757,-3.07884181942035,1.729811477164194,0.09551563963242898,0.8462408996699577,0.8244941512161489,0.960619248055932,1.0579296568452592,2.5457734409428667e-07,4.04905927098298e-06,0.38901655450864564,0.0,1.0695381282609617,1.1102348913116469,0.005256201509974566,-43.381245193899304,-1.4143764288518024,1.1298754836295724,0.9656014699692708,1.3693577937749988,1.43108855820877,2.275562045209231,0.3512459953068828
199801,3233.290000000001,0.22712297136708237,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,2.6908023483365953,24.886532067152043,0.13688943587102745,0.9735328216743988,13544.63972574362,0.9206934531080069,15666.424666666666,19208.38,4504.945,15258.049500000001,982.1844999999994,0.3333333333333333,12741.8,0.41678853715482594,1711.2269436493675,15666.424666666666,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,15666.424666666666,0.0001,12.0,0.0,0.0,11.0,-0.15590005000195942,0.13132580802449587,1077.7104590045346,65.94250947614859,17.6841476850236,9.262699815874349,26.63636363636364,67.01264387969513,1.0699464535618237,1.9211994160383556,-1.7370639403806434,1.642853868813335,453.29892139733147,33.3005178885071,5.099827781042988,3.1657583647883847,28.454545454545457,-2.7744334210943986,-0.3364016841857589,-2.99729944722843,434.92196041407243,41.935191699918455,8.28349465677521,1.6989139078670659,26.200000000000003,1.6554273653131422,-0.6965065372225812,0.9589208280905501,0.420612899884109,0.40356104627193046,1.068259385665529,0.983617747440273,2.013539187828428e-06,5.020389153287397e-06,0.33874740883183346,0.0,0.8955345992861563,0.9105101290874426,0.0030568814362198515,-71.70727263985464,323.64545282936115,2.5410196201356903,1.374221969333832,1.6521539486725767,2.4244375674835026,1.744051279782404,0.24742235740830526
