timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199405,890.8895,0.2722779135237996,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.5294117647059,22.387502295977527,0.21222326225526103,0.9482301413390468,4377.067834546909,0.9528292129748935,4889.079583333333,5672.598,1100.12,5012.735000000001,399.5789999999997,0.3333333333333333,3890.819,-0.37964406812289864,533.8938748263332,4889.079583333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199339.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4889.079583333334,0.0001,12.0,0.0,0.0,99.0,-0.013831266736359885,0.016521895906861504,316.8974986018632,15.141277257223509,5.521440590134185,3.2240570355814917,27.533333333333335,67.01264387969513,-0.25127927041601805,1.4936831509132114,0.06347366652545336,1.460117920254064,269.36244911326116,17.45915927531168,5.18686122582837,0.15905529177112548,26.24848484848485,0.9872796238688148,-0.36799869514478734,-0.15145770549267226,123.7008814474956,6.728784574882328,0.7888119398618361,0.8680448166514497,27.145454545454545,-0.22341512480416006,-2.8537608244478148,-0.004597629761931255,0.849998659824314,0.3903498197153908,0.9533348007924279,0.9859123926920537,2.597257605430059e-06,1.5869816820668348e-06,0.34121257408013755,0.0,1.28191727030996,1.1486000117451418,0.004006735986725026,30.71110766791844,-7.460426144215254,2.3296955511971453,1.347936551754767,1.4090179914359877,1.3441797491860186,1.8787532846941069,0.2783440141446458
199406,890.8895,0.3800022749004537,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766497,22.26054551161311,0.3704706606886681,0.9236123518897787,4317.096325369598,0.9467345167850644,4953.666333333334,5672.598,1100.12,5033.683000000001,357.4084999999991,0.3333333333333333,3890.819,-0.6476534028733754,542.3124926299924,4953.666333333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199348.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4953.666333333334,0.0001,12.0,0.0,0.0,99.0,-11924.8973129537,29315.71910669819,2126.8000714659784,290.5581331270423,123.68782653652526,43.17512734080786,2.014141414141414,1.0240484474498082,-2.6949162942980083,0.3099487787873674,3.0903784824842138,1.6978785995523047,312.3677150619572,11.34733866488728,5.026039074102561,1.4019878793354033,2.41010101010101,2.8694836880897263,-2.5422510818180912,-2.896686047203561,93.55711566096225,8.342750967361935,2.8485194504148867,0.46036203566421985,25.173737373737374,0.6699431577770353,2.772893713634683,-1.3257592493315415,0.14687215749745852,0.043989614687418375,1.1965897693079237,12.49849548645938,2.857967001546058e-05,1.1604937299125595e-05,0.4594031833148518,1.0,1.2096858593178845,0.977394657763866,0.003547259978874551,954.0012789477496,-24.607729679563437,0.7133407151464278,1.0,1.5752675160215874,1.5752675160215874,1.6506865967475142,0.08654211559601331
199407,890.8895,0.45859740340515565,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,47.91868344627301,22.20066748157857,0.3673828449700686,0.914538915743123,4147.7326576168825,0.9338370377223748,4937.451,5672.598,1100.12,5033.683000000001,356.6719999999991,0.3333333333333333,3890.819,-0.7199399364285769,525.504874965336,4937.451,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4937.451000000001,0.0001,12.0,0.0,0.0,99.0,-29834.47118786706,93629.43945542867,1858.142959608121,300.33211176364415,118.53410810064202,33.814860590616625,6.014141414141414,1.555622186181716,-0.5247819792637032,-0.23673853037185058,0.005719243396402373,1.7605478581568317,322.6148165968258,5.458424269327256,1.0782072630774415,1.2602141273312502,0.6,-2.161160119953669,1.4472531215776197,-0.7139069983762705,95.2239275190125,9.492858000425596,2.1183146979571497,0.45363749848023066,2.1515151515151514,0.719022702168526,2.8159419120699085,-2.4928407270084225,0.17362217203398855,0.05124682523840634,0.0997648639570037,0.35774269398723546,1.0882359674724285e-05,3.8052943637012504e-05,0.25545663866091306,0.0,1.1635815310312592,0.9009161489300747,0.003670917434965353,649.1425017333922,-20.61703884537731,0.8690537819578641,1.0,1.5785203211914631,1.5785203211914631,1.680162857763271,0.23181931450582619
199408,894.171,0.4185316379819213,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,94.64627151051624,22.136007526207102,0.570856878019643,0.9115298294939835,4643.486202173693,0.9864724919323442,4984.91575,5679.161,1100.12,5033.683000000001,368.73049999999876,0.25,3890.819,-0.6501187782650815,563.274178934221,4984.91575,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199364.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4984.915750000001,0.0001,12.0,0.0,0.0,99.0,-6650.126458026267,9776.335910822103,823.2630031068502,67.73010319228969,19.859429074104074,5.165110032050821,2.046464646464646,19.116389814934355,-2.657014458682603,0.24398586288959945,1.7727479242500874,1.8948666941876606,259.59989037359634,10.256963091069585,2.0260667833960424,1.014062071764275,28.6,1.1775620643973452,-2.62704600528518,-1.449483940879838,151.09125382309722,9.966193077326077,0.33866660819976313,1.0066610121651556,28.729292929292928,1.9162317949484655,-2.524280152767907,1.8677521499395773,0.31533044652062814,0.18352732146702247,13.975320829220141,14.038499506416587,7.685766718168452e-06,5.50955519429408e-06,0.412335071741068,1.0,0.9774542767606272,0.9237083561246596,0.00343589320513916,165.90133934460118,-10.950330855820715,1.6156503206485187,1.0,0.9810579813712194,0.9810579813712194,1.3936334814190885,0.25877008359101983
199409,2067.6755000000003,0.8207789714839144,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,93.04511278195487,22.92427000272617,0.9406910525140234,0.818519639496627,6692.007733151062,0.7895106821147208,5181.04675,8026.17,2347.009,5033.683000000001,368.73049999999876,0.5833333333333334,3890.819,1.574810241707092,1005.07237360029,5181.04675,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199373.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5181.04675,0.0001,12.0,0.0,0.0,99.0,-0.006037329143509894,0.007016288002183491,3194.7968193943134,587.160269583521,127.37259022850401,48.38419128580553,2.9838383838383837,1.555622186181716,1.266607057310167,1.0676158716263944,2.4313147419606094,1.9706477067133448,367.0899060933876,41.9867444113242,9.993400584634077,1.3407963771827327,26.612121212121213,-2.325995607938784,-2.4130146562206143,1.2070025424772124,198.04129344470846,13.375190288936498,1.8341485525821175,0.736649312527873,28.163636363636364,0.3090113994544511,-0.5939732131309263,-1.5003621038674047,0.11490242630296046,0.06198869744782524,8.918754231550441,9.438727149627624,4.3885534523724345e-05,7.183841717051109e-06,0.3050763687238399,1.0,0.8970195178276896,0.8368059551219683,0.007735829691865882,792.8454764522003,51.47994483941034,1.6942420010743324,2.1655354519689665,0.9810579813712194,0.9810579813712194,0.8245274231789557,0.20309891696859408
199410,2067.6755000000003,0.7453506034326356,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,42.67241379310345,22.89923525582186,1.2239750367710898,0.8679314732127704,8266.263014945625,0.8254435791860185,5409.924166666667,8026.17,2347.009,5210.218500000001,339.8265000000001,0.5,3890.819,1.017662024700656,1143.6034189816294,5409.924166666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5409.924166666666,0.0001,12.0,0.0,0.0,99.0,-1364006.3599629635,165612.05613030485,3179.9820910827984,364.0795717777245,102.3843272191561,38.693759198694515,26.983838383838386,2.363130760236216,2.7436277543508862,-0.5027567454295301,2.429760417732724,2.001619684380299,288.9656447336033,35.721869375742244,6.659070533060439,0.6994564756329223,1.3838383838383839,-2.392211939753375,-2.9915236377684624,1.0931785294492349,172.67426049577972,12.066088837948467,1.928128930256843,1.0987755162961053,0.8181818181818181,-0.6145867968419958,-1.6874905400768545,-2.103142663889702,0.090870211358709,0.05430038772230423,0.051283970951560974,0.030321179905667437,4.515734872256871e-06,2.1302016193658346e-05,0.42440107742058075,0.0,0.7616715527256341,0.7464913335896753,0.006468445769667523,585.1041389327747,30.66487937381552,0.010129283890276092,2.936911069470329,1.0645020326548962,1.9386245628283847,0.6236644437254123,0.24307167131084423
199411,2067.6755000000003,0.6020708959502414,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,91.83673469387755,22.883133225347155,1.4175181465448088,0.8965983456295573,9859.6124286846,0.873681024785588,5562.47575,8026.17,2347.009,5210.218500000001,479.462,0.4166666666666667,3890.819,0.6708577566136287,1249.701484978521,5562.47575,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199389.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5562.4757500000005,0.0001,12.0,0.0,0.0,99.0,-43825.24998030057,245138.1393779996,1450.0196123989394,77.60176999551098,30.300258394238647,15.397173944896153,28.050505050505052,19.116389814934355,-0.5574364818783843,-1.7800593044717345,-1.9609715775510599,2.001925384350902,362.58058166194917,45.43835266255598,7.6426629445023595,1.0291268559548508,26.377777777777776,-0.8611424766584296,2.7465136123252143,2.486781155074604,251.48633916093445,16.79108085044854,3.003491969351005,1.256208693654539,28.793939393939393,-2.9046021812532175,1.1477883490410197,-1.6115788868254286,0.2500521914059418,0.17343650872754113,0.9403673028447964,1.026503420957868,4.337570976531424e-05,8.138936436807853e-06,0.326902898303744,0.0,0.8180493898241616,0.8964609986909863,0.006182829983743118,-210.63049411921475,23.041636199886582,1.1077124590468903,1.0,0.5824674322469763,1.4749093775940543,0.5150686556762759,0.19226150182851662
199412,2067.6755000000003,0.3585222287296137,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,49.59919839679359,22.917692970633784,1.426059996339161,0.9361918041379932,10729.531656945052,0.9773521861084898,5702.036083333333,8026.17,2347.009,5390.355,997.9454999999998,0.4166666666666667,3890.819,0.36677515803894956,1276.933772894106,5702.036083333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199398.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5702.0360833333325,0.0001,12.0,0.0,0.0,99.0,-72276.95058153244,53404.28913598874,1378.4397373822035,65.32596843674327,35.50271940862284,5.86545552826271,6.935353535353536,29.039524633689382,-1.3949158722480768,2.249904487025011,-0.6692441491885472,1.9944870558224825,344.09516356257024,59.828142580943286,11.06622656173548,1.187102323736182,27.387878787878787,-1.2190509976006028,1.7549841952559169,1.2856014224393564,278.526172486682,19.758066683643104,3.574480068490075,1.1323266387595774,26.806060606060605,-3.0623880261959844,0.33161786516982544,-2.61203209076458,0.24962655546773613,0.20205901276150917,3.949024177104573,3.8651325371395275,9.649437970438157e-06,6.4201267377939075e-06,0.3543365942019006,0.0,0.7469244756083593,0.9312046626946373,0.006302802378035736,-53.64913391152095,2.5826594778554384,0.2878057790811926,3.397483663557988,0.5187066828799776,0.3063544051253304,0.5082598099012806,0.07878917501503843
199501,2067.6755000000003,0.27221163420406747,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,13.75,22.91720865032192,1.5455528625475676,0.949752394243979,11622.298821424674,1.0189816632335893,5850.130916666667,8026.17,2347.009,5540.419,1219.1950000000002,0.25,3890.819,0.07160986859211875,1292.8907839540855,5850.130916666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,5850.130916666666,0.0001,12.0,0.0,0.0,11.0,-117117.26236238414,97131.70715292533,412.8382015133994,18.105098103166483,1.2362451278970585,1.7404729265499395,28.163636363636368,101.79826533945074,-0.5113039048224043,-0.4701251128744138,-2.085139568477289,1.4307474854464666,253.13866253637056,24.238958141142415,4.78794234886877,0.98882290053213,25.400000000000002,-0.5150218834153237,1.899195234878381,1.3841733514638777,299.62167196679076,46.21518606512964,4.499292372150235,1.8205195142477053,5.109090909090909,2.9443650032208204,1.7116227016978731,0.41339790412989563,0.6131667602668657,0.7257605300779463,0.9018721755971594,0.18140735958683019,4.402836452754855e-06,7.636777297648223e-06,0.3309113521256117,0.0,1.0108931088387805,1.1578666983631225,0.006816715822467274,-4.641872445686204,355.1707207640916,1.5776798225364912,1.0,0.22906179897391285,1.8325706716316914,0.4261241078178123,0.11330132349252423
199502,1996.604,0.23763512908832496,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,103.125,22.914578505951468,1.2357790995202733,0.9668771216687816,10828.770015106053,1.0343630208923669,6072.2134166666665,8026.17,2347.009,6117.485000000001,927.3679999999999,0.0,4032.962,-0.0612618139318239,1159.239322416174,6072.2134166666665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199414.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6072.213416666666,0.0001,12.0,0.0,0.0,99.0,-161473.5813167291,9763.733125564204,1223.78041857848,46.19872061200693,32.332652540257065,6.625387395242011,27.92929292929293,29.039524633689382,-2.1291104693709153,1.638236116455826,-1.0501102179765918,1.973484198608401,243.3951806136204,10.51805991401167,4.772528390881546,1.2069643146565645,2.426262626262626,-1.6363880707433875,-1.6185827598194449,2.6512869922035023,257.8056403911989,9.383609620743652,3.2337898953624213,1.0163425617978905,26.765656565656567,2.738426171289044,0.8786972309954952,-1.564952811008814,0.1988879515627024,0.21066331547505965,0.08687160940325496,0.9583363471971067,1.6200052414205857e-05,2.9660723157576285e-05,0.36728346514768706,0.0,0.765239281028662,0.8844088091641974,0.00541158071914907,-18.98722436987464,19.86075241933955,0.9875086532991437,1.6894888252821245,0.30114366680756693,0.5581829435563882,0.5328161207649762,0.12546554821360037
199503,1652.9665,0.224910683194798,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,87.45583038869258,22.839490119216475,0.9881883501369664,0.9627857488385739,9163.666704570474,1.0587856687918198,6231.634916666667,8026.17,2347.009,6250.914500000001,860.5595000000008,0.16666666666666666,4720.237,0.14747920316951818,986.5100752026862,6231.634916666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199423.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6231.634916666666,0.0001,12.0,0.0,0.0,99.0,-11845.099132590916,18882.17098250348,1131.3700119031307,50.42043237552943,31.232624143518446,5.745421042662566,4.090909090909091,29.039524633689382,0.16853371203620493,-1.2719560706378685,-1.1505024118433718,1.9733704362758835,249.625629423661,26.034351547563798,3.379959958915997,1.1921640495063512,25.294949494949496,-0.5896279366156929,-0.6212920634958758,-1.9525059361993002,235.298064396579,20.355334431429743,4.649272734332124,2.1491286266784506,28.43838383838384,-1.552654695277062,2.077603045414753,1.2861613692969096,0.22064013258028112,0.20797622521457243,6.18320987654321,6.951604938271605,4.073107311342028e-05,8.084926776064094e-06,0.33104673158864295,0.0,0.7669473578623117,0.8100755158931418,0.003925189242815389,76.90832714032513,7.970364105757135,1.9670522908598556,1.0,0.3245225925691361,0.6015168038932811,0.6832013091071103,0.16473104570108393
199504,1652.9665,0.2128847542973844,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,102.27272727272725,23.158541670473994,0.6549614164833237,0.9663091257873193,8734.762772358054,1.0324407847351265,6449.954,8026.17,2347.009,6635.9685,823.3779999999997,0.25,4720.237,-0.1262693141278907,979.5427168352588,6449.954,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6449.954000000001,0.0001,12.0,0.0,0.0,99.0,-0.07491903828251548,0.0659429489866322,1018.243108782699,67.9453320686654,9.577353115637015,2.91571136165437,28.90707070707071,44.11366367366307,2.727660024388708,1.2634159220020025,-1.2352528054850123,1.8946666905367548,325.5196807334423,29.928601260617473,4.675879548842269,1.500598442934102,26.305050505050506,-0.21380833712504835,0.0039003946217537333,-2.309681063285617,271.7826223322746,33.53497314773783,3.1184244624034885,1.7782120776238548,26.44242424242424,-1.4675203853533338,1.5596604268868075,0.7908816894859956,0.31968758533764924,0.2669132940729532,0.9099867216437207,0.9147389754699838,1.1959333050981513e-05,1.2105842870369088e-05,0.3964139166400213,0.0,0.8925393954982312,0.9246005429561139,0.005389140353348219,119.5593382730558,13.51877597704993,1.3810200331086284,1.6626163300252637,0.6286796586743886,0.8588558353514434,0.9508530951672676,0.12089465358119011
199505,1323.5684999999999,0.2633270657824056,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,101.85185185185183,23.171708202688254,0.31576482737600253,0.9480863350889425,7126.3895242867,1.005560767994605,6628.6125,8026.17,2347.009,6759.614,686.4934999999996,0.3333333333333333,5379.033,-0.10130470100357751,832.1983541564775,6628.6125,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199439.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6628.612499999999,0.0001,12.0,0.0,0.0,99.0,-16175.166434928638,99406.54247868073,825.640190001566,55.43752953788512,4.914423832634981,6.622749200945377,28.107070707070708,44.11366367366307,0.5024903518944916,1.4573830168449378,0.9747572924814276,1.6986216171647888,323.1740731925362,47.8127135090021,0.6466038674832656,1.2330440832023526,0.7696969696969697,-0.14833579321213516,-0.02394537860578769,-2.139630899445048,365.61858862808555,32.10974867035737,8.598645068820602,1.2831822715004808,6.57979797979798,-2.204428030270656,-3.1043738694443435,0.1759125353068724,0.3914224102776819,0.44283041578607274,0.0273844605764393,0.2340976065550205,7.886319053795887e-06,2.458973790453456e-05,0.3274724580510014,0.0,0.8896047210410087,1.143389457719097,0.005999120582850232,-239.5374586850421,-3.043356750485121,1.6227604646173568,0.9462184676601405,0.7540362727396557,0.5384319006662122,1.3352592541330972,0.2216228082159348
199506,1334.1245,0.2585702591726875,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,83.75634517766497,23.37400900008626,0.11984156413247621,0.9498326959423607,7144.765162047453,1.0046524866786615,6626.853166666667,8026.17,2347.009,6759.614,686.4934999999996,0.3333333333333333,5357.921,-0.10842201463094725,834.856276365163,6626.853166666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199448.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6626.853166666667,0.0001,12.0,0.0,0.0,99.0,-0.001654646761348975,0.0018166927135746037,2460.5884422634813,536.4780015725776,193.05320189593138,78.51165005960208,3.032323232323232,1.555622186181716,-1.9139298184543185,2.525060921638524,0.688882815951971,1.6233998105943057,520.0669601923338,55.05032711153612,7.837680189021869,4.295947725313286,3.694949494949495,-0.33425143385896505,-1.3017355898425866,-2.7072527091364447,282.0064811085441,11.534884203291645,6.181059347240698,0.7528196143093715,0.5919191919191918,-2.1243324947091278,-0.49419827187801985,-1.7251859601049895,0.21135877551059581,0.1146093658999422,1.2185209860093271,0.19520319786808793,1.5482107301068027e-05,1.1922466001124121e-05,0.3987801752473892,1.0,1.1231810797989463,1.1141439596410307,0.0070238036363377354,-2753.8744481310773,-6.233969753823424,1.7198866142507665,1.4232247287869042,0.8882662399571156,1.3156847078668643,1.6226137466909327,0.19387800183662143
199507,1334.1245,0.21256983406179053,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,47.91868344627301,23.806255365373747,-0.34521294708363864,0.9565839798727453,6931.641575997016,1.0116220666786897,6840.018666666667,8026.17,2601.7419999999993,6833.619500000001,635.5524999999993,0.25,5357.921,-0.27720580007358125,821.2729486400297,6840.018666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6840.018666666667,0.0001,12.0,0.0,0.0,99.0,-4662.824874750613,5605.84004842741,1284.8380104267708,33.15261337209886,26.548464528944606,1.46131672529904,4.527272727272727,19.116389814934355,0.2373488105645789,-0.4286304935348264,2.9596640773498977,1.6697373558882922,549.7022299479112,4.393891666263309,6.618515261374365,2.7345982832254307,28.713131313131314,-1.2269257875206858,-2.657452110913278,1.6446230779613722,253.82142580504905,25.174611907976015,6.517648495976472,1.0724574619566156,1.3676767676767678,-3.133103404060568,3.0498207287639683,-2.1018040504773627,0.4278377705881557,0.19755130510245406,6.342257920571174,0.3020972780008925,2.389538303759764e-05,1.785291010492074e-05,0.33945786196218897,0.0,1.213963427402351,1.1586854044942938,0.006173888277188424,-5.879379947392408,-5.035779340001812,1.857790326886498,0.39688778211746545,1.1126744053402373,1.2842951605099515,2.5787021665228873,0.1731734490217713
199508,1405.366,0.22561594014839592,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,44.9591280653951,23.46849487438451,-0.01973252817279083,0.9542684739220068,7035.685189084099,1.0090338494636402,7047.476333333333,8168.653,2601.7419999999993,7048.954,531.7640000000001,0.3333333333333333,5357.921,-0.46215087370135377,816.2457525138423,7047.476333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199464.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7047.476333333333,0.0001,12.0,0.0,0.0,99.0,-572.6816690021456,674.6770282709016,541.0781462182167,11.08988419602712,2.039321537794033,0.766107592740994,27.694949494949494,101.79826533945074,2.9469860927138627,-1.4326014741479616,-0.6156708665485764,1.5153020524816554,424.8508475430238,13.938799266964683,6.237253954490762,1.987753012232989,27.67878787878788,2.538560805441731,-1.5093196301173954,-0.9247900491101142,628.4070490416655,42.836925327241424,14.45013746243191,6.289287175084851,28.923232323232323,2.0974258367604195,-0.49969829525832987,1.6736612337256016,0.7851931380198112,1.1613979485843604,0.9994164417535926,1.0443504267269677,6.937157081665646e-06,8.508062592227361e-07,0.3717412246225077,0.0,1.1150926893665176,1.3085515252756845,0.007228128179331406,-56.0851082266463,-1.7971039231022503,2.3840297189685558,1.0640707826200175,1.1467286239760488,2.252668476993553,1.8649094740502514,0.22763154723540605
