timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
201101,1844.5005,0.2806364621340851,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,13.75,22.572779017755895,1.5950646766760845,0.9473869613879408,9932.614811232002,0.9825048180269633,7915.31675,9701.501,1655.5,8029.65,783.0,0.16666666666666666,6012.5,-0.3162477393108897,1115.6327356047125,7915.31675,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,201006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,7915.316750000001,0.0001,12.0,0.0,0.0,11.0,-0.10352519392472803,0.10309671297276614,281.5949365016747,4.097567813434819,0.8093961112969855,1.0999802207093583,27.800000000000004,101.79826533945074,-2.1114216920421454,1.7613339664620964,-0.3500877255835084,1.5767222588056888,265.96275452254645,15.37912566486296,0.8680463503828244,0.9478349944654837,0.6727272727272728,3.1147043935047405,1.9941655310382123,-0.07568373535132125,136.27575685179164,13.615771287504238,2.091228640507262,1.3431186168840437,28.52727272727273,-2.8137129244652836,2.5514173053055798,-1.344158660690251,0.9444869919419333,0.4839424974922487,0.02419882275997384,1.0261608894702419,2.1458890842041e-07,1.598313360773318e-06,0.36755900579130424,0.0,1.175923243352946,1.071007117498903,0.0013522251682395977,24.69336303780983,304.0915478740218,2.484227959595446,4.421571740961673,0.5268199233716475,2.0,0.4052061047084131,0.09876061839064074
201102,1844.5005,0.18385415270021532,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,62.10790464240903,22.5780959428813,1.1951482912776563,0.976800064645511,8273.654681801314,0.9818124186866034,8074.150083333333,9701.501,1655.5,8161.15,576.75,0.16666666666666666,6012.5,-0.3609960155460422,960.0281690615869,8074.150083333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8074.150083333334,0.0001,12.0,0.0,0.0,99.0,-1461607.8933251628,-1279472.7808781893,12125.855766700864,2676.1484718231213,960.318682497026,396.7450011636395,21.9979797979798,0.08333333333333333,-1.5848031340522097,3.0799345211902582,1.3928119962937946,1.9810239108467516,260.6402536596506,15.021427461175268,0.7456538273863214,1.0918138204224432,25.335353535353537,0.22817000162196788,-2.146256422245442,-2.6402688907356042,243.66033415761336,28.18889076284807,2.520846149713655,1.4613345369264898,19.21818181818182,0.2927443674223773,-0.09875728241620219,2.510234477218889,0.021494586334714766,0.02009427943442437,1.1517127376251264,0.8736339425107907,6.422418118745554e-05,0.0002856661049008835,0.36753973944537105,0.0,0.8104829180615333,0.8549529854375069,0.002553986414689856,-13178.183278753317,68.89939779349575,1.3758314070549764,1.1082631817929751,0.7767663632423061,0.7767663632423061,0.8563846461797877,0.3156001984080136
201103,1240.7505,0.2762864203507629,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.48447204968943,21.921015134952153,1.3526834730372246,0.9460067065348454,6804.003974653065,1.0205609775085351,8214.858416666666,9701.501,1107.5010000000002,8161.15,508.89999999999964,0.16666666666666666,7220.0,0.40080383241432815,747.8359291120679,8214.858416666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8214.858416666668,0.0001,12.0,0.0,0.0,99.0,-7605.353435171781,4326.310638012381,806.9907250709025,49.728881595505655,21.19444508858829,3.842786300590707,0.9393939393939393,29.039524633689382,1.0881834789791403,1.6864280471306416,1.1332775351863276,1.965691733731461,190.3069726385412,23.16282182916687,2.9402049836347506,0.9545149842488403,27.816161616161615,2.3600606861935813,0.05319655421983094,1.914999218838837,113.98287987833646,7.4166028947599,0.31127426629117044,0.46482983462537575,27.33131313131313,-0.3030577623900812,0.07656867644918043,2.6496723288663646,0.2358229986123084,0.1412443493304361,29.610752688172045,29.09462365591398,3.1145642651608796e-06,1.1676726103360124e-05,0.3477352035859184,1.0,0.7635941351002401,0.7571557409772973,0.0013070951620489865,158.78841348638161,2.1648173139130353,0.03934283804389934,1.4102942191129517,0.8105718215759486,0.8105718215759486,0.9744092826907887,0.19244163179271778
201104,1240.7505,0.20920952594203968,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.27272727272725,22.342665654014095,0.9582504172420828,0.9593158782047722,6714.267105030965,1.0247128909290395,8326.81675,9701.501,1310.5,8463.15,635.6000000000004,0.25,7220.0,0.06647926017206351,758.0825914785632,8326.81675,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8326.81675,0.0001,12.0,0.0,0.0,99.0,-0.0006175321577756506,-0.0002820467343553615,9045.82109779104,2243.3622316552874,941.2922508170006,457.9571439391266,4.002020202020202,0.08333333333333333,-1.5378465485363138,-3.035599295405942,1.7723221213082143,1.9548493085790841,359.2506997831595,34.21477071918321,8.249531599954285,0.9311216149955028,9.812121212121212,2.5490417883417784,-0.02848523693394539,-1.7145500366687758,251.46375935390554,18.2063645766632,7.052931105543394,0.9223425268084146,1.3191919191919192,2.9315522800221117,0.5923602455644839,0.3220548908635146,0.03971454839747907,0.027798887092218987,2.4517920242301865,0.32963149924280666,6.401525297405897e-05,1.8094633560394868e-06,0.3569074948573638,1.0,0.8989041601779549,0.9348778656802249,0.002769504702785276,-9518.078001192027,86.71149330471593,1.2439637242776282,1.0,0.6489930774071739,0.6489930774071739,1.188171130884393,0.22885017786385176
201105,1238.7505,0.19562400469167684,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,45.288197621226,22.373929322556897,0.7187249942517631,0.9776891595101974,5657.615458682875,0.9708062955511232,8444.81675,9701.501,1310.5,8564.5,534.25,0.4166666666666667,7224.0,-0.07032672758369005,683.1137990868389,8444.81675,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8444.81675,0.0001,12.0,0.0,0.0,99.0,-357.4382251077735,-199.95826548268207,2363.5145428505775,58.74572514066335,70.27902171294728,36.03376879885482,1.981818181818182,2.363130760236216,-1.2895467770116853,-2.388267591785859,-2.1638161163546137,1.8803050659201692,318.6752703915218,57.81487866167453,6.136115650799446,1.252976008287863,28.373737373737374,-0.6520108215936589,1.020896888933846,2.094275929065123,214.000262830294,10.068705403769023,2.388828148358006,0.7253021900709881,4.802020202020202,1.5349266177807983,-0.7266866175957682,0.3488546913841178,0.1348311019940564,0.09054323929489914,14.317023445463812,2.4230377166156982,1.966459421964828e-06,3.228670721000526e-06,0.343465894625623,1.0,0.9690123417444484,1.1252101270581116,0.0017435466686075694,-443.4933486098089,36.59307633899819,2.851278137050325,1.2383119171670893,0.772110435189518,1.2185306504445483,1.4907406837316455,0.10984849729956238
201106,1032.5005,0.24950371826675521,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,83.75634517766497,22.34326051883057,0.42214558657459855,0.9617334861859466,4660.159339196305,0.9636225136365522,8577.651,9701.501,1310.5,8615.0,310.10000000000036,0.4166666666666667,7636.5,-0.014681736766489093,580.0053667503145,8577.651,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8577.651,0.0001,12.0,0.0,0.0,99.0,-10564.388142409778,-8762.359248826418,743.7239011839054,63.54687316752093,13.107451096781702,7.064873988165047,1.9575757575757577,19.116389814934355,0.15682045288629753,0.7832240467228853,1.316925604068339,1.7335433776183642,308.80248035624817,60.63075669385233,1.697826062969037,0.960813791769469,0.6161616161616161,-2.6310289717640067,-0.796978305945798,1.0538683304028438,231.39927786455746,42.984582747479294,7.600097009950697,0.3948456897017992,32.220202020202024,0.9951023014157276,-0.8839745727288835,-2.065890878252875,0.4152111823550076,0.31113599750687304,0.3147574819401444,16.45923632610939,2.6015317530436732e-05,1.5906251633168722e-05,0.3046724592138182,1.0,1.0356941812712304,1.2267536305483078,0.00164880186135656,-105.16706142311341,-2.407226127453111,2.4805656468597252,0.9992470241804674,1.2770074169622687,1.5366010964205077,2.0308446161983693,0.11072643874026085
201107,1000.2505000000001,0.2992035186417237,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,46.13233923578752,22.218106745585864,0.27520945561482874,0.9648314969792536,3828.521036576101,0.9003853026077513,8657.276,9701.501,1310.5,8615.0,213.35550000000057,0.4166666666666667,7701.0,0.037649152346801294,506.2306545283155,8657.276,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8657.276,0.0001,12.0,0.0,0.0,99.0,-0.03775381120020486,0.024608876957798367,729.8366022718825,42.094836265270686,17.749335767173594,1.4998159739305972,27.056565656565656,19.116389814934355,-2.045330386365244,-2.0864234580583036,0.13230474062045847,1.5513442073425898,305.9368114140344,43.425920686007736,4.939828429857279,2.03486634701774,26.296969696969697,-0.6756753576041279,0.07263410829522131,2.2792670043039904,158.46674365069592,11.965242251253565,3.3365692727011553,1.073095170713044,2.4828282828282826,-2.044659853742902,-2.20421276284724,1.9045583732624638,0.419185349791576,0.21712633095875214,0.9719256327932502,0.09176435451355185,4.805952585229534e-06,1.0362758530391147e-05,0.3761257039399558,0.0,1.2030617236568155,1.1568779838453276,0.0014488660405263844,-31.3398257083536,-14.984826907685445,1.7798644228549927,1.128335051926495,1.7599733777662117,1.7599733777662117,2.4819167069406913,0.3357994373786227
201108,1000.2505000000001,0.2817758626675566,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,94.10646387832698,22.363037857113547,0.24560245086243027,0.9632288794191918,4267.006754658803,0.9371748240663968,8740.042666666666,9701.501,1310.5,8713.0,238.25,0.5,7701.0,-0.21704368849307476,536.278951609815,8740.042666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8740.042666666666,0.0001,12.0,0.0,0.0,99.0,-984.2428300657315,-355.21608403659224,2149.626377822278,327.3337843061079,190.19400630827377,55.158335612840624,3.9858585858585855,0.6741194822493128,-0.5515822533758021,2.5219222548975315,-0.8022202935754195,1.5847553474043314,342.7961975022117,77.91606623755116,7.338470829561352,2.7299691460011437,31.274747474747475,-0.08556171274661682,0.1356896932560371,-1.3508181290439187,216.8680072549115,51.45147315056869,2.192654662477251,1.162231697622592,30.57171717171717,-1.242054097562396,-2.43767687489045,-2.146272600435449,0.15946780381876793,0.10088637239119386,7.846426761277243,7.670045615813483,2.1511136765184347e-06,2.0729881271108752e-05,0.32646099754212315,1.0,1.1739843159023562,1.3651367143782647,0.0016423198533049332,-51.94939284537213,-37.001310381428176,5.291791945154645,1.039170894117265,1.6621196222455403,1.6621196222455403,2.403581415705044,0.06623726232460082
201109,1000.2505000000001,0.25818923852912157,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,94.82758620689656,22.274356956921935,0.4910564219567416,0.9535153199378272,4740.297196608518,0.9784969905419121,8827.857,9701.501,1310.5,8804.0055,297.0,0.25,7701.0,-0.3644447812401289,580.0074760809841,8827.857,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8827.857,0.0001,12.0,0.0,0.0,99.0,-38371.0273858658,113433.42724266401,841.9082701558372,51.92092493199777,3.6549375240090343,3.2539660174894673,28.034343434343434,19.116389814934355,-0.06719127611826206,-1.7112546455564834,-2.538692786606616,1.695856853723145,405.07127311013323,104.00294144799062,4.806226799433457,0.5830290107151119,32.25252525252525,0.10930512461703781,-0.04217261135882897,-3.0553914758295213,154.18101889348546,6.266972150817152,0.7626407044497803,0.7021863594244854,27.395959595959596,-1.7868500509731342,-3.091798849577126,-0.03667098753757925,0.48113468826616296,0.18313280004358024,1.1504647978669742,0.9772285076025078,3.301954336620838e-05,9.68735184869729e-06,0.3168739272494678,0.0,1.1987738489435598,1.2498390899739023,0.0017157698987569925,178.23457781351317,-13.67385509888614,2.1666038334921813,1.0,1.2643097643097643,1.2643097643097643,1.9515676309688896,0.14524862153597723
201110,1000.2505000000001,0.27503484924005406,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,30.97622027534419,22.30144926462397,0.4461550191241915,0.9523452764288189,4638.461726201228,0.9669408200009616,8818.107,9701.501,1310.5,8804.0055,238.5,0.25,7701.0,-0.33742498027257045,574.8656984982089,8818.107,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8818.107,0.0001,12.0,0.0,0.0,99.0,-0.0006686179449388821,0.0005969753228782746,2546.4942794481135,272.89426323645245,57.24570730883917,11.495214630265885,1.0121212121212122,1.0240484474498082,-3.1041762873406373,0.16680761103205885,-2.489295669328794,1.77328204431997,384.10412030941376,99.79085691067665,5.146229697520382,0.08379919748642377,29.747474747474747,2.8642123211583224,-0.21500780648060536,-0.09846324736181965,159.05329005018945,8.069719682824777,2.5671544351639146,1.2622066854930312,1.593939393939394,0.7868614949181791,-1.8525166558539206,0.8373992966775599,0.15083643556924006,0.06245970836606792,29.391217564870256,1.5748502994011975,8.170967703335918e-06,5.5507839533675e-06,0.4233946923779982,1.0,1.1361079771327998,1.2138595127179148,0.0015462641525754261,-794.2268358236197,-30.956761013855377,3.1984445294686865,1.1565826523786513,1.5744234800838575,1.5744234800838575,2.0178152007850176,0.0974652710389598
201111,1000.2505000000001,0.2665228540578468,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,30.97622027534419,22.299627902656624,0.44900176870686187,0.9527962070495828,4680.222081238238,0.9697092438694523,8826.773666666666,9701.501,1310.5,8856.0055,263.0054999999993,0.25,7701.0,-0.3819134106008351,575.1605041482383,8826.773666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201089.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8826.773666666666,0.0001,12.0,0.0,0.0,99.0,-0.0006881252979837828,0.000791377215136884,4839.113391074867,721.6261073348858,188.46191155887323,38.68385756329939,1.0121212121212122,0.19230297535573387,-2.7763471963402835,0.9073870322682241,-1.6207898436491646,1.8283035637967515,302.2446486533989,60.44676584983139,3.9199972567134043,0.09194736102838072,29.747474747474747,2.6666990173773533,-0.7128408694412418,-0.3131225983687227,157.20573644878647,16.475101908897045,2.544633960624404,1.0881623930968272,7.557575757575758,0.17483549988827762,2.397986892061328,0.8893896963781607,0.06245868286757879,0.03248647505113903,29.391217564870256,7.4670658682634725,3.8181955460458994e-05,1.1675617315631825e-05,0.4513570604220634,1.0,1.0162048155423822,1.041708419289642,0.0012902490360050878,-3998.1543639729716,-51.16293840066088,1.719679243483068,1.168499400126111,1.427726796587908,1.427726796587908,2.013606190190481,0.24002032216969393
201112,1000.2505000000001,0.29291713674466635,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,31.329113924050635,21.984651612584393,0.7750929107095156,0.9435619577688286,4671.518709866057,0.9435185942359862,8875.940333333334,9701.501,1310.5,8952.75,338.75,0.3333333333333333,7701.0,-0.6061658183866111,578.3694037539696,8875.940333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201098.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8875.940333333334,0.0001,12.0,0.0,0.0,99.0,-26876.075771392476,7304.920026034612,867.9302798548786,121.58070141259287,38.106720115531026,15.236459646418696,0.9797979797979798,8.28397211031693,-0.12019396049670883,-0.3553776608348893,-0.6653774788519937,1.8069886975518585,367.4639072338923,87.18850579644197,4.8014499346543,3.4227091157853278,26.232323232323232,-0.24145911252719313,-0.039946150172188055,0.3364377100109365,112.80376936953691,15.148951108875833,2.651987893455148,0.4877163865531945,31.54141414141414,2.0993042689274093,2.2790991716457043,-1.9138271506569646,0.42337952225302444,0.1299686990853668,26.77319587628866,32.19175257731959,9.3223453632163e-06,5.879450100110262e-06,0.2727053963481005,1.0,1.0436294983759984,0.929640620909846,0.0013489252012097352,-482.9611902473607,-4.888338662932431,0.109739906823011,1.1063077773302674,0.8560885608856088,0.8560885608856088,1.6808419692762044,0.1654514605546964
201201,1219.0,0.22825951859975646,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,4.16036308623298,22.23546148303037,0.8203037169890113,0.9725597990467212,5052.312695350606,0.9363004425625668,8912.398583333334,10139.0,1310.5,8952.75,338.75,0.4166666666666667,7701.0,-0.1568150116603,639.7885630998804,8912.398583333334,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,201106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,8912.398583333334,0.0001,12.0,0.0,0.0,11.0,-0.039591753222867926,0.03032341388461687,373.71071156886563,46.325972893062314,2.663224462163669,1.387271390762792,25.763636363636365,44.11366367366307,-3.0016315777162315,0.9089038505450946,-3.0102646262935866,1.788887991581297,134.88212364219712,18.027104675054133,1.3782325476273243,0.38039973582345316,26.563636363636366,2.6416044317286738,-2.6414543805670596,1.7826649696408199,118.59231510647842,10.377052480856923,2.111041470093754,0.8084374492656393,28.890909090909094,0.35560016960001617,2.76886599497145,-0.9536304065745329,0.360926565567125,0.3173372114719939,1.0310515172900494,1.1213832039520113,1.0537542607380601e-06,4.078733809365076e-06,0.4250705018767095,0.0,0.9175448928579183,1.0350782215881293,0.0005304396505016235,5.912556777744612,128.30133253763148,2.088348453751924,2.398092231203279,0.8560885608856088,1.6242892988929865,0.879979359417143,0.14592266696334394
201202,1219.0,0.2393497724320941,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,62.03007518796993,22.228990559410228,0.5461792979121725,0.9722023827934764,4542.265119845467,0.9315779216258907,8961.231916666668,10139.0,1310.5,8952.75,338.75,0.4166666666666667,7701.0,-0.08754534453730567,582.8474209059718,8961.231916666668,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201114.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8961.231916666666,0.0001,12.0,0.0,0.0,99.0,-27637.31537832078,25891.726584492593,11771.213495356724,651.5135904706784,358.5559574131189,143.93590953250924,31.501010101010102,0.08333333333333333,1.1531818046155722,-0.6028631403673976,0.7492567092134191,1.8623978007475694,330.96865525432963,6.083786714256001,4.084559358638661,0.9866768066060149,28.244444444444444,-2.628155770515457,2.3557815137964218,1.6195961162003956,140.15689486275468,8.057407709316555,2.922086341102567,1.2043809128959553,27.145454545454545,-2.838191308612673,-1.3549964888014654,-0.4358318433130611,0.028116782979501955,0.011906749879104735,0.8966202783300198,0.8617328288334508,1.4878667570883408e-05,0.00013069784108665772,0.347061809252331,0.0,1.1059381006986042,1.00929431298058,0.0011168712272600905,-102.13242684420038,74.76575884353167,1.4306945616038298,0.6014847891069456,1.1084870848708488,1.9690036900369003,1.750203575139887,0.21150700715683213
201203,811.0,0.4102521608044878,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.43444227005872,21.65768325326975,0.6580187492980335,0.9033721236981325,3782.416061544953,0.9378316288324816,9033.981916666668,10139.0,955.0,8952.75,338.75,0.3333333333333333,8517.0,0.9800181212402824,463.21221883899295,9033.981916666668,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201123.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9033.981916666666,0.0001,12.0,0.0,0.0,99.0,-0.018109147659383644,0.01752206907243352,287.7335824988374,18.79691059154205,4.712567327295373,1.1151868187819822,25.804040404040403,101.79826533945074,-1.6661343180676278,1.6883614052790208,-0.3286203037532441,1.5279522947808521,381.67532424274754,35.3940813596904,5.564881396160039,0.8384299328549412,27.032323232323233,-0.0307092527983297,-0.1899042719194404,-1.4543815968246137,162.73147041846897,3.24380175472241,2.0376824318889346,0.13997394902566304,28.252525252525253,-3.0898397212166797,-2.202981481595748,1.2271178402743907,1.3264886250957157,0.56556300799239,1.047600407108745,1.094887653644406,1.45672714779721e-06,6.98892108630389e-06,0.36402833986502536,0.0,1.181117003553124,1.1657923803732417,0.0011509094441093661,42.71874982526788,-3.3962748087677768,1.4070517412944292,0.8555193859232899,0.8560885608856088,1.2782287822878229,2.0447399367304544,0.18390422814979407
201204,811.0,0.3545243452277145,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.27272727272725,21.850762232643852,0.5009757758689796,0.9177233867614082,4084.00584797143,0.9781450144898474,9062.856916666668,10139.0,955.0,8981.5,383.0,0.16666666666666666,8517.0,0.7715816781712458,471.6340221710506,9062.856916666668,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9062.856916666666,0.0001,12.0,0.0,0.0,99.0,-4341.448301783455,7084.982363915141,434.72791935570217,51.24640752229507,4.078118507160724,0.37926695187460474,26.20808080808081,44.11366367366307,-1.2858775965562466,-0.39374894246934944,-1.5291301903280776,1.7910869401274745,278.67023682419887,17.667114423780927,1.0783648554757979,0.45793838357340694,25.957575757575757,-3.0496627285045332,0.9100633238403952,0.060289646764827266,262.51919593622864,13.837837036199588,6.542412733638176,1.5098896289150556,9.521212121212121,-0.3319990508668247,0.1914442828111591,-0.43230986680461164,0.6410221759789619,0.6038701087459505,0.9904416865798196,0.3632929931395976,2.386663027209579e-07,8.589909157308284e-07,0.3329386550927008,0.0,1.0519255528275517,1.013767043752073,0.0007054172791322104,39.11039876131508,-2.5136483345246203,1.07954014089248,0.3945005391011337,0.7571801566579635,0.835509138381201,2.165947242899608,0.19559331638556263
