timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200906,2032.3715199999997,0.3106487094546839,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,101.22699386503066,24.24925926795789,0.07696996590785628,0.9445439859466489,11113.826129554262,0.9919312762378274,14649.3006775,16638.63135,2888.1631400000006,14254.811894999999,933.7918799999998,0.3333333333333333,12573.88831,0.1757479901336149,1265.7864666507912,14649.3006775,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200848.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14649.300677499998,0.0001,12.0,0.0,0.0,99.0,-175.17735396061434,192.20186834165915,821.515001258858,60.22044615717888,14.60299077147639,1.7424130892521095,1.3838383838383839,67.01264387969513,2.2624418676979476,-2.230357542101952,0.8637499975846513,1.812808551189101,527.4082890451882,51.449560432031156,11.977946666978221,3.398290966888761,3.1858585858585857,1.3591786209317824,-1.8762744447005189,-1.131708557757206,179.6820283823024,10.958033697863936,2.7789898274587674,0.6555604167521724,1.6343434343434344,0.9230139601108551,1.202502383414953,-0.6442656896415929,0.6419947149315691,0.2187203253829383,2.3021897810218976,1.181021897810219,1.0769654181785882e-06,8.033383096517355e-06,0.3827652828314132,0.0,1.0742338236460334,0.9186282179012901,0.0013104723675445035,11.044275999378442,-17.26928825112701,2.2566132509974515,1.307363399003748,1.620898963053738,1.8377027544938602,1.874026514169217,0.06422991428576266
200907,2032.3715199999997,0.26916640748457255,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,80.22690437601297,24.051541829950825,0.26742232464879717,0.9508616545770672,11077.262051510517,1.0149529834508115,14665.17515,16638.63135,2888.1631400000006,14350.05873,933.7918799999998,0.25,12573.88831,0.1430148064543098,1261.1967882848385,14665.17515,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14665.175149999997,0.0001,12.0,0.0,0.0,99.0,-23722.316104273286,22144.096645602316,765.4675534163878,55.750577086444046,15.40210265331015,1.3960227187976697,25.383838383838384,67.01264387969513,1.0486755552938194,2.2356808392286194,2.6958486161321713,1.7954652857891173,481.73129681118354,57.63765792049975,10.490685727222115,3.0703312955708215,26.814141414141414,1.684262088662962,-1.9062184112541531,-1.0942978386471647,152.99152522932704,11.392546009042002,2.231352553618261,0.592960327992551,28.35757575757576,0.828934260052969,1.7971059635584654,-1.9521294278732844,0.6293294792981754,0.1998667671105126,1.0563469956227616,1.117150815758058,1.220615524744062e-05,4.339927045293734e-06,0.3380690655522824,0.0,1.0092680988477927,0.8267983873319336,0.001193482410656353,-94.26467190731637,-18.523114542206983,1.8649073870229496,1.3670410460244489,1.505775398261121,1.8831267198425419,1.5829253659162528,0.05466141391637186
200908,2193.8703450000003,0.23832094131778625,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,17.039586919104995,24.215293562375614,0.17301012191807952,0.9623346852647462,11358.395422502539,1.0023138398901594,14692.091620833333,16961.629,2888.1631400000006,14350.05873,933.7918799999998,0.25,12573.88831,0.23269718064548878,1305.6889950136106,14692.091620833333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14692.091620833331,0.0001,12.0,0.0,0.0,99.0,-0.04745763892464845,0.06553268043945372,1021.5911317837196,8.742693856583477,28.41983334392542,2.8836483147848506,26.296969696969697,67.01264387969513,-0.3640795121508112,2.742880953148874,1.8625229325946702,1.729556304125535,2228.0889241359628,475.3565015828353,175.6958457045162,76.64490135006443,6.967676767676768,2.143669341911666,-2.1222697602579252,-0.15042380154297533,308.3667545506031,3.3610865306963342,5.5527755943457935,0.43860996958564785,25.537373737373738,-2.552913288877364,-2.5515243832035015,0.3427706784154112,2.180998693915513,0.3018494825930882,0.264961204578628,0.9711146961665514,3.852845111396164e-06,3.176672407789738e-06,0.35286793845155806,0.0,1.1183897211483393,0.9926021000601581,0.002536473322742201,6.887088734538338,-11.895295061137125,1.8932798951672318,1.122129722465036,1.505775398261121,1.406528026352082,1.7081461906010222,0.2298880114109823
200909,2193.8703450000003,0.36313327695783215,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,17.301642782243974,24.362429333299637,0.017513264142044,0.9437053124119811,10779.28348386839,0.9768372007582965,14636.645865833334,16961.629,2888.1631400000006,14350.05873,924.8110800000004,0.3333333333333333,12573.88831,0.360086980661524,1300.2418993123733,14636.645865833334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14636.645865833334,0.0001,12.0,0.0,0.0,99.0,-0.07108269027468236,0.05923925314170627,1035.5157112883649,42.785854111523875,28.757250837573725,3.1600694737635933,26.296969696969697,67.01264387969513,0.23167647177253414,3.045395110885949,1.7810641378695478,1.7269431938356303,618.2939444298916,15.006335018842488,12.551325394989775,3.692901663620781,27.88080808080808,3.002463400544576,-2.810623153127037,0.3910716339981283,334.61041753140717,23.99427314715056,0.5829663823258882,0.8451904848625857,28.43030303030303,-0.4843343451429848,0.8790385820201974,2.913040049889388,0.5970879414863001,0.3231340808099305,1.0602289313974034,1.0811246831067065,1.2081323575330316e-05,2.344231461393065e-06,0.3389379250812168,0.0,1.0274944705662765,0.9611574861602112,0.0025548638624401264,-20.595206134034015,-9.836830550991039,1.6059464793253653,0.8515345074656037,1.8804371915613274,1.4201867585755994,1.9672806305380353,0.400713699430779
200910,2193.8703450000003,0.29345168821480705,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.05578981511515,24.345268572784768,-0.15137574820673516,0.9592855252309103,9316.882563874347,0.9395240947724732,14496.631630833333,16961.629,2888.1631400000006,14350.05873,598.3887300000006,0.4166666666666667,12573.88831,0.5424311407177002,1184.7424830862292,14496.631630833333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14496.631630833333,0.0001,12.0,0.0,0.0,99.0,-0.06632859270962752,0.08284700561433188,774.0209475403659,22.332248106359586,21.206465998820306,0.14501950937969646,27.307070707070707,101.79826533945074,0.7516885323791833,-3.079931056849515,-2.534943223781386,1.5030331741816072,593.6274345775552,23.16720401325211,7.24170492842099,3.555762593062877,28.915151515151514,-2.7484696585923456,1.5328869611334237,-1.4750363032133351,600.1153347540372,37.99668637097735,8.144289780453109,3.172059886914369,25.513131313131314,-0.7336499556420218,1.1028097855338006,-1.9324275864661826,0.7669397533283128,0.7753218264454538,1.0588888066878746,0.9343049493230747,9.2997485126034e-06,1.4453159565164242e-05,0.348598262823781,0.0,1.1349216702572784,1.1928355308483634,0.003452482200535565,66.66957268504666,-6.640233675037056,2.521238770515495,0.8242577383397454,2.90621975784871,1.4483394431576264,2.3330638411051736,0.3517914599412054
200911,2193.8703450000003,0.289450860386097,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,93.74999999999999,24.182590697754556,0.006078420612647534,0.9598728706152304,9282.526676847465,0.9387232959887847,14493.342305,16961.629,2888.1631400000006,14350.05873,598.3887300000006,0.4166666666666667,12573.88831,0.5476797311110694,1181.652147261304,14493.342305,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14493.342305,0.0001,12.0,0.0,0.0,99.0,-24188.299053791558,18288.940534091525,817.2955949868106,24.017163721993775,20.193354103553894,1.071147652306403,26.692929292929293,101.79826533945074,-2.4687198100019105,-2.793661957822808,-0.8840369501621475,1.6018925376103272,876.7667423966423,30.35475424555323,6.311822215446631,6.024114509689514,28.107070707070708,0.6070801277637154,-1.196616399646256,2.127752860650249,367.5687301016728,15.155576752179156,5.667535827671375,0.9485625673466057,1.4404040404040406,3.1378549487625866,1.2402566303659615,-1.4614890374361384,1.0727657750446966,0.4497378088861529,1.0529781276016046,0.053962007114205714,7.63024581829086e-06,1.464923093408288e-05,0.36846799186890494,0.0,1.251823777529551,1.1511582698888454,0.003190005390159297,-5.795473720443624,-2.2373625270916433,1.6715987511064194,0.8957323503179241,2.349778278745322,1.142362741357109,2.0253642846723974,0.22713718234965516
200912,2193.8703450000003,0.3711888303251172,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,49.59919839679359,23.877653370124545,0.20635062797679934,0.9530643530078737,8455.888648891714,0.8884672291988404,14602.48353,16961.629,2574.4490000000005,14423.44,478.30042500000036,0.4166666666666667,12573.88831,0.459441640442916,1121.4104571996352,14602.48353,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14602.48353,0.0001,12.0,0.0,0.0,99.0,3416.4206010129983,23653.59643849499,703.1934227344185,23.505079910677143,14.692856513212842,5.251787087619948,26.086868686868687,101.79826533945074,1.0062206712011394,-0.9312876277939133,-1.2392482455974163,1.5006672963409902,805.8542832748409,31.44030189843084,17.73386883187608,2.8531658803928583,0.6969696969696969,-1.8693881170304179,-3.059848777633158,1.3676239426942396,264.6358832845529,34.98957284670334,2.6548422727183985,1.5470454998901202,25.545454545454547,-2.7890930162509,1.8539265558143296,1.0400650213578868,1.1459923503567742,0.3763344120249264,0.02671726167428173,0.9792457213660652,2.5679012196633266e-06,4.604260652740777e-06,0.3456207348567779,0.0,1.3029383571466175,0.9973853668283909,0.0028303052488048504,34.007069262002915,-22.235708468225692,1.2767418420574248,1.1310969627655743,2.131944582737931,2.131944582737931,1.7209743180690236,0.1606882885171322
201001,2984.060844999999,0.7352464424820475,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,13.75,24.44853635186849,0.33882033046060683,0.8754577563760596,10541.67108483801,0.8023630714928066,14802.181993333334,18542.01,3974.8499999999985,14423.44,478.30042500000036,0.5833333333333334,12573.88831,1.149748811229138,1520.711342367987,14802.181993333334,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,14802.181993333334,0.0001,12.0,0.0,0.0,11.0,-0.13119375541718842,0.14980557359286084,727.5493349209397,7.000730316212963,2.4632925412422675,3.2050843460826695,27.654545454545456,101.79826533945074,0.8823656699318029,2.5245731605410184,-1.5113718948335035,1.4978670330134978,550.9018397650623,38.59926548148177,15.50684189617149,1.963366237248531,28.81818181818182,-1.7565784433056684,2.2075555581709048,0.8113164478586586,506.91884143822574,43.380888498532165,5.390811403508967,3.976935083851743,26.563636363636366,-2.3487651434442873,0.21451271677437855,2.903148121688276,0.7572020388485777,0.6967484088117692,1.042077580539119,0.960552268244576,1.6619276266283123e-07,8.675288654558244e-06,0.3536306539435121,0.0,1.0820307220190584,1.230581279708441,0.0031621263009792237,-26.883248095984527,306.0751380418992,2.5232760935640925,1.855502400067273,2.131944582737931,2.130756396463582,1.4249131751514261,0.38660603368387275
201002,2984.060844999999,0.5062807694355804,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,57.09342560553633,24.36230661278243,0.46676977479139214,0.9214491768913294,12635.958317126597,0.8795279441497817,15027.155121666667,18542.01,3974.8499999999985,14513.43,761.7600000000002,0.4166666666666667,12573.88831,0.7314194160905034,1627.6274861379163,15027.155121666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15027.155121666665,0.0001,12.0,0.0,0.0,99.0,-0.09690383720025564,0.091413060275889,27177.929624936027,1533.0690790217934,848.7760948994046,339.5763662360953,18.498989898989898,0.08333333333333333,2.0226433885374386,0.7053409349961759,2.4612786990739823,1.686120558018013,748.261651796919,84.36176760597886,10.961747444049381,2.6958375402583306,25.626262626262626,-0.5633239885991647,-1.4883098315696304,-1.8359107910316534,507.5537506184045,40.37104417242297,10.616903055775891,3.3484968285518204,27.177777777777777,-1.3048323352442492,2.726942059417198,0.8448444324743272,0.0275319592817836,0.018675217635147557,1.3852790215135962,1.4691492847002294,3.525848296703771e-05,5.519177648238838e-07,0.368867387412559,0.0,1.0218724541007655,1.0658375714056927,0.0036872207539035834,-252.31905056870346,211.02601643847797,3.180557542480405,2.1896944203358677,1.338623713505567,2.90134556815795,1.2203464313461898,0.2731904210022264
201003,2474.489999999999,0.5797801851717903,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,50.253807106598984,24.305327380658913,0.35975668796264654,0.8924569344910709,12700.557316670684,0.8969931703000515,15365.551929166666,18542.01,3974.8499999999985,14659.33,838.2800000000007,0.3333333333333333,13593.03,0.7145133628455769,1499.4840153173818,15365.551929166666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15365.551929166666,0.0001,12.0,0.0,0.0,99.0,-0.06251443236511206,0.09161356231989884,961.1144314109425,170.60978758345001,32.79959585487375,3.961340342817623,26.604040404040404,67.01264387969513,-1.4469113521322614,3.120931971700235,0.9748300237920178,1.4082767433290178,727.2997768826137,60.626941360065224,12.600889461812304,2.8091345437334527,25.197979797979798,-2.045386320313401,-2.947295135459592,1.2260175338699182,691.0956976493451,51.222262449382924,6.193506042959467,3.3536023665029497,27.961616161616163,2.9409117035578674,-0.3594517838228131,0.5271913077110308,0.7567254773345954,0.7190566232938543,0.9471486065760498,1.0510289315817452,5.8985252735510585e-06,1.8116420051228488e-05,0.3440590014962639,0.0,1.2153671519128428,1.3454199109462928,0.0033966549009237378,55.92965765763074,23.523455265971776,1.6117713294427,2.368799562442942,0.9965286061936348,2.2464451018752682,1.3636761000840973,0.24767549054499102
201004,2945.9399999999996,0.46858113878536045,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.27272727272725,24.535533732317433,0.5108372827673128,0.9098943019634773,16148.930514907435,0.9192008565490775,15824.297,19484.91,3974.8499999999985,15169.185000000001,1362.170000000001,0.16666666666666666,13593.03,0.6409497440750703,1814.4175958131852,15824.297,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15824.296999999999,0.0001,12.0,0.0,0.0,99.0,-31638.714637683213,27546.71393277505,1112.2902952604406,133.38398748914378,21.401167204606306,3.637524948624232,25.804040404040403,67.01264387969513,-1.7738149333426956,2.7464441804157653,1.6704322980408186,1.5826682173989277,827.2338900116564,30.584432154072008,3.1391466694125616,3.0723982153670555,27.614141414141415,-1.541992901144259,-0.3795919853405525,-0.06362862126702624,710.4878362782484,46.61218562278676,2.7860875160540863,1.3520333902442696,1.9575757575757577,-0.058304008699725074,-0.7634035924599376,-2.461656928668209,0.7437212151688882,0.6387611573216946,1.0701479683707822,0.07586314882956237,3.957653689212748e-07,3.882572195834655e-05,0.3685108525199658,1.0,1.2121299077483254,1.250741700812378,0.0034062241386914986,140.66722578416375,32.0442709407804,2.571195294944596,1.7360182192059004,0.7485923196076849,1.1601936615840875,1.1555695213951926,0.1025976504388376
201005,2945.9399999999996,0.3568345617426587,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,101.85185185185183,24.64992675936233,0.3307001823594501,0.9381280976224146,16154.727127270546,1.0567718718747134,16104.278666666667,19484.91,3974.8499999999985,16110.760000000002,1451.430000000002,0.16666666666666666,13593.03,0.37941545488322986,1755.7436435549814,16104.278666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16104.278666666665,0.0001,12.0,0.0,0.0,99.0,-0.010354635822293056,0.012157328024838186,1322.7810562424818,166.03935743767659,17.57461365332594,6.14647830261569,2.6363636363636362,44.11366367366307,-1.460962930135634,-1.4924477267855638,-2.634651030213089,1.7830639249703495,601.2338105996066,49.33766414904598,1.5806030848187365,3.3965211892706098,25.77171717171717,-0.5812295757413113,2.5919920197185995,3.0310631308716953,3735.2322914150704,764.6283521000969,325.0352933113938,179.70133141411864,0.010101010101010102,2.609477349517631,-1.2496213239876524,1.1049022678512033,0.4545225438195217,2.8237721380932426,9.775478927203066,0.0038314176245210735,1.410699564985407e-05,3.118143467872869e-05,0.3474280536027071,0.0,1.0407115194302123,1.0206092438267826,0.0020126134550248536,73.79097695858582,25.70430574633882,2.1496414420974763,1.4318281586657218,1.0537159904370135,1.424450369635462,1.375790132333735,0.06883611341607421
201006,2548.865,0.4379890329737819,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,17.460317460317466,24.637572103467985,0.1495305744682805,0.9142578886365317,13798.138439469416,0.9768507718080761,16385.588666666667,19484.91,3974.8499999999985,16798.1395,1477.5699999999988,0.4166666666666667,14387.18,0.31146948178441625,1593.8147615528353,16385.588666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16385.588666666667,0.0001,12.0,0.0,0.0,99.0,-490326.6145733917,6482490.939276281,1279.1268429800425,429.76140425182433,74.99678804177924,10.777605939022047,31.395959595959596,12.584102672692351,-1.2107531418670503,-2.518779353306907,-2.7057204917723907,1.8044455002003432,377.3638967125701,33.54031209037754,3.9537952792612363,0.8163436509928592,3.153535353535353,-1.5266491636075692,-2.1055912294839927,1.2571941700095037,565.7394291977125,157.19558038865483,15.880013685513376,13.652393683507313,1.5212121212121212,-2.4013101046524072,1.6219238576106407,-1.635132078656977,0.2950167911677997,0.44228563594184495,0.10044398687343156,0.04845248053535808,1.2709800216725853e-05,1.6080325622169767e-05,0.2618491777812824,0.0,0.9573604723215274,0.9591137292921907,0.0008125165526308254,-51.6165930687057,21.562908463096896,0.04114358310270002,1.46045971109197,1.0350744803968666,1.5210582239758543,1.6502266796760763,0.05428893489888796
201007,2512.6049999999996,0.43409837400974105,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,87.92184724689164,24.47400755886031,0.16112383301619296,0.9264107810092883,11679.813209707187,0.919742980397959,16588.402833333334,19484.91,3974.8499999999985,16891.2895,841.6099999999997,0.5,14459.7,0.18519823341544636,1477.194559146652,16588.402833333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16588.402833333334,0.0001,12.0,0.0,0.0,99.0,-0.003248816779198347,0.004637288615602566,1192.6868520262965,381.5326857956453,69.45278086073549,6.976667278064683,2.6040404040404037,19.116389814934355,-1.8010966232480305,2.9085677848069427,0.15262322540771514,1.6705764530616407,564.1271748791909,40.62010563822763,6.643610677880305,4.297838509635921,6.143434343434344,-2.0251063491560863,-2.8275096926812977,-2.8215037026942933,1014.6824410770836,116.05197277895252,37.15691733868541,14.048854424160194,1.5050505050505052,-2.8164661782489904,0.5054618629402828,-2.489106936139695,0.4729885081912121,0.8507534390550251,2.359193173002328,0.5779674166020172,3.719141659530578e-06,5.3117648803890916e-05,0.4270569216469123,0.0,1.1879275226631356,0.9979142820811678,0.0011074855812405232,-130.39042247130055,19.701398120580798,1.9387994133961102,1.4550758514141242,1.2116182079585571,2.456589156497668,1.6458615251226554,0.06641722049607175
201008,2607.0550000000003,0.3502190153408744,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,91.32841328413284,24.523719970340906,0.40021079119796504,0.92490378583414,14040.459389905964,0.9830340820013825,16814.417916666665,19673.81,3974.8499999999985,16894.85,1477.5699999999988,0.4166666666666667,14459.7,0.2119906777564201,1706.6705155744257,16814.417916666665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200964.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16814.41791666667,0.0001,12.0,0.0,0.0,99.0,-0.15912165700955622,0.14723307116986897,944.9851494465406,96.2587437009012,10.966230033882104,3.4738294050078307,25.537373737373738,67.01264387969513,-1.5654134808699207,-2.2125240395868078,-3.1090400738958843,1.4753729087412708,819.9940376116396,36.725464181296886,17.20396602387428,8.013791516177669,26.692929292929293,-2.3292991855296754,1.6608286239788048,-0.804393522101155,715.5015748301392,82.24293915409562,12.630882033620292,4.551841689954658,26.175757575757576,3.011926665591112,1.7729318623912211,0.8013167375112447,0.8677321946190308,0.7571564222455713,1.045249584684756,1.0249980223083617,3.536478516252828e-06,1.2644336038647452e-05,0.3543936045862558,0.0,1.2071945455576776,1.3893234034425364,0.003434841991972609,-75.86769450775682,23.087983477039792,3.9854936978613607,1.4800507982340714,0.6901263561117251,1.5253355170990226,1.2916682700358697,0.1321146576092965
201009,2553.3250000000007,0.25334797564344314,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,89.02877697841727,24.601729278141633,0.15418861147504323,0.9511709718351508,12637.622112052397,0.9630088193997792,17098.281583333333,19673.81,3974.8499999999985,16990.682500000003,1139.5969999999988,0.4166666666666667,14567.16,0.03081380803227775,1569.1561168148871,17098.281583333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200973.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,17098.281583333333,0.0001,12.0,0.0,0.0,99.0,-3440.150009782543,4539.815689693364,1320.7463663981955,685.2362282074826,27.218353932161047,8.088089880880785,32.25252525252525,3.589809299185625,-1.252199215263263,-2.8644469015185687,0.8971377662142027,1.9275098278911362,464.1535199861286,16.186618387016917,9.255542469074731,0.8981648061240362,26.490909090909092,-1.9172746891847423,1.8179104742584076,-1.9718110470030903,240.60922226646917,35.136742936047504,7.374858337084889,0.6250866562155313,26.062626262626264,0.5519659491113349,1.3216726605821714,2.4290732313286103,0.3514327442383359,0.18217670582932138,0.8213592233009709,0.8080801753836517,377.72118579856783,2660.5234676674513,0.10571833850418891,0.0,1.0961288789914627,1.093557921752899,0.00040023869027082945,2.4630933127118624,20.133769356397487,13.507908816187363,1.2373214569565576,1.3420489874929455,0.9931581076468295,1.6454938713962042,0.02896682672288749
