timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199709,2613.615,0.47487885590502366,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,55.122494432071264,23.67512401322506,0.7439745654337261,0.9151348215357327,10148.27165997592,0.8988300659913248,12121.51725,14160.93,2910.5369999999984,11862.9335,513.0060000000003,0.5,8933.7,-0.6494472397751642,1325.9488470843642,12121.51725,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199673.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12121.517250000003,0.0001,12.0,0.0,0.0,99.0,-441.6180869365965,245.32311028293668,2281.3489420759333,439.0546645294647,146.73191607083933,53.98161400365373,1.0121212121212122,3.589809299185625,-0.7638848996939318,-1.688805967719177,-2.6707505232429045,1.4931298281098775,616.7421887402752,97.61798937778069,18.823678842819017,0.9289887451313759,28.81818181818182,0.29274874606664203,1.2756476248720205,1.2094770811453674,438.05964990212783,19.766188462188456,3.4340551353572195,1.061089919581975,28.64848484848485,0.3944724603227631,-2.9125761963746126,-0.5780594838260407,0.270341015074645,0.19201781973059837,28.473053892215567,28.305389221556883,2.3668565972911892e-05,7.176481631177012e-06,0.2807349685171426,1.0,1.1113098905594596,1.2448456606818983,0.004551253196787084,-1968.072106779311,-8.659143210524029,1.197866384711685,2.2242508885669774,0.6364642908659938,0.6364642908659938,0.8815863609457998,0.5376949363821931
199710,2613.615,0.5549390319135092,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,24.962178517397888,24.458052553104103,0.046993134659265585,0.8976392415265799,11259.613073985432,0.9405130374486715,12227.920083333333,14160.93,4620.913999999999,11862.9335,955.8310000000001,0.4166666666666667,8933.7,-0.7095941468818119,1384.171642582033,12227.920083333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12227.920083333333,0.0001,12.0,0.0,0.0,99.0,-0.11655810009511841,0.07182526449040585,763.4252160118508,73.47806292522417,7.02583982133156,7.104062403460776,31.63030303030303,101.79826533945074,-3.0196164955252955,2.888267872081933,-0.059932304997111434,1.5417073039224003,694.5404870848515,39.014027498261314,10.613040020483476,3.9804357963349952,27.517171717171717,1.3474621204268369,-2.8177386290887045,-0.5496098950432866,498.37275628614117,26.232639124646308,3.8426604423726034,2.5861654281433886,27.242424242424242,0.15002133298918463,-0.19971419109511923,2.726748671931236,0.9097688581903876,0.6528114946080126,0.8699623171744268,0.8612761065338188,9.11156519123324e-06,2.0262311863916693e-06,0.41863535132483437,0.0,1.157691528211359,1.253495080787788,0.0041257592767009734,-66.43918797329206,-20.413510663417682,3.051353012058904,1.2479187483428982,0.3415980440056874,1.7140582383287424,1.7524349896205278,0.25634200875478697
199711,2922.0175,0.431248774458993,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,24.577954319761677,24.495391367764878,0.19820613765923994,0.9330317334602846,12380.494759439169,0.9293626333668873,12335.236333333334,14777.735,4620.913999999999,11862.9335,955.8310000000001,0.4166666666666667,8933.7,-0.4018101176606821,1521.0148515208157,12335.236333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199689.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12335.236333333334,0.0001,12.0,0.0,0.0,99.0,-0.0018051814913633258,0.0031200511055297386,947.9516198505153,40.25053777098731,21.39614516490583,4.886118380094285,0.7858585858585858,101.79826533945074,-0.4008948353831699,1.8386043011727784,1.192370062998116,1.518179018218408,756.7616849728354,59.71883168914648,3.9241739022004833,3.169909934293157,27.66262626262626,1.1907008936792935,0.698270197040795,-1.8501083382233188,831.9175606943595,123.38561919014728,24.59277162346815,5.715332355315645,3.9454545454545453,0.4719024918041208,1.0681196292717832,0.7002534041480153,0.7983125606053302,0.8775949566134468,35.20051413881748,5.020565552699229,1.5974665075191297e-06,1.6777789824118372e-05,0.3358917738405069,1.0,1.063496713677581,1.054812489107074,0.00693068005975818,-163.80941685769358,-10.19104952431035,1.6773460545150347,1.4017419254184567,0.6023554373105705,0.6453075909862729,1.5058898370113951,0.3175837227485359
199712,2922.0175,0.5090685431702333,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,24.700598802395213,24.490637949854214,0.26034197968722783,0.9190441724931081,12999.021404381869,0.9399865305890905,12394.45575,14777.735,4620.913999999999,11862.9335,1151.4229999999998,0.4166666666666667,8933.7,-0.4153832206125201,1565.2963944936075,12394.45575,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199698.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12394.45575,0.0001,12.0,0.0,0.0,99.0,-42417.97707312988,43122.326568915494,993.5973549030907,36.479666096881274,10.630387924863381,3.8148104782533205,28.204040404040406,101.79826533945074,1.2468116531782256,1.835972137458125,2.7725179630107477,1.4953678257586038,877.0642173558882,78.85383700190567,11.255854619364856,5.449348455418272,1.9333333333333333,0.2832772225727173,0.12298500219406326,-0.6617858925637568,512.2969897052238,30.33622154806193,3.016201690887006,2.129145848828476,1.6747474747474749,2.0635825609005427,2.3781064720665275,-1.0500489330672766,0.8827159342039831,0.5155981818763901,0.06854809827376263,0.059379700594513286,2.7241937914368464e-06,3.1738172765471973e-06,0.34588075386319445,1.0,1.0639712607317686,1.0280026149693229,0.008012978123010016,-138.41600886255947,-9.6396960512636,1.1429654690765818,1.0183108573895228,0.5000334368863573,1.681959627348074,1.4152744551879481,0.2367594016277519
199801,4088.682499999999,0.4831835433891598,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.0014556040756917,24.735292321229675,0.5958798603883525,0.9336714748272956,15566.78434165488,0.8691843544578963,12640.300333333333,17111.065,4620.913999999999,11862.9335,1151.4229999999998,0.5,8933.7,0.47023351923390955,1995.8818114390076,12640.300333333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,12640.300333333334,0.0001,12.0,0.0,0.0,11.0,28976.335547089646,49477.38273069528,5179.19813378945,1150.8011474951077,417.8469986021286,175.32760911157408,4.0181818181818185,1.555622186181716,1.5791002041632025,-3.1044757447188776,-1.4613009103174692,1.635205644115627,758.8451970708913,37.745346841431214,2.548457402669785,3.295478191276318,26.345454545454547,1.14846489756801,-2.4046669423271467,-1.6168742541350836,522.774006993757,55.66302861697571,10.995166146563546,2.0420859648174647,26.200000000000003,0.497593041088509,-2.9417036478851126,-2.444110606796483,0.1465178928220823,0.10093724810084843,6.5565610859728505,6.520361990950226,2.2606481252296362e-05,1.0457945791131351e-05,0.3654927587838215,1.0,1.0008600513678514,0.8940316230446238,0.008140461973438063,5794.383356984128,369.21751975688227,1.579794126936703,1.0,0.7848305965748475,0.7848305965748475,1.1020501250983075,0.2995042032281078
199802,4088.682499999999,0.5279617054720127,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,103.125,24.615997913641742,0.8762732076608468,0.9210825205892802,18175.847207502276,0.8732781179081535,12890.099083333333,17111.065,4620.913999999999,11862.9335,1151.4229999999998,0.5,8933.7,0.42074558405756257,2267.597251501629,12890.099083333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12890.099083333329,0.0001,12.0,0.0,0.0,99.0,118495.05551767974,144911.94231646945,3244.7280341431306,411.1827656789223,124.0968039467786,53.3121167704113,4.01010101010101,8.28397211031693,3.135402225134697,-0.023206150999621998,3.088203045227224,1.7412546223243006,769.5488135274995,32.41290750761214,17.393334752124275,0.15143192952250292,28.874747474747476,1.8055419948138527,-1.8421614758232907,-1.8025480063157777,620.4836607577201,33.293886264870444,9.07309675157745,1.3467044760061588,9.626262626262626,1.432535589056337,-2.3883705704445983,-1.4335509939943534,0.23716897238529958,0.19122824909471273,7.200503778337532,2.4005037783375314,1.72568084053637e-05,2.421837280053296e-05,0.4395537901809622,1.0,0.8507938970153219,0.8586719653406423,0.012357256680936434,1050.7967040389358,57.52051491757072,0.8898220408250631,1.0,0.45882356006437197,1.0622690357931024,0.7624382324048969,0.23789695799923327
199803,4088.682499999999,0.40671061029380695,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.48447204968943,24.800131468268095,0.6488574901482962,0.9402663262990343,19209.279067784988,0.9060358975975971,13087.787583333333,17111.065,4620.913999999999,12718.122,1112.7650000000003,0.0,8933.7,0.21755924769859708,2219.0374128521153,13087.787583333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13087.787583333331,0.0001,12.0,0.0,0.0,99.0,-1203259.926105462,462122.88078179455,8152.592069145935,903.2028720113695,281.29202258325716,234.71302337568073,25.98181818181818,1.0240484474498082,1.866340513436807,-1.249665254050946,0.7790760137220969,1.825056420181833,753.9383508110643,40.13326379975523,1.3548283603201694,3.6118240405183637,0.3494949494949495,2.1460472624234086,2.07496654218567,-0.5977829219930233,515.031556564937,42.2485254425828,13.380373308524359,2.678456017833983,0.8101010101010101,0.6047562510872853,-2.8016444945463292,3.136259687706203,0.09247836079820523,0.06317396383833683,0.0134515200995257,0.031179535028380376,1.4790135537623428e-05,8.532020729035139e-06,0.4027184340211048,0.0,0.9038027696181791,0.8163545063258433,0.00723679841197444,6453.011195312416,-37.472895960565275,0.9851180370018104,1.0844788462423953,0.8120959951112771,1.0991727813150132,0.9564117391950335,0.27625129027855305
199804,4088.682499999999,0.29357214607847126,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.27272727272725,24.812075386005635,0.6138639033811992,0.9578942302015314,18138.568616492765,0.9832760516901768,13329.762583333333,17111.065,4620.913999999999,13589.322,1726.388500000001,0.25,8933.7,-0.057890387399487916,2193.6101776656315,13329.762583333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13329.762583333335,0.0001,12.0,0.0,0.0,99.0,-1107229.2121982698,1632494.2925050936,3919.657356882742,532.1907970165889,173.67869793463598,79.71997333841908,32.01010101010101,5.453244916176979,0.04144211921892238,0.13787196750242914,0.28151413777770484,1.7954007706911628,1260.95709686178,82.82079297893884,33.330728459334296,1.8809685094970188,28.608080808080807,1.1879739585239621,2.3768973266709006,2.2412710653925374,887.70520243302,52.90461557817206,10.410197056412267,6.981966457291768,26.167676767676767,2.6749904781851317,0.8324937171305222,-2.4190211981684264,0.3217008483273662,0.22647520474570298,0.8937204165351845,0.8174818554749131,6.211469826666871e-05,4.8184750539803645e-05,0.27980044644924573,0.0,0.9121608611135635,0.9758873789470391,0.013411508316279476,1693.5324704604482,38.570690984768035,0.8607899029440861,1.0,0.5234464895937386,1.4754210885904302,0.9903960106944855,0.34060663944524927
199805,4088.682499999999,0.29326946328723835,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,101.85185185185183,24.81197507056936,0.572243966391223,0.9575952333193072,17009.213464372973,0.9492492933173325,13542.9735,17111.065,4620.913999999999,13749.0465,1448.0525000000007,0.4166666666666667,8933.7,-0.31704411572132757,2148.325160203699,13542.9735,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13542.9735,0.0001,12.0,0.0,0.0,99.0,-129828.97410853567,57447.57989238392,2354.8263778108003,199.04290472047725,25.75239735306925,13.988938634723644,2.9272727272727272,29.039524633689382,0.7073828616353548,2.295207025080275,2.754184735469815,1.8205980081380206,1082.0730308482966,52.44588076781981,14.058144164843018,5.28498255847037,27.638383838383838,1.8731905494819998,2.8815106842917486,-1.691820207183268,504.5321266110024,89.38062659973785,9.604909294713009,4.440806694713598,27.177777777777777,0.966556847180342,2.834091043882218,2.976137245151382,0.45951287154098475,0.21425449084702725,9.44168391994479,9.284334023464458,3.930770662918803e-05,3.8941971524764085e-05,0.3137184453125499,1.0,1.0942273986474649,0.94814613905099,0.0064858733524457484,1244.7953758776384,31.710184774211278,0.19280093194477424,2.787603674618314,0.6240602464344353,1.7848406739396536,1.0325089500573614,0.10342025711857386
199806,4088.682499999999,0.36065681275502826,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,83.75634517766497,24.82555978424896,0.5045073470681299,0.9459707336506379,15706.895109171077,0.9010728007310245,13667.661,17111.065,4620.913999999999,13749.0465,854.2110000000002,0.5,8933.7,-0.4812220807316634,2090.9376264897282,13667.661,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13667.661,0.0001,12.0,0.0,0.0,99.0,-23174.542297608394,21355.77686086856,2332.7217992112132,128.88533266223388,20.635384152887628,30.616866731774994,1.9171717171717173,29.039524633689382,0.7707545472983487,1.8372129448691756,2.563499364985732,1.8045604940318503,1171.8954188509267,76.18771084486959,28.374949015887314,3.7529192316388356,3.638383838383838,1.6138920265703431,-1.687096040450482,-1.4572568836940856,176.57556957799372,16.26736715637383,2.068831856362712,0.9336304639952226,1.1575757575757577,2.9353415119236095,-0.7935171217221226,0.8233660568594336,0.5023725586339493,0.07569508273026856,1.8977871443624865,0.6037934668071655,4.46076219304814e-05,3.86678630093229e-06,0.319751228021769,0.0,1.1534477151507236,0.7283053348831845,0.006390148502041936,1085.0234706862338,24.677207021219512,2.1615359020673752,1.6244018855431244,1.0579025556917439,2.821659987988917,1.1048130968115766,0.2501694961404058
199807,4088.682499999999,0.3726641461269473,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,87.92184724689164,24.859663019318663,0.44457015302920244,0.9423236237321847,15392.774593469767,0.8941576361513965,13697.73575,17111.065,4620.913999999999,13749.0465,854.2110000000002,0.5,8933.7,-0.5091537928524871,2064.102714183014,13697.73575,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13697.73575,0.0001,12.0,0.0,0.0,99.0,-109329.86027439038,72357.47894366465,6148.099710102127,834.8002045005472,120.6628653003937,65.81875387545605,1.981818181818182,3.589809299185625,0.8763118223790957,1.348091730386764,0.9632779739764021,1.7866555233795434,1123.9337664330956,153.06175265970435,9.365648460269238,4.771871213141541,1.6828282828282828,1.527639283482949,1.230397039763956,-3.023166311866882,539.1004583372725,53.344575738082916,8.734699767513492,1.807559738919213,1.593939393939394,2.2676208901210066,-2.821462635142011,0.016569857996883177,0.18280994444288637,0.08768570513771277,0.8491335372069316,0.8042813455657493,8.23479977043462e-05,9.378607501275837e-06,0.312375488517999,1.0,1.0380936434422188,0.9859832725234775,0.007478664666402536,3341.279176772272,31.651484867407163,1.4662766409920045,0.8463824630864584,1.4318722189248332,1.0579025556917439,1.172867323634336,0.25691832434081685
199808,4088.682499999999,0.4051714539425344,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,29.41176470588236,24.696512492859362,0.5678618404137786,0.9341948651072183,14835.471080226103,0.8779623633620889,13751.0935,17111.065,4620.913999999999,13749.0465,854.2110000000002,0.5,8933.7,-0.5735605384631799,2023.3735476124393,13751.0935,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199764.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13751.0935,0.0001,12.0,0.0,0.0,99.0,-0.01405824461539861,0.009030528889171708,9515.124989415926,1121.4206243962892,337.5380172569114,122.35044317928218,2.9838383838383837,1.0240484474498082,-0.6238747271018019,-0.5673217295513922,-1.2093182638281204,1.9167558773603934,979.6784921925694,75.75435565985488,14.421028063884666,5.424853995046016,25.715151515151515,1.4420322566963886,-0.10011048537295889,1.2966748638132495,451.6906927442724,27.002416715279832,3.1599207386427164,0.6578933660352474,25.626262626262626,1.5300754949626125,1.5411497265817755,1.0053533525013607,0.10296012856187459,0.04747081023598817,8.618144888287068,8.588354773188897,3.481026578810997e-05,3.45373682648642e-05,0.2980710417731159,1.0,1.022594286393918,1.0155430962997187,0.0051027950073785425,926.69363453812,81.2121512761863,2.311828484264183,0.6094249374065457,1.0579025556917439,1.0579025556917439,1.0374673316997687,0.14168115326947836
199809,2550.817499999999,0.4063105660790409,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,33.04405874499333,24.0809256856859,0.576147854846451,0.9202714353940682,11823.94505850744,0.9151355258133673,14039.425166666666,17111.065,3237.0019999999986,13749.0465,854.2110000000002,0.4166666666666667,12009.43,0.7215082758563148,1493.490197329722,14039.425166666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199773.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14039.425166666666,0.0001,12.0,0.0,0.0,99.0,-946974.0185406033,850234.9007737522,4621.61851181525,548.658457678033,16.33349645299203,66.69255546777333,25.98181818181818,2.363130760236216,1.7350702843064842,-0.7762673562155931,1.8317687352583343,1.830647967637438,827.8428951454745,11.476164520447696,2.0794676761414226,0.3085753061082681,28.51919191919192,-1.7445814073029793,-1.3113210961365118,1.0798955264137715,554.7637827654033,33.43189296335196,9.481159156441493,2.912815602589748,26.717171717171716,-2.2667741996420685,2.082721924982787,0.6273009490463128,0.17912402181813133,0.12003668873732003,1.0976595910115854,1.0283026203250136,2.6797438295034226e-05,2.770155424514087e-05,0.36741650093808226,0.0,1.0079733280884207,1.16756890425341,0.0030741406732130755,2831.77523617354,-0.10285123719919516,1.063705096567125,0.9941578510623148,1.0262686853716485,1.0262686853716485,1.0342983076389662,0.17763221239949384
199810,2550.817499999999,0.36748035521897826,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,33.17694369973191,24.17049661079667,0.4795117243113071,0.9293767043692038,11965.195999037634,0.959866264429813,14106.190416666666,17111.065,3237.0019999999986,14064.2965,699.9275000000007,0.4166666666666667,12009.43,0.598199427780829,1488.2235976870463,14106.190416666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14106.190416666665,0.0001,12.0,0.0,0.0,99.0,-101919.9197852681,79987.77050375595,1076.8801722562478,144.18311228021534,46.354396194288576,21.004644669496997,4.01010101010101,19.116389814934355,3.1072515642465,-0.11675310297270983,2.8981904923365636,1.7381208366346121,989.6435876222432,108.48128990751594,9.92367227673937,10.381077490573091,0.907070707070707,0.16208110181131774,1.769903737501296,0.5540808375606756,1045.7209135777669,25.181658500607476,22.208529257286482,3.467372592426828,26.490909090909092,-1.5957658903484802,0.41652505409479296,-1.5656339755968263,0.9189913725951245,0.9710652498938699,0.22619647355163724,6.606045340050378,1.4663171668871655e-05,1.6071464870037744e-06,0.4416466011235525,1.0,0.9448329167296936,0.9959004760056334,0.007389113262257914,413.3510612107748,-21.33734727986325,0.9259087610770833,1.0,1.2524868647109888,0.7547924606477081,1.1382490177875861,0.3026544015685371
199811,2550.817499999999,0.36396204438219826,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,24.774774774774784,24.147502254450416,0.5032790365555089,0.9299865567636434,11978.37802786858,0.9606360896074453,14107.4525,17111.065,3237.0019999999986,14064.2965,707.5,0.4166666666666667,12009.43,0.5954922851319325,1488.7988744497186,14107.4525,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14107.4525,0.0001,12.0,0.0,0.0,99.0,-0.004994687042199106,-0.0016892501571419518,13229.952292465456,1121.4465756339173,173.88580557653955,245.14929962666494,1.981818181818182,0.29212560760881157,0.6420763979209014,-2.0983335805645384,-1.2654442231525256,1.9037020074438318,538.8214770227363,24.36068351184738,12.395428894957307,0.5974727247830521,3.218181818181818,0.850542165425163,1.7755533600625897,-1.334297020332285,381.07103959055246,16.96351459613466,2.0111097919995857,2.077689210703299,2.337373737373737,-0.1874722258464561,-2.464165652786552,-3.112004737825665,0.04072739380395186,0.02880365939093937,1.6238532110091741,1.1794087665647297,6.536716864502523e-05,4.3625623220577836e-05,0.3164103651034855,1.0,0.9075969373073133,0.9171512103480018,0.002127552774143011,10386.030936503088,153.5054653743902,1.8973986785035861,0.6445751663786958,1.1374558303886926,1.1374558303886926,1.1117117558002312,0.4813930588475407
199812,2550.817499999999,0.32246039427663753,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,24.962178517397888,23.79677308414084,1.0140328692528215,0.9354145466531005,13503.430297601204,1.0042354827193127,14316.876333333334,17111.065,2958.7349999999988,14305.1635,1373.9585000000006,0.3333333333333333,12009.43,0.31225629538427796,1612.8264639171675,14316.876333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14316.876333333334,0.0001,12.0,0.0,0.0,99.0,-42671.56253710625,-40372.12967504987,2472595396.9321456,5514277934.223501,11613091568.72056,2952393619.2366624,4.002020202020202,2.3715e-320,0.529528077864349,2.666846999174559,0.3192375589835168,1.9241900259955484,235.72604778242825,2.324989483243607,6.187496882539734,0.49123402620755996,26.53939393939394,-0.25327411932033683,2.4892447118078818,0.1704529942174275,108.31761108427143,9.969654941170985,0.24478365697273904,0.9469377190640869,19.638383838383838,0.5278542782958733,-0.9431117054258598,-1.5577177835562597,9.533547141392547e-08,4.3807252581099883e-08,6.631499242806663,4.907117617364967,17602874151.5013,4649759514.789021,0.15720477394656737,1.0,1.0635671081082823,1.0163045198675202,0.00025756279974990755,1240495749.0469444,66752508.30575456,12.231963886347016,1.0,0.585716380807717,0.585716380807717,0.6699325545729709,0.030358643053047554
