timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199811,8923.226,0.17322451818918871,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,29.066353493834416,27.236357430354968,-0.1945316862146241,0.968806607747961,42375.659179305854,0.9875122379671745,37906.574916666665,48512.493,16198.986,37380.2785,3681.322,0.25,30666.041,0.4977256265159982,4920.902245390819,37906.574916666665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,37906.57491666667,0.0001,12.0,0.0,0.0,99.0,-156039.69110086065,90679.40671614632,3407.9892600213807,316.2727208326208,17.802259294776224,12.93673724694772,26.32121212121212,67.01264387969513,-1.4906461986718733,-0.2481320189005339,1.5770435167194605,1.5415991102554256,1667.008338972546,135.47869173410325,20.084132659979513,7.902454304188612,1.7878787878787878,-1.6382904480098957,2.4540531309945077,-0.36188924661726274,4905.385344962003,265.62986118088344,172.1565440191384,33.83281466403215,28.494949494949495,2.5449618212433185,-0.7751242599468942,1.9526908725536316,0.4891471808693692,1.4393781701445938,0.06792539719088188,1.082585002686315,3.2295056371367536e-06,0.00010067999119200977,0.35408265735735994,0.0,0.9696404332623989,1.010857923180647,0.006833449875403825,-75.15584663375921,74.09472002791746,0.9670616772251374,0.729700638367336,0.8742905401918111,1.089997832300461,2.227321989837155,0.3162122198189383
199812,11578.550500000001,0.16297981768715708,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,48.48188050930461,27.375049878753163,-0.030452717189252226,0.9852267746830815,46997.98582327998,0.9680951233319058,37464.020833333336,48512.493,16198.986,37380.2785,3681.322,0.3333333333333333,25355.392,-0.16103778568450708,5725.236230304051,37464.020833333336,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,37464.020833333336,0.0001,12.0,0.0,0.0,99.0,-0.42301562735416326,0.4426759035321737,2967.757124439102,41.830035686379595,65.76211376260517,19.32601222909408,27.282828282828284,154.64076965423502,-0.41397732397143944,1.9536728589491772,-2.9353296092683725,1.3688265459053648,2303.64139626534,140.3281285470183,33.84168090411588,3.4131695530676907,25.86060606060606,1.7624770229965347,2.539822280284374,2.3831771521337384,2019.261102540904,60.00588711548168,30.59475844638539,11.308168522134757,27.614141414141415,2.895067435598954,1.6290490161255855,1.5360066560698609,0.7762230194968269,0.6803997152976388,0.9478711588300629,1.012143650499815,1.890511748570134e-05,4.8920260269369464e-06,0.3440094377132859,0.0,1.016901735477912,1.0995225658973424,0.014908580701603285,320.46590688237484,-22.290188142508693,1.3229584761571576,1.1200858546160835,0.8742905401918111,2.077702520996533,1.8883001090946407,0.374100085357543
199901,11578.550500000001,0.1950179391738942,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,2.0014556040756917,27.375150165080562,0.3431001782337967,0.967688081177353,56269.378760047744,0.9894303872638313,36576.3525,48512.493,16198.986,37346.9295,4560.0374999999985,0.25,25355.392,-0.16905581017565452,6583.885313668309,36576.3525,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,36576.3525,0.0001,12.0,0.0,0.0,11.0,-530177.8423748651,167058.95105135578,3812.716994590303,227.33648969043082,93.7267708275202,26.936041896996056,28.090909090909093,101.79826533945074,-1.7980801598019636,0.14740754418633692,1.6232506100639197,1.4551108567875655,2277.839270223503,174.76593686488854,29.24301593142261,9.42662841467491,26.272727272727277,-1.9541484633419945,-2.7347317274402205,-1.541525758750731,1927.0428182480916,130.67963473802237,26.600869550187046,10.036218864802324,27.363636363636367,-1.361194537350702,0.28889908892793725,2.711439305971494,0.5974320342830137,0.5054250868822124,0.935275080906149,0.9741100323624595,2.482111995050218e-06,1.0636442766553955e-05,0.36464268818616985,0.0,0.974527034368642,1.0309988369303338,0.014606854495833247,258.26212422300887,-1117.8920465305425,1.108286419811051,1.0,0.7058154675263085,1.0554792586683779,1.419148823152795,0.4302037333683362
199902,11881.674,0.3095443194385332,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,34.06744666207847,27.022338279503277,0.8204197962917702,0.9404699974985972,64596.03615449448,0.9952130647178781,35779.13575,48512.493,16198.986,37346.9295,4944.3674999999985,0.25,24749.145,-0.14042291064523552,7344.592062786141,35779.13575,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,35779.135749999994,0.0001,12.0,0.0,0.0,99.0,-290020.4090048826,404766.41578321526,5287.52937231998,499.31612204648957,8.028066103998862,18.518962715615725,25.86060606060606,67.01264387969513,0.9971358314521384,1.9129495479445655,1.2050745681229684,1.6693470834193875,2614.11046060588,218.34046407540922,32.06859019904699,5.387641469715484,27.75151515151515,0.1448491792779989,-0.2828916578938927,0.46131682814199354,6490.271198695618,799.8685259288272,231.7921443675307,95.04578935956732,21.98989898989899,0.0014402755963612845,0.005312248946937492,0.011732893390209664,0.4943916669835729,1.2274676397396385,1.0731192875556597,0.8503241934223889,2.1558571461355314e-07,1.2272245839994866e-05,0.32611125740386965,0.0,0.93605863099165,1.0983322376207043,0.012358711411236137,406.90184643537214,-201.4314631775576,1.2145928823462002,1.634903916593834,0.5349883478523789,1.4847903194898042,0.8023929426466879,0.39150594288993185
199903,11942.706,0.4031013002827848,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,102.48447204968943,26.349345030453048,1.5511134841448777,0.9230255722664518,68812.59299572791,1.0159596622719875,33344.37233333333,43180.744,10970.748,34704.1535,6378.066999999999,0.16666666666666666,19295.332,-0.3913806521808253,7559.524430013332,33344.37233333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199823.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,33344.372333333326,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,8236.463670704332,670.8467136134971,197.3332456049611,64.81843379609178,1.0767676767676768,12.584102672692351,-0.22853546781796233,0.4682746310411356,-0.37505575686009657,2.0398888960251464,1424.4415478754481,139.10599594164037,13.78347414044666,12.212197054859304,27.55757575757576,0.03499315012292239,0.7466954713096208,2.0580007430947096,915.2158282756668,57.476087621245696,12.63351744506727,2.3798799894597957,28.26060606060606,2.3724895778905974,-1.848011952420116,-1.429287666267364,0.17294334132037015,0.11111756997495542,25.592870544090054,26.24577861163227,9.11190045371768e-05,0.00016734115706640296,0.30773479232121365,1.0,0.8617513110842189,0.9023020818361591,0.0024008681960598663,-1572.4965164543028,-113.1552380320989,0.0,4.868617653232895,0.41473051317899245,0.754621266913628,0.3872915288995259,0.07211782383618345
199904,11942.706,0.5493850399877278,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.27272727272725,26.413234515066147,1.6126769063775532,0.8983161299966222,76592.18089269065,1.0360407139472894,32599.5335,43180.744,10970.748,34704.1535,7987.339499999998,0.16666666666666666,19295.332,-0.20398757895051722,8048.894361117614,32599.5335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,32599.533499999994,0.0001,12.0,0.0,0.0,99.0,-96504.48580882471,68179.39525699639,8908.580626529261,330.13809623299187,142.09852184974955,71.4972755785554,2.0787878787878786,12.584102672692351,0.2862773609824701,0.31198298255008644,-1.0352103253682094,2.029013354623811,1545.6202436734604,113.54811639474354,10.833742347422588,12.361671035529367,25.44040404040404,3.0183857100586664,-0.6499720387703809,0.9237259730433034,1182.8680352902418,64.06456938238051,16.690732406807577,1.066493748242398,9.747474747474747,2.083238611005319,-2.0771031362594052,-1.9388974018291798,0.17349792390840452,0.13277850702363586,12.238095238095239,4.689018464528669,1.3998005670146085e-05,1.332537067355588e-06,0.3356028616524598,1.0,0.9392974070742871,1.0059028700953525,0.003005376116378456,5.92616051875666,-27.567101522707897,2.133870753675979,1.0,0.40295582778220446,0.40295582778220446,0.36416001889632243,0.03690825833861846
199905,11942.706,0.7564492327828187,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,17.497348886532347,26.242654683838115,1.9007899353282431,0.8633583245249243,86013.76595296695,0.9914340480411625,31697.485416666666,43180.744,10970.748,31033.479,8090.8110000000015,0.0,19295.332,-0.0010277290727868258,8536.075291389758,31697.485416666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199839.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,31697.485416666666,0.0001,12.0,0.0,0.0,99.0,-223205.49998751763,262937.78638845414,7507.268193758795,502.5113235695925,164.2695647353936,40.93571112671164,3.0888888888888886,19.116389814934355,0.8609768026424558,0.7963555168499676,2.866637155686418,2.006935344814865,1546.1391320044108,118.42254308735279,28.54889371672197,11.158133056280965,1.5696969696969698,-2.273375131621122,-0.755313313422366,1.8646010085482292,750.4118930036843,30.28419604602046,9.479691580933867,1.840037393180168,25.755555555555556,1.0654131855802265,1.5890083122935936,1.5107758546105041,0.20595229744020618,0.09995805047001557,0.5081752779594507,8.338129496402878,0.0001346893122899928,2.240286448795814e-06,0.32125894832362134,0.0,0.9158588271993335,0.8107271337822659,0.0033104924653199037,1019.9221169287703,-64.81048645281263,0.7732146389805397,4.288925789626913,0.32693619959729575,0.32693619959729575,0.27303112854047296,0.07653323233977043
199906,11942.706,0.7845502260932129,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,17.659650374598648,26.21356800101066,1.9480576549944837,0.8552311787884054,77729.2473974342,0.9441970089619739,30187.960166666668,43180.744,10970.748,25548.105,5179.059000000001,0.3333333333333333,19295.332,0.3262076380007182,8614.026412299108,30187.960166666668,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199848.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,30187.960166666668,0.0001,12.0,0.0,0.0,99.0,-1462155.4060172585,-45109.4453011871,10347.186053787875,1156.5665431692698,428.45603532503384,115.56706053017577,26.046464646464646,8.28397211031693,-1.987236830216306,1.1382347242158366,-1.7739125062408918,1.9822302934898006,1786.0806043618493,170.4734772566013,50.11040731522736,10.6197876290192,3.5818181818181816,-2.306208050328384,-0.671365818354675,1.1000648245190994,957.7352526165469,40.103798701798915,16.647768372468494,1.4444905013222498,0.7454545454545454,1.2897472252376734,-2.566212676440315,-1.9208180818577796,0.1726151047325572,0.09255997211589148,0.13751648181183587,0.02862018149383386,1.5383828213089146e-05,0.0002829133027262287,0.38272459934711184,0.0,0.8818308514940674,0.8360540833921412,0.004782854821478208,419.1632044730504,4.741135540821388,1.5604834262372633,1.0,0.43251930514790377,0.43251930514790377,0.2603529871790473,0.09412949405076824
199907,11942.706,0.926715899996335,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,17.722878625134268,26.200565245425746,1.8121506798808185,0.8389349712506544,65132.48771744957,0.8811064692123501,28586.19975,43180.744,10970.748,25052.2685,3202.093499999999,0.4166666666666667,19295.332,0.6731529631476866,7995.964584561829,28586.19975,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,28586.19975,0.0001,12.0,0.0,0.0,99.0,-372940.1222748517,52708.058689120386,10891.059361480833,1522.3867822579718,522.5014016947712,160.43684711168422,6.0464646464646465,5.453244916176979,-1.8448883972384151,1.4301597373509127,-0.9100532527924388,1.9330088181269311,1367.7788449055927,92.67283716434613,20.308139964789717,9.188644324535591,3.5494949494949495,-2.6070905743024313,-2.186516156935633,0.2916840362822106,968.6115218111698,30.606432375203607,1.1157545546584362,3.4725501137492802,3.7676767676767677,1.0547673369336419,1.3628605426984528,0.27900692467257365,0.12558730969212337,0.08893639173769684,0.5870364183093886,0.6231206147677916,6.197396942297928e-06,1.8380535038886592e-05,0.38715287695350603,0.0,0.8920525379841066,0.8981301844213265,0.0045703706812469875,1362.193899061902,23.418580386134778,1.6615059881580851,1.0,0.6375763231148618,0.6375763231148618,0.298387620252217,0.21396297717024707
199908,11942.706,1.1606818499237033,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,90.99264705882352,26.15021028042252,1.6876193865529172,0.7994019441790399,53317.01752317476,0.7747893241146451,27181.935916666665,43180.744,10970.748,24062.292999999998,1741.6139999999996,0.5833333333333334,19295.332,1.1103767661214639,7326.4703000593045,27181.935916666665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,27181.935916666665,0.0001,12.0,0.0,0.0,99.0,-0.005153282341780078,0.01233351369955911,36682.2094818108,5866.967483433515,1964.33146138656,807.7528765659953,0.9878787878787878,0.29212560760881157,2.8659894252540066,-0.6981947003058591,1.9867624311953072,2.0016313157530385,1519.6140698682595,156.02833339057307,23.54057403141541,10.857102082243482,27.363636363636363,2.188344209048278,-2.6493704754474536,-0.2847342519269103,577.0140157665676,12.534115324622904,2.0542308632521644,1.1023711186356895,27.492929292929293,2.6492733702432196,2.1735028723600216,-0.9208924240122183,0.041426459619935754,0.015730077983788983,27.699386503067487,27.83026584867076,4.485013778321445e-05,0.00019351451192051172,0.4618609369966169,1.0,0.8996298895340293,0.7755260484082204,0.004100330369924629,26986.866393708402,168.08460347691732,1.323755659057779,4.899847337175887,0.883293887164435,0.883293887164435,0.33789694698636463,0.29228086759737515
199909,9536.1935,1.262084721643177,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,44.078361531611755,26.046456627956946,1.2732723942413318,0.7659385477356031,37971.06417492297,0.7490841720428575,25350.31525,38367.719,10970.748,23243.237,1921.2090000000026,0.5,19295.332,1.434927988803075,5654.453902445563,25350.31525,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,25350.31525,0.0001,12.0,0.0,0.0,99.0,-178057.1458049367,-155078.15873480702,82170582191.6785,93895072975.8996,56534893273.74625,3952720284.4622545,4.002020202020202,2.3715e-320,2.9961685254375294,-1.0163848211744033,3.0975101844913557,1.851952235220596,574.695713361477,78.71743186004328,1.6085068189450222,7.892509754890978,26.353535353535353,-0.44561346426771276,1.3604088936451983,2.5573715681646463,399.3999742526877,50.566086978660095,6.950859167821195,4.843138684492432,26.36969696969697,-0.3731624727232601,0.5699509001575066,3.093505943878539,6.9939350316502575e-09,4.860619988319072e-09,6.585058051489146,6.5890964159515395,197824230811.54877,73812525066.51003,0.2007494671729638,1.0,0.9523299630694506,1.081860126494112,0.0005721804262882408,-15447099010.082941,620069022.0764894,9.062443705433239,1.0,0.8007233986515772,0.8007233986515772,0.5117772546022661,0.05896992987833815
199910,8515.404,1.0646299623192856,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,43.49736379613357,26.02340450113718,0.6884333695249302,0.7547748911549307,26660.960853656285,0.7536056106923518,23890.394166666665,36326.14,10970.748,23046.074999999997,1773.924500000001,0.5,19295.332,2.028638135383928,4172.427330736867,23890.394166666665,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,23890.394166666665,0.0001,12.0,0.0,0.0,99.0,-142857.31166810918,-126884.96827927421,5244287924.19326,6118410761.925029,2233999660.796774,1316590965.3146992,4.002020202020202,2.3715e-320,-1.7075083386421268,2.490788745328352,0.20767330836742978,1.6287471500645012,897.7194866640474,105.03000273752217,4.9642114761984,3.4524491730071762,25.69090909090909,-2.9147012008096898,-2.7151295839445924,-0.4894670935231275,424.3855202155907,25.1190922808599,1.0773081417157164,1.8875573345795402,25.674747474747473,-2.548859177457852,2.514918996696346,0.04495406057631386,1.7118043472072436e-07,8.092338299310192e-08,6.4194851085310445,6.415446744068651,2425765382.5852556,14139639192.97204,0.3097601133889223,1.0,1.1269371454423387,1.070685384848257,0.0014313656350717716,2816022810.5751085,34869002.09480698,3.1906507665526616,1.0,0.6301570331770028,0.6301570331770028,0.9187908770322365,0.15010933233197107
199911,3222.7430000000004,0.1862720424114297,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,57.625145518044235,24.895770380003817,0.1730875394680163,0.9718378340587,15645.362672401903,0.996145865460224,22720.887,25740.818,5453.813000000002,22636.5855,1314.5575000000026,0.3333333333333333,19295.332,0.02688858354940239,1834.9330293377652,22720.887,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,22720.887,0.0001,12.0,0.0,0.0,99.0,-32010.29781680395,36595.10079768532,1004.0872274593928,67.19545353231378,2.2448420955343336,4.516321065449344,26.66868686868687,67.01264387969513,0.6840061443733186,0.410038240170039,-1.676726338936428,1.551272253127014,1297.2785042758346,144.70720837694984,51.374313055644905,17.588304391115557,7.468686868686869,0.3967288917143194,-1.8657998472677833,1.065384087997263,434.45408443109295,27.271023879463403,4.168651037103656,3.6966106482907573,27.848484848484848,-0.027889491711750727,1.1699152109262128,0.6656838131051541,1.2919978153275524,0.43268559996562955,0.2800545413226271,1.0442390727975153,8.156007424986456e-08,6.295279149526323e-06,0.32499812528356387,0.0,1.2071972179444965,1.1914708343319207,0.0017009849572529217,17.881679611087748,-42.49106645047793,2.218544929299305,1.3092690918341803,0.850362954834609,0.8241457676822783,1.557239020608059,0.20885761708547285
199912,3222.7430000000004,0.2141503861217693,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,62.03007518796993,24.917464893348882,-0.005328360733530011,0.974662636171583,14003.458518457295,0.9892820724391916,22367.530833333334,25740.818,5453.813000000002,22274.822,1087.0725000000002,0.16666666666666666,19295.332,0.28521178112016266,1696.6462307037689,22367.530833333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,22367.530833333334,0.0001,12.0,0.0,0.0,99.0,-12743.820314856071,11273.288077929177,1049.2395739282958,98.03113934387468,7.920478920846009,4.0754931129712375,26.32121212121212,67.01264387969513,1.7345111452045576,0.06843264703231508,-1.0888492539507146,1.596415831180419,3256.9517193880206,104.70119247929826,119.58524341804778,12.68224008021693,4.494949494949495,-0.20983286681313545,-0.6083405876680552,-0.40729709745052173,490.2256849157678,67.30708476249085,2.642906969026955,1.5368992281170606,25.585858585858585,-0.7525979373698901,-0.23112620662374583,2.630545356099208,3.1041068220427204,0.4672199725372438,0.17077289124261263,0.9720623225113209,1.27025336951192e-05,1.352257868347806e-05,0.36995962533203314,0.0,1.1019211496874233,1.1093916197278884,0.0015858901979247996,88.10319112674915,-51.040563707069495,1.54565031295106,0.6436937870455256,1.0826655995805259,0.9966097017448226,1.860486419185983,0.1987540651414755
200001,2728.559000000001,0.22249095328159463,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.0014556040756917,25.12275721591996,-0.2993072022796511,0.9621547606310139,13143.194598561086,1.0183988740673486,22285.166833333333,24752.45,5453.813000000002,22274.822,1087.0725000000002,0.16666666666666666,19295.332,-0.022189013642583518,1548.4042421882732,22285.166833333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,22285.166833333333,0.0001,12.0,0.0,0.0,11.0,-0.028122448338763557,0.02231546155417191,4676.751660313054,85.67011155847077,142.17163664292278,18.819679163520227,7.50909090909091,3.589809299185625,-1.6515890646326425,0.3162997696421306,-1.7612227627588923,1.697723997292516,789.0384216197506,88.54442645727303,11.005472589796586,1.6103220582116333,31.363636363636367,2.3948829058891437,0.7499092908010196,-0.13961323084637975,394.28145875125534,34.75023536373028,1.343426549971912,1.5985290008065878,29.83636363636364,0.25404539759726597,-3.029852035940582,0.5081608702615472,0.1687150567167241,0.0843066913509927,4.176755447941889,3.973365617433414,4.692919992521638e-05,7.026549610600341e-05,0.35721151261888684,0.0,1.0415946099982574,0.9242307583304672,0.0019166269132222624,-48.94887544970334,15.399046068078082,1.3148235846956253,0.7071232581771864,1.3277752863769423,1.6372606242913876,2.698145663242142,0.3276543846721963
200002,2728.559000000001,0.24380650154843053,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,55.122494432071264,24.585610576639976,-0.06359826680080054,0.9723481144217365,12156.764851963113,0.9787445951852377,21964.35125,24752.45,4080.1090000000004,21850.175,976.1629999999986,0.25,19295.332,0.131530365252548,1395.9726125937027,21964.35125,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,21964.351249999996,0.0001,12.0,0.0,0.0,99.0,-5710.02758334356,7517.716371617161,2505.5724396589294,116.24244474157611,59.47036291158268,3.980627797095581,28.486868686868686,12.584102672692351,3.0363808488721853,0.04370559754431789,-3.0532436620744474,1.5782740400161175,772.334866976192,70.39679596917442,3.193896861778816,1.007418636680397,4.648484848484848,0.9110846843186173,-0.8536371709648114,-2.1268360757943996,592.6388796695743,108.85311738428935,0.8647627987655624,1.7252392756029256,28.866666666666667,1.2448893692115153,-1.7879944768795808,-1.041107515569401,0.3082468719528723,0.2365283359160221,0.16317991631799164,1.0133323877739169,1.2570624676300213e-05,4.6266270601336146e-05,0.38763098147823666,0.0,1.0796662475927856,1.099592029101871,0.0019670538508198185,182.70508943191817,14.584098523034267,1.3148125164091804,0.4591082100200765,1.478634203509046,1.6431948352887826,2.6245748870067143,0.24548213820654463
