timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,0.21880781667726967,0.7176330377167683,0.8588824100874259,2.0,0.9162907318741551,-0.8017838525778942,1.0,4.0,0.04000000000000001,2.0,0.2671866743582889,1.0,0.5,0.8333333333333333,-0.33333333333333337,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0680329434237283,24148.50906
199112,0.07461793382907556,0.9134369630967272,0.9515136196733333,4.0,0.9162907318741549,-0.8516133272984724,1.0,5.0,0.16666666666666669,0.0,0.24194572195532799,1.0,0.25,0.75,-0.41666666666666663,1.3000027124613842e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7302844918813823,22766.0308
199201,0.014002470033468883,0.5181287447006956,1.0128605746834436,2.0,0.7776612957621658,-0.8900433512045299,1.0,3.0,0.16666666666666669,0.0,0.2411161372152317,1.0,0.25,0.5833333333333333,-0.5833333333333333,2.3111159332646834e-33,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,0.700431406522369,23950.36051
199202,0.31485073681416864,0.8118055611716328,1.1891146826610266,4.0,0.6660895201050611,0.6878421985497855,1.0,4.0,0.16666666666666669,0.0,0.16144992371700845,1.0,0.25,0.5,-0.75,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.5894603418099454,24728.16667
199203,0.6618688572197566,0.6618688572197566,0.6921328770098626,1.0,0.39575279478527825,1.8922960693365078,1.0,5.0,0.07407407407407407,0.0,0.25906099282408346,2.0,0.3333333333333333,0.41666666666666674,-0.5,9.244463733058733e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.7812405251534079,21258.86051
199204,0.7756601257244284,0.624130622255016,0.6283949136438323,2.0,0.8979457248567796,0.5052726784396376,1.0,4.0,0.013774104683195593,0.0,0.28627593141793306,3.0,1.0,0.16666666666666674,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0986494212208473,21580.45109
199205,0.31473690221152134,-0.07481801252081977,0.6713983080417957,2.0,0.8456209104803251,0.6465987550573079,1.0,4.0,0.04000000000000001,0.0,0.2781108008769138,3.0,0.5,0.08333333333333326,-0.16666666666666669,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.113988972000476,24978.17029
199206,-0.08251757939506621,-1.2903529774758753,0.6650440853447397,2.0,0.7593162887447907,0.5092728275537877,1.0,4.0,0.04000000000000001,0.0,0.2647935804464142,2.0,0.5,0.0,0.16666666666666674,4.1086505480261036e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.3133826016679389,27490.46558
199207,0.3453877216231448,-0.3027938176085241,0.7979122318145475,2.0,0.6660895201050612,0.6160128511002246,1.0,4.0,0.08000000000000002,0.0,0.23698363672584835,2.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.2871209768668235,28932.60326
199208,-0.3116091647082268,-0.47489871797473987,0.9809663472584794,3.0,0.5683620382563468,0.3592021446137625,1.0,3.0,0.08000000000000002,0.0,0.1830211843741051,1.0,1.0,0.9166666666666667,0.08333333333333326,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.147399101189381,27112.74275
199209,0.14523641489529548,-0.021573588042146707,1.3878950043756744,4.0,0.6730116670092564,0.06099156168645405,1.0,3.0,0.1111111111111111,0.0,0.18461877096937795,1.0,0.6666666666666666,0.8333333333333333,0.16666666666666674,0.0,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1754039578750626,26331.47645
199210,-0.5656426182431606,-0.6201917286072011,1.5176656805374265,6.0,0.7593162887447906,0.05309377280732168,1.0,4.0,0.1111111111111111,0.0,0.18417929033675698,1.0,0.6666666666666666,0.6666666666666667,0.0,2.3111159332646834e-33,2.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1283147704517067,27857.07428
199211,0.00046308327254740433,-0.2300998470527683,1.6228297494311956,6.0,0.8116411031212455,0.07536010852539438,1.0,4.0,0.16666666666666669,0.0,0.1637299395469532,3.0,0.5,0.6666666666666667,-0.16666666666666663,2.7123513383453576e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,1.0530904559338956,25772.11957
199212,-0.0539985921997986,-0.2084477057636566,1.609772110966234,6.0,0.6206868526328017,0.038379286107593204,1.0,5.0,0.16666666666666669,0.0,0.16560670571847805,3.0,0.5,0.5,-0.33333333333333337,1.9419793605904633e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,1.0940747523875871,29985.00362
199301,0.2457519019928791,-0.3202081468051351,1.5705878016851038,4.0,0.7069914743683359,0.36830236620080986,1.0,6.0,0.1111111111111111,0.0,0.18165379584693606,2.0,0.3333333333333333,0.41666666666666674,-0.41666666666666663,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9582725379398286,23885.23007
199302,0.24737927497211554,-0.3177032357785863,0.9898586365541461,3.0,0.6206868526328015,-0.6810248970457404,1.0,6.0,0.07407407407407407,0.0,0.12292925032837858,1.0,0.3333333333333333,0.25,-0.5833333333333333,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1037904019513398,24848.8913
199303,-0.07937223896610213,-0.24107793354638318,0.9335624574976183,3.0,0.6206868526328015,-0.4868402186657576,1.0,6.0,0.07407407407407407,0.0,0.2714050660012028,1.0,0.3333333333333333,0.08333333333333326,-0.75,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.126727336681586,29383.02355
199304,0.3874377518568058,0.44453271990313253,0.5998549921120301,2.0,0.7069914743683358,-0.07393777706307812,1.0,4.0,0.0303030303030303,0.0,0.29170225120709825,2.0,1.0,0.5,0.0,1.444447458290427e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.12820372481162,28397.96014
199305,-0.07517203563050234,0.08173791875872911,0.5122954694246812,2.0,0.8979457248567796,-0.6461072275285662,1.0,4.0,0.005509641873278238,0.0,0.33489340730514544,3.0,1.0,0.33333333333333326,0.33333333333333326,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2795026588091545,26777.47826
199306,-0.1615158268102368,0.3376522904527517,0.5024692630596964,2.0,0.8979457248567797,-1.0673089816940704,1.0,2.0,0.013774104683195593,2.0,0.3445134566339937,3.0,1.0,0.16666666666666674,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3655150677773555,22976.28261
199307,0.46674989929737737,0.6259541976923005,0.5414407230855885,2.0,0.8979457248567797,-1.1100535964838465,1.0,3.0,0.02203856749311295,0.0,0.3129036201097931,2.0,1.0,0.0,0.33333333333333326,6.419766481290787e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.376115418464446,17242.02899
199308,0.45251341251235244,0.2671750986876178,0.7796554419499246,3.0,0.3094481730497439,-0.6998081960614583,1.0,4.0,0.08000000000000002,0.0,0.20877813758836172,1.0,0.5,0.08333333333333326,0.8333333333333333,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1893040057561568,18213.39312
199309,0.8812671438894795,0.03230892059254935,1.2715619039605706,4.0,0.4297326021443577,-0.42522799588074345,1.0,4.0,0.1111111111111111,0.0,0.16725293123009544,1.0,0.3333333333333333,-0.08333333333333337,0.9166666666666667,1.6049416203226967e-33,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0323057786397112,16498.86232
199310,0.9130741022331503,0.12859105801240694,1.7725004691659927,4.0,0.4820574165208124,-0.2752812408764054,1.0,5.0,0.1111111111111111,0.0,0.11125845025350939,2.0,0.3333333333333333,-0.25,0.8333333333333333,9.244463733058733e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.788919027247981,17306.38949
199311,-1.1221990895083052,-1.2574925121471994,1.9313738374158071,7.0,0.6730116670092563,-0.22789125701726878,1.0,7.0,0.16666666666666669,0.0,0.08788241963868915,6.0,0.25,-0.16666666666666663,0.75,2.5679065925163148e-34,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7544905819812578,16945.76449
199312,-0.9247700117656171,-1.0531431738371504,2.3587515711169256,7.0,0.7523941418405955,-0.24161140508820128,1.0,7.0,0.16666666666666669,0.0,0.2964390434643518,3.0,0.5,-0.33333333333333337,0.6666666666666667,4.1086505480261036e-33,5.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.7232200723767984,17346.18841
199401,-0.7860050063243962,-0.9170307814502251,2.449118059549363,6.0,0.6730116670092565,-0.12097291068617054,1.0,6.0,0.16666666666666669,0.0,0.23962336433605227,4.0,0.75,-0.41666666666666663,0.5833333333333333,1.6049416203226967e-35,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7001957027828911,15283.63949
199402,-0.8185961890939519,-0.6825365850083116,2.3835430371586135,7.0,0.9502705392332347,-0.1096844015930296,1.0,5.0,0.16666666666666669,0.0,0.17162773829113107,3.0,0.75,-0.5,0.5,6.419766481290787e-35,5.0,1.2945451658448959,0.0,0.0,0.39269908169875,0.5804723525291676,14329.05797
199403,-0.790066426570576,-0.6492762052323355,2.1206907697796895,9.0,0.586707045273722,-0.15581708103794714,1.0,4.0,0.16666666666666669,0.0,0.09974298023807762,3.0,0.75,-0.6666666666666667,0.5,4.1086505480261036e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5486061470223057,14647.2663
199404,-0.6643590997810556,-0.21127758402096503,1.7358306615005428,5.0,0.32958368660043286,-0.23474344845905074,1.0,3.0,0.07407407407407407,0.0,0.06768993682029442,2.0,1.0,-0.6666666666666667,0.75,0.0,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6085350622419062,15339.2808
199405,-0.25426292174512277,-0.42565085249907375,1.3542556131247476,4.0,0.1656870965668732,-0.4865242818983084,1.0,2.0,0.16666666666666669,0.0,0.10409303469428371,3.0,0.75,-0.75,0.75,1.3000027124613842e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.44673242004065966,15511.26087
199406,-0.32479692711316366,0.24085716127937107,0.8782797045356969,1.0,0.606842558824411,-1.5185546397777694,1.0,4.0,0.16666666666666669,0.0,0.18543992543345414,2.0,0.2,-0.6666666666666667,0.5833333333333333,0.0,3.0,1.499030672979008,0.0,0.0,0.7853981633975,0.5880634933775944,16385.0
199407,0.6525617722279377,0.8121655696030912,1.8459872100008659,6.0,0.6730116670092563,-0.6149095342772282,1.0,6.0,0.16666666666666669,0.0,0.16477614679060598,3.0,0.25,-0.33333333333333337,0.41666666666666674,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9852005791408817,15752.60326
199408,-0.5374939199472167,-0.24183282623509897,1.7398201319038027,5.0,0.6206868526328015,-0.7345768347577128,1.0,5.0,0.07407407407407407,0.0,0.17434889500338596,2.0,0.3333333333333333,-0.41666666666666663,0.25,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,1.014390958579691,17118.32065
199409,0.9664509693661654,0.24170573860415256,1.500500187203503,4.0,0.845620910480325,-0.4653136732806383,1.0,4.0,0.1111111111111111,0.0,0.21383450095516993,1.0,0.3333333333333333,-0.41666666666666663,0.08333333333333326,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.2482178211189199,16818.77355
199410,0.9258706606899358,0.212653283654338,1.4455827758998265,4.0,0.8456209104803248,-0.4859975661893776,1.0,3.0,0.07407407407407407,0.0,0.208636373044785,1.0,0.3333333333333333,-0.5,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2269978798150443,15737.69746
199411,1.1271953431452593,-0.5580783549723856,1.1942750736384808,4.0,0.8979457248567798,-0.7180079145907539,1.0,2.0,0.04000000000000001,0.0,0.24909144800728727,1.0,0.5,0.0,-0.25,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1676714177463208,16771.61232
199412,1.1597077752459157,-0.5517964040183316,0.9411910415799865,4.0,0.9502705392332346,-0.6482260467785964,1.0,3.0,0.07407407407407407,0.0,0.12044930605044579,2.0,0.3333333333333333,0.5,-0.41666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8208545516412765,16074.53261
199501,0.5415466253847676,0.1645543146161925,1.9533139039220515,6.0,0.7593162887447906,0.27371677007318185,1.0,3.0,0.16666666666666669,0.0,0.20922256226810443,3.0,0.25,0.5,-0.5833333333333333,1.0271626370065259e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7965769177686759,15609.34601
199502,-0.13828088911961467,0.24455501220696763,1.3741407386451092,4.0,0.6206868526328017,0.4005007237939431,1.0,3.0,0.16666666666666669,0.0,0.21350888830306453,1.0,0.25,0.33333333333333326,-0.75,1.6049416203226967e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8787810587392174,13912.19384
199503,-0.31558833715949863,-0.141876075970222,0.8236209894305896,3.0,0.5343822308972673,-0.25621881973423544,1.0,3.0,0.07407407407407407,0.0,0.2190164308064742,1.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1680211381127465,16113.77899
199504,-0.4866603149532437,-0.29796495736771367,0.7069849062133146,6.0,0.5091150769756968,1.204607159600868,1.0,3.0,0.07407407407407407,0.0,0.15808418122754855,1.0,0.3333333333333333,0.0,0.0,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2184404178560373,15746.96014
199505,-0.5378866065210679,-0.3451652436514572,0.6790171578492579,1.0,0.5343822308972673,1.27476849052026,1.0,3.0,0.1111111111111111,0.0,0.15645934127896494,3.0,0.3333333333333333,-0.16666666666666663,0.25,5.777789833161708e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2732618653415406,17814.44746
199506,-0.299654377600006,-0.500373241407094,0.6492619763800417,1.0,0.2249340578475233,1.6073852456993698,1.0,3.0,0.1111111111111111,0.0,0.12627749414642364,3.0,0.3333333333333333,-0.16666666666666663,0.33333333333333326,4.1086505480261036e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3609820150248493,16716.2192
199507,-0.32412518659403866,-0.5224432065139921,0.7195517004645998,3.0,0.23185620475171864,1.4480883966300508,1.0,3.0,0.07407407407407407,0.0,0.29220396498867984,1.0,0.3333333333333333,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3394439295004246,17079.60145
199508,-0.4271209444008067,-0.03902967285388276,0.789673879716417,1.0,0.2249340578475233,1.1329967256095692,1.0,2.0,0.1111111111111111,0.0,0.28755282332417686,1.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.27149951119371,17503.96014
199509,-0.4439128621903794,-0.06864488049833173,0.8249292452574202,1.0,0.2841810191281734,1.032709156159707,1.0,3.0,0.07407407407407407,0.0,0.25775738366847256,3.0,0.3333333333333333,0.75,-0.08333333333333337,0.0,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.230181782315272,17194.38768
199510,-0.4643487429455806,-0.6481567308819758,0.9435791672837586,3.0,0.4228104552401625,1.064591694248052,1.0,4.0,0.1111111111111111,0.0,0.24846371396670835,3.0,0.3333333333333333,0.5833333333333333,-0.25,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1905503884684026,16955.83333
199511,0.1762998659738343,0.36120541995860145,1.5543126182527276,3.0,0.5683620382563468,0.9972087476262428,1.0,5.0,0.1111111111111111,0.0,0.23539562420022817,3.0,0.3333333333333333,0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1793361829427906,16710.80435
199512,0.1813598055673405,0.366528472874166,2.0373244741789356,6.0,0.7253364813857112,1.0266495128988766,1.0,6.0,0.07407407407407407,0.0,0.22966215045408778,3.0,0.3333333333333333,0.5,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8486518586011712,17680.04348
199601,0.7601193113163389,0.5830884522675059,0.9961721401040545,3.0,0.7253364813857113,0.9658176544881705,1.0,7.0,0.07407407407407407,0.0,0.2164217175454088,2.0,0.3333333333333333,0.41666666666666674,-0.6666666666666667,1.0271626370065259e-33,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.8022314028354208,17107.38768
199602,0.66900866669163,0.4859138438325709,0.7800021823496623,1.0,0.8047189562170503,1.4216295136073431,1.0,7.0,0.07407407407407407,0.0,0.18387511667579673,2.0,0.3333333333333333,0.25,-0.6666666666666667,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8395648498547352,15271.80435
199603,0.29369064799034816,0.4581353421911474,0.6069977797135842,2.0,0.4820574165208126,0.4068606798010413,1.0,5.0,0.0303030303030303,0.0,0.27053782000868143,3.0,1.0,0.08333333333333326,-0.6666666666666667,0.0,4.0,1.8462202193216335,0.0,0.0,1.570796326795,0.975964453415056,16269.75543
199604,0.28117542621812186,0.44817261043000545,0.6128952461119831,2.0,0.5867070452737221,0.6410561800735185,1.0,5.0,0.0303030303030303,0.0,0.2740433770044574,3.0,1.0,-0.08333333333333337,0.33333333333333326,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.570796326795,0.9878282502698208,16514.42391
199605,0.21745487545007514,0.4016369141335763,0.7881532241031478,2.0,0.5867070452737221,-1.5788600237488097,1.0,5.0,0.04000000000000001,0.0,0.2753941136976528,1.0,0.5,-0.25,0.75,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0868047777353533,18628.42572
199606,-0.023601749193036037,0.18193308846570266,0.6867031615368256,3.0,0.725336481385711,0.844954492883203,1.0,4.0,0.08000000000000002,0.0,0.23838583217126177,3.0,0.5,0.16666666666666674,0.5833333333333333,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.4688040357371726,17606.37862
199607,-0.1123547506629562,0.0894235840249411,0.8073306601873047,3.0,0.7184143344815158,0.6232208385380278,1.0,3.0,0.04000000000000001,0.0,0.25531157659501,3.0,0.5,0.41666666666666674,0.41666666666666674,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.4510459649000274,19102.56522
199608,-0.024406362979150553,-0.02440636297915061,0.8401281152947506,3.0,0.8116411031212455,0.6132567976837303,1.0,2.0,0.1111111111111111,0.0,0.203005930302435,1.0,0.3333333333333333,0.8333333333333333,0.25,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2514395258527953,18539.99819
199609,0.1320531499675972,0.16131045058648724,1.1785220627795332,5.0,0.8456209104803248,0.49474204671376915,1.0,3.0,0.1111111111111111,0.0,0.19809958195583474,2.0,0.3333333333333333,0.8333333333333333,0.08333333333333326,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1430570362631611,17762.74094
199610,0.32053542312498845,0.3786568455427435,1.3512733706399964,5.0,0.7593162887447905,0.4535630252068783,1.0,4.0,0.1111111111111111,0.0,0.2500108842140094,2.0,0.3333333333333333,0.6666666666666667,-0.08333333333333337,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.168198176908178,18678.83514
199611,1.0658343829675456,0.5679366750326615,1.4672192363398802,6.0,0.8116411031212454,0.4374700595055405,1.0,5.0,0.16666666666666669,0.0,0.2374240217030297,2.0,0.25,0.5833333333333333,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.109433753090712,17825.79529
199612,0.6671185717318413,0.15876080232005685,1.651975315418971,6.0,0.6206868526328017,0.36923394964720907,1.0,6.0,0.1111111111111111,0.0,0.24288398075726472,2.0,0.3333333333333333,0.41666666666666674,-0.41666666666666663,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9315716796140576,18459.40942
199701,0.9255053760437355,0.760172245853092,2.0060209659653867,6.0,0.5274600839930721,0.3688075582485157,1.0,5.0,0.1111111111111111,0.0,0.23637957730524412,2.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.870188059187924,17626.55254
199702,0.897744573183231,0.3963929942440245,1.015083962919691,6.0,0.3888306478810828,0.7194387778970236,1.0,6.0,0.07407407407407407,0.0,0.24016615283745302,2.0,0.3333333333333333,0.16666666666666674,-0.6666666666666667,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9452167108533435,15826.8442
199703,0.9920374871014057,0.8355314142381203,0.7453570248412139,2.0,0.5867070452737221,0.40387072036743815,1.0,7.0,0.16666666666666669,0.0,0.2618907281918066,2.0,0.25,0.0,-0.6666666666666667,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9720840167174514,17215.57065
199704,1.0015916235806537,0.8305964639886569,0.6876002150277171,1.0,0.3957527947852782,0.8022923609499071,1.0,4.0,0.07407407407407407,0.0,0.2820259661301741,2.0,0.3333333333333333,-0.16666666666666663,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0353603513419687,17984.35688
199705,0.9664919240295138,0.7773373086694941,0.7957418683645383,2.0,0.4297326021443577,-0.17331719770340126,1.0,3.0,0.16666666666666669,2.0,0.29887403837884685,1.0,0.25,-0.33333333333333337,0.75,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0457302690825112,18695.2971
199706,0.9544927403840848,0.7664342581929457,0.8264337017282534,4.0,0.4297326021443577,0.02604277547772572,1.0,3.0,0.04000000000000001,2.0,0.2984773306796242,1.0,0.5,-0.16666666666666663,0.5833333333333333,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2792678088358351,17785.4221
199707,0.9425381739200367,0.7534410841231363,0.8684634748317092,3.0,0.4297326021443578,-0.5474927630064342,1.0,2.0,0.04000000000000001,0.0,0.3003355064889505,1.0,0.5,-0.33333333333333337,0.41666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.263859661918779,19059.01812
199708,0.9068737578657939,0.7191738922783486,0.761320967304713,3.0,0.42973260214435777,-0.2377835070571243,1.0,3.0,0.1111111111111111,0.0,0.30724264006480084,1.0,0.3333333333333333,-0.16666666666666663,0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.32069795869077,18276.96014
199709,0.5654689501045183,0.37489217661496665,0.8240985028198338,5.0,0.33650583350462815,-0.25019074151523685,1.0,3.0,0.04000000000000001,0.0,0.3097086906811574,1.0,0.5,0.5,0.08333333333333326,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.3259677711561173,18037.59783
199710,0.15754800406339675,-0.03332313837674894,0.8495636620978111,5.0,0.47513526961661723,-0.3685533452871166,1.0,3.0,0.08000000000000002,0.0,0.292654947831779,1.0,0.5,0.33333333333333326,-0.08333333333333337,0.0,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.330132865446365,18184.54529
199711,0.21292774045902196,0.015826354668692533,0.8836461669513564,3.0,0.4682131227124219,-0.30293670497276604,1.0,3.0,0.04000000000000001,0.0,0.2035331530797663,1.0,0.5,0.33333333333333326,-0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3442475906638058,17019.60326
199712,0.2811471288803997,0.0932154945534398,0.8217133729868666,6.0,0.6068425588244111,-0.5249669575610253,1.0,4.0,0.04000000000000001,0.0,0.20281462444671253,1.0,0.5,0.16666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.026439550973219,18323.23732
199801,0.2970881703166153,0.29708817031661516,0.7922256810443298,6.0,0.5614398913521516,-0.1292028611434264,1.0,5.0,0.07407407407407407,0.0,0.2044265206892246,1.0,0.3333333333333333,0.25,-0.5,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0413545033973952,17542.79891
