timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199206,-0.6950990449287795,-0.4987591060605191,0.43781815877286695,1.0,0.8570437705935049,3.0682881464963754,0.9090909090909091,3.0,0.013774104683195593,0.0,0.31777233845027614,1.0,1.0,-0.41666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2610244382778166,52115.38768
199207,-0.7529833590743509,-0.5603334007564529,0.45427218516002305,1.0,0.7454719949364002,2.6712299003634765,0.9090909090909091,2.0,0.005509641873278238,0.0,0.3137176956322223,2.0,1.0,-0.5,0.25,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,0.959767159583134,54799.90761
199208,-0.7530936195703505,-0.5612175062349807,0.4609318822659792,1.0,0.606842558824411,2.6820528006759203,0.9090909090909091,2.0,0.005509641873278238,0.0,0.3123639049624456,1.0,1.0,0.25,0.08333333333333326,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,0.768868656415189,55626.0942
199209,-0.7731196390207173,-0.5935243953812918,0.558999210161104,1.0,0.606842558824411,3.2209651009470575,0.9090909090909091,3.0,0.013774104683195593,0.0,0.14618129431579086,4.0,1.0,0.75,-0.08333333333333337,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.6965697575695561,50501.71739
199210,-0.7956199110250637,-0.9471771153126302,0.8683731789322321,6.0,0.6660895201050611,-2.021951588505853,0.9090909090909091,3.0,0.07407407407407407,0.0,0.027835272195658137,2.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9355320990810516,53505.24457
199211,-0.9109378352557806,-1.052544866070685,2.3087835531860215,6.0,0.5797848983695267,-0.22215330603175118,1.0,4.0,0.16666666666666669,0.0,0.365972886834847,3.0,0.25,0.5833333333333333,-0.33333333333333337,4.1086505480261036e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8667209966615419,50692.04529
199212,-1.034487111589159,-1.1811850667737356,2.114354044362435,6.0,0.4820574165208126,-0.3911264423607647,1.0,5.0,0.16666666666666669,0.0,0.3686313638717751,2.0,0.25,0.41666666666666674,-0.41666666666666663,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9455513626446833,52471.24457
199301,-1.0671591202505355,-1.2112314358135987,2.195341318685164,6.0,0.5343822308972673,-0.13865755204394914,1.0,6.0,0.16666666666666669,0.0,0.3793804359828334,3.0,0.25,0.33333333333333326,-0.5833333333333333,2.3111159332646834e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9064473248432551,46298.09964
199302,-0.9683790250518871,-1.107736648962165,1.4990386326423093,5.0,0.8116411031212454,-0.7172760952119253,1.0,7.0,0.07407407407407407,0.0,0.2806893397807979,2.0,0.3333333333333333,0.16666666666666674,-0.5833333333333333,0.0,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1671744735132696,45966.62319
199303,-1.0225509314386367,-1.1640537683663479,1.2414121572293018,6.0,0.8116411031212454,-0.6763325257132426,1.0,8.0,0.07407407407407407,0.0,0.2225799674579011,1.0,0.3333333333333333,0.0,0.08333333333333326,2.3111159332646834e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1793327900200168,52522.00725
199304,0.5612067901517837,-0.4782248570672306,0.8562933902160871,3.0,0.725336481385711,-0.03728409971142794,1.0,4.0,0.04000000000000001,0.0,0.2398685668653366,1.0,0.5,-0.16666666666666663,0.6666666666666667,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2314274798306535,48436.94022
199305,0.5448259562579861,0.3876000055308285,0.7881597763634421,6.0,0.8116411031212454,-0.35187208068182324,1.0,4.0,0.16666666666666669,0.0,0.27939638828972246,2.0,0.25,-0.33333333333333337,0.5833333333333333,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1197795129821415,51091.45109
199306,0.5124295187517754,0.3537166249635172,0.8044863744302363,6.0,0.5343822308972674,-0.3459320531273291,1.0,3.0,0.16666666666666669,0.0,0.28173236682778724,3.0,0.25,-0.5,0.41666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0722497712014718,55389.27717
199307,0.39299517888067714,1.130661612382746,0.7553764649061253,2.0,0.7593162887447908,-0.12228068721844351,1.0,2.0,0.16666666666666669,0.0,0.16623679370683397,1.0,0.25,-0.5,0.25,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0911373886826223,53389.61775
199308,0.4435252562477072,0.04685411079887496,0.7091404075340053,5.0,0.6730116670092564,-0.15975456903057086,1.0,2.0,0.16666666666666669,0.0,0.11757764608795081,2.0,0.25,0.08333333333333326,0.08333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1434925282896005,52976.71739
199309,0.4994522960709522,-0.1456408973169565,0.7831849023291023,2.0,0.6730116670092564,0.2871249687971403,1.0,2.0,0.16666666666666669,0.0,0.18235740800039676,1.0,0.25,0.41666666666666674,-0.08333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.193452444813049,49341.08696
199310,0.5252492725238719,-0.11098813094039961,0.7583843013438092,4.0,0.6390318596501767,0.012564104522083312,1.0,4.0,0.08000000000000002,0.0,0.11597144411259919,1.0,0.5,0.25,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3005276954070464,52461.58152
199311,0.5671406941426334,0.40448816269245613,0.7473808777407459,2.0,0.6390318596501767,0.21038489358836115,1.0,5.0,0.04000000000000001,0.0,0.18141221582886644,1.0,0.5,0.41666666666666674,-0.33333333333333337,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.1027520247146776,48976.78623
199312,0.6051903784720318,0.44551865777485955,0.7173704665708432,2.0,0.586707045273722,0.029338424632400984,1.0,5.0,0.04000000000000001,0.0,0.1830371955833171,1.0,0.5,0.25,-0.5,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0175433232245212,55411.17572
199401,0.48408370815443746,0.04335102918209577,0.6923405811730421,1.0,0.44807760916173295,1.3958009153051072,1.0,5.0,0.07407407407407407,0.0,0.18010342073999264,2.0,0.3333333333333333,0.25,-0.6666666666666667,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.9782137907054936,46572.4221
199402,0.48235498808711685,0.03664817435195804,0.48487838787617527,1.0,0.6206868526328017,-0.5111371218295169,1.0,5.0,0.013774104683195593,0.0,0.14123430725642613,3.0,1.0,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2027490404097876,44509.61413
199403,0.3570803956981896,0.5169483511288322,0.649403989019536,2.0,0.6206868526328017,-1.0803571995966694,1.0,5.0,0.08000000000000002,0.0,0.12402562456210582,2.0,0.5,-0.08333333333333337,0.8333333333333333,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2317348370426173,50088.37138
199404,0.4204469245593785,0.4742333271858848,0.7043471732585249,3.0,0.5683620382563469,-0.5406284765171195,1.0,5.0,0.04000000000000001,0.0,0.12613079446311085,1.0,0.5,-0.16666666666666663,0.6666666666666667,0.0,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.117260311893335,48693.64674
199405,0.4159607209444602,0.46998695545863817,0.7185105069808465,1.0,0.7069914743683359,-0.5990828413209445,1.0,4.0,0.1111111111111111,0.0,0.12718927522100756,2.0,0.3333333333333333,-0.33333333333333337,0.5833333333333333,0.0,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.119055551768987,49942.26268
199406,-0.20354555546343323,-0.36535980725037864,0.7150982936261573,1.0,0.8116411031212454,-0.7803366243054861,1.0,3.0,0.33333333333333337,0.0,0.292351581404503,2.0,0.16666666666666666,-0.5,0.41666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1642079440879876,51457.98732
199407,-0.11775841862674996,-0.29703105143432995,0.621959047450273,1.0,0.8116411031212454,-1.024019170447765,1.0,2.0,0.005509641873278237,0.0,0.31257009195890917,1.0,1.0,-0.41666666666666663,0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2326958590195751,51753.94384
199408,0.2969193392624694,-0.2621807981555613,0.5769989914084961,1.0,0.8116411031212454,-1.1501089816203733,1.0,2.0,0.013774104683195593,0.0,0.31302776897698587,1.0,1.0,-0.33333333333333337,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2978196222050364,55599.41486
199409,-0.10703625832881414,-0.2784820866428487,0.6447586534605975,4.0,1.0025953536096894,-0.5686222614643496,1.0,2.0,0.07407407407407407,0.0,0.29319756094028465,1.0,0.3333333333333333,0.33333333333333326,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2167724357478473,54482.00725
199410,0.4224791452204883,0.3683789238273995,0.7918747505681619,2.0,1.0888999753452235,-0.5548489349958139,1.0,3.0,0.16666666666666669,0.0,0.2815424523402439,2.0,0.25,0.6666666666666667,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0542973990402733,54011.44203
199411,1.005823368916061,0.4531852238466729,0.9012197442597042,2.0,0.9502705392332346,-0.42228108878227394,1.0,4.0,0.16666666666666669,0.0,0.2669177771954105,1.0,0.25,0.75,-0.41666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.801023875995879,52535.16667
199412,0.9299739859478708,0.6643592436935878,1.1410619082386588,2.0,0.8979457248567797,-1.016135593951108,1.0,5.0,0.16666666666666669,0.0,0.2322506523657531,1.0,0.25,0.5833333333333333,-0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.5123342804828973,55768.35507
199501,0.9541264362407278,0.39428839382812797,2.209530761545573,7.0,0.8116411031212454,0.528750251817825,1.0,6.0,0.16666666666666669,0.0,0.11584238751285768,3.0,0.2,0.5833333333333333,-0.6666666666666667,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5101449421030148,47858.3587
199502,0.9618633493341493,0.3788809513566569,0.8434800040072135,1.0,0.7593162887447907,-0.5477703451964253,1.0,7.0,0.16666666666666669,0.0,0.22825342320452355,3.0,0.25,0.41666666666666674,-0.5,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9291728290658662,44889.5163
199503,0.9838995638572883,0.40880340041581786,1.017787690810284,5.0,0.5867070452737221,-1.083538795307065,1.0,8.0,0.04000000000000001,0.0,0.23099650047003872,1.0,0.5,0.25,0.8333333333333333,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2057532689572825,52345.82971
199504,0.6018402206056455,0.10610459229598368,0.8923325084106996,2.0,0.5867070452737221,-0.03857107368834114,1.0,7.0,0.08000000000000002,2.0,0.23107850315153355,2.0,0.5,0.16666666666666674,0.6666666666666667,5.777789833161708e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.237128026683174,49743.7192
199505,0.5880176153533294,0.0812849868227028,0.8387826542311996,2.0,0.725336481385711,-0.09445678199010316,1.0,7.0,0.08000000000000002,0.0,0.23973052888031252,1.0,0.5,-0.041666666666666685,0.5833333333333333,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2584124258397413,53483.15942
199506,0.15922881603666483,-0.010388129426687875,0.7980175388175761,6.0,0.6730116670092563,0.03889246882023825,1.0,6.0,0.08000000000000002,2.0,0.24321041750066008,1.0,0.5,-0.16666666666666663,0.41666666666666674,1.6049416203226967e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2609603048687321,56559.99638
199507,0.522495560480555,1.0287707655148615,0.8163246506645516,2.0,0.8979457248567797,0.0950228817521905,1.0,6.0,0.04000000000000001,2.0,0.2240790981339296,2.0,0.5,-0.16666666666666663,0.25,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2591720602949477,54591.27899
199508,0.7810017868036725,0.9474942169660812,0.9106248130455991,2.0,0.8116411031212455,-0.04494416898408376,1.0,3.0,0.04000000000000001,2.0,0.21997223359399087,1.0,0.5,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2487416754947682,56314.01993
199509,0.7511263444462908,0.9148110244579444,0.9158673293978431,4.0,0.6730116670092563,-0.029649665097175558,1.0,3.0,0.16666666666666669,0.0,0.22676985503029218,2.0,0.25,0.6666666666666667,0.0,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.207241188081497,54787.29348
199510,0.7409113698433303,0.903918720856348,0.9642684972557686,4.0,0.7523941418405954,-0.036129009119269494,1.0,4.0,0.16666666666666669,2.0,0.24714107173990651,2.0,0.25,0.5833333333333333,-0.16666666666666663,7.864213939581214e-34,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.198109721015297,53150.03986
199511,0.7650704764101155,0.9289574642429379,0.9807599420538375,2.0,0.6730116670092563,-0.03907637378653719,1.0,5.0,0.16666666666666669,0.0,0.24632483278947886,1.0,0.25,0.5,-0.33333333333333337,0.0,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0364033483862474,52105.96377
199512,0.7743287445495528,0.9380493052088203,0.9800574435923683,2.0,0.527460083993072,-0.10910584025554279,1.0,6.0,0.16666666666666669,0.0,0.2337261001088743,1.0,0.25,0.33333333333333326,-0.5,4.012354050806742e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.74502211375682,56534.73732
199601,0.7423480762307322,0.9030250247206646,1.325490182511511,5.0,0.47513526961661723,1.0010723680274738,1.0,7.0,0.16666666666666669,0.0,0.21832952386434637,2.0,0.25,0.33333333333333326,-0.6666666666666667,4.012354050806742e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,0.7393777489675499,50139.26993
199602,0.7352490423683704,0.9064605607682519,0.6999325633163379,1.0,0.3365058335046282,0.670569347869823,1.0,7.0,0.16666666666666669,0.0,0.2323971825227159,2.0,0.25,0.16666666666666674,-0.5,1.3000027124613842e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9252125956293539,48247.36594
199603,0.3246653761508524,1.0749072336872723,0.8075138329188406,2.0,0.6546666599918811,-0.5530486604716971,1.0,6.0,0.04000000000000001,2.0,0.2802712047392674,2.0,0.5,0.0,0.8333333333333333,1.6049416203226967e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.165192792480914,50755.66486
199604,0.6537812476942484,1.0913308564996933,0.9196379101420649,2.0,0.7593162887447906,-0.37670734762923547,1.0,7.0,0.04000000000000001,2.0,0.2745554540089128,3.0,0.5,-0.16666666666666663,0.6666666666666667,4.1086505480261036e-33,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.912531471740786,50821.30435
199605,0.1409416192166061,1.0974924130089005,1.207302926770323,5.0,0.8979457248567797,-0.6464248150896451,0.9090909090909091,6.0,0.16666666666666669,0.0,0.2839234034644876,1.0,0.25,-0.33333333333333337,0.6666666666666667,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9362176141874444,54462.37681
199606,0.11024692842042098,0.7586015119039085,0.9807245602613913,7.0,0.8116411031212455,-0.5472552963226973,0.9090909090909091,4.0,0.16666666666666669,0.0,0.28189131406570334,3.0,0.25,-0.41666666666666663,0.5,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1157679673877674,55851.98732
199607,0.12903032617650878,0.7923956405332403,0.9792122402399174,4.0,0.8116411031212455,-0.5442503899859562,0.9090909090909091,4.0,0.04000000000000001,0.0,0.28648535375213613,1.0,0.5,-0.25,0.33333333333333326,1.0271626370065259e-33,4.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.2711208008454193,57724.69928
199608,1.1250315195750569,0.9667936199144402,1.03463700106011,5.0,0.9502705392332347,-0.39698640358606224,0.9090909090909091,2.0,0.07407407407407407,0.0,0.2637575978374628,1.0,0.3333333333333333,0.25,0.16666666666666674,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.205642610005207,57305.99094
199609,1.0621198225999653,0.372958822012191,1.3182214888821724,4.0,0.984250346592314,-0.3491937097484674,0.9090909090909091,3.0,0.1111111111111111,2.0,0.25529532647481556,2.0,0.3333333333333333,0.75,0.0,5.777789833161708e-34,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1028412233536682,54808.25906
199610,1.061279212785086,0.3722973665649213,1.4884142182473188,4.0,0.845620910480325,-0.3832454528085598,0.9090909090909091,4.0,0.1111111111111111,0.0,0.2547946863707063,2.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,7.864213939581214e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.111508827336238,56107.63587
199611,0.954862813710392,0.8059330347348148,1.6655780335961714,6.0,0.7932960961038702,-0.3433212499799784,0.9090909090909091,5.0,0.16666666666666669,0.0,0.24942683164251578,2.0,0.25,0.5,-0.33333333333333337,6.419766481290787e-35,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,0.9748949165267778,51178.7337
199612,0.9627904241871881,0.816348573445927,1.4368779936852443,4.0,0.6023418456154264,-0.8807513559335689,0.9090909090909091,6.0,0.07407407407407407,0.0,0.09066346502742754,2.0,1.0,0.33333333333333326,-0.33333333333333337,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9732951164647615,55752.82246
199701,1.0001504915510826,0.32961498964423697,2.0790766106594822,6.0,0.516037223879892,0.08204857945422547,0.9090909090909091,7.0,0.07407407407407407,0.0,0.09453014854510955,2.0,0.3333333333333333,0.33333333333333326,-0.5,0.0,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.976250622337471,52829.05254
199702,0.9840959674966845,0.2743025994709814,1.6202909021985574,5.0,0.7069914743683359,0.036226802743514246,0.9090909090909091,7.0,0.07407407407407407,0.0,0.23411442854975562,2.0,0.3333333333333333,0.16666666666666674,-0.5833333333333333,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0697937824641819,49629.97283
199703,-1.2531604005327408,-1.1080913504286964,0.90619163120091,4.0,0.7776612957621659,-0.15788349925264222,0.9090909090909091,7.0,0.07407407407407407,0.0,0.2525356527622001,1.0,0.3333333333333333,0.0,-0.08333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1291054163939664,52509.43659
199704,0.050978629948914035,8.163851504955355e-05,0.8709220486501021,4.0,0.7776612957621659,-0.06756334494331752,1.0,7.0,0.07407407407407407,0.0,0.2648290212880779,2.0,0.3333333333333333,-0.16666666666666663,0.33333333333333326,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0435618206553654,54181.00725
199705,0.7134376412914281,0.2167055628278606,0.9371305425016206,7.0,0.8639659174977004,-0.35753865938007506,1.0,6.0,0.16666666666666669,0.0,0.28317497121722796,1.0,0.25,-0.33333333333333337,0.5833333333333333,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.015461816386282,58305.44022
199706,0.7000243447964265,0.539213926388842,0.8560415947622155,4.0,0.8639659174977001,0.0464821345525668,1.0,5.0,0.07407407407407407,0.0,0.09220666967233265,1.0,0.3333333333333333,-0.33333333333333337,0.41666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2531904033881494,56076.31884
199707,0.6906346281684466,0.5303948084558239,0.8769820667314361,4.0,0.8639659174977001,-0.034870388414303524,1.0,4.0,0.07407407407407407,0.0,0.1111525214812696,1.0,0.3333333333333333,-0.33333333333333337,0.25,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.229099069510319,59427.37138
199708,0.5642058838343844,0.3962383521333559,0.8253954016232351,1.0,0.9502705392332345,0.1102906897122413,1.0,2.0,0.1111111111111111,0.0,0.1024686011912637,6.0,0.3333333333333333,0.6666666666666667,0.08333333333333326,0.0,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1915937210231646,58336.02717
199709,0.843865693975248,0.3554981591993328,1.110545995286528,6.0,0.8116411031212454,0.14805006195084539,1.0,3.0,0.16666666666666669,0.0,0.1571669441361788,2.0,0.25,0.8333333333333333,-0.08333333333333337,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9428968801816688,54349.15036
199710,0.8552770750528058,0.3676521581723592,0.9933946700307457,6.0,0.8116411031212453,-0.07036394391854316,1.0,4.0,0.16666666666666669,0.0,0.16920198133252698,2.0,0.25,0.6666666666666667,-0.25,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0675734855805266,55312.64674
199711,0.555961977922284,0.3923057659749179,1.234812905766068,6.0,0.8979457248567797,0.33710489935862464,1.0,5.0,0.16666666666666669,2.0,0.15506690388447045,2.0,0.25,0.5,-0.41666666666666663,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.090608215030977,53801.91848
199712,-0.18407830966663752,-0.35954055427326004,1.3915877550162945,4.0,0.8116411031212454,0.0012581064855052282,1.0,5.0,0.1111111111111111,0.0,0.2899567749823304,1.0,0.3333333333333333,0.33333333333333326,-0.41666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1002150610547146,55840.5163
199801,-0.1865527073887907,-0.3618804373036746,1.4635776063053232,4.0,0.7593162887447906,0.14073722642666295,1.0,5.0,0.07407407407407407,0.0,0.36217605452561846,1.0,0.3333333333333333,0.16666666666666674,-0.5833333333333333,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0965838596427817,52151.84601
