timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,-1.1243450434225286,-0.3592334687478539,0.7219813895139974,1.0,0.8979457248567797,1.0310557257497648,1.0,3.0,0.16666666666666669,0.0,0.2668843669320053,2.0,0.2,0.6666666666666667,-0.33333333333333337,0.0,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.0029554002461418,1060.36413
199112,-0.5926038670210023,0.20391101369041376,0.7792747590496013,4.0,0.8979457248567797,0.5936235123033494,1.0,4.0,0.1111111111111111,0.0,0.27466642186839463,2.0,0.3333333333333333,0.5,-0.41666666666666663,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.02895946495626,1300.402174
199201,-0.5966610614237478,0.19432402852152342,0.8225890621835391,1.0,0.8979457248567797,1.2299861769613176,1.0,5.0,0.16666666666666669,0.0,0.27290494917916197,3.0,0.25,0.5,-0.5833333333333333,6.419766481290787e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9742210446264552,1036.574275
199202,-0.3467988582418387,0.1497326685434972,0.6595734382754282,1.0,0.7593162887447907,1.2117674055668965,1.0,5.0,0.16666666666666669,0.0,0.3151352491791563,2.0,0.25,0.33333333333333326,-0.6666666666666667,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0029499237488566,1374.380435
199203,0.5841718766883732,0.4219537081286244,0.4711911947078315,1.0,0.9502705392332345,2.2551241446210692,1.0,3.0,0.0303030303030303,0.0,0.3330740705665873,2.0,1.0,0.33333333333333326,-0.16666666666666663,4.012354050806742e-34,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.1158566829173784,1379.336957
199204,1.1820801446410425,1.025160426129606,0.45487396683947456,1.0,0.9502705392332345,2.756633805065279,0.9090909090909091,3.0,0.03856749311294766,0.0,0.3517242571925203,2.0,1.0,0.41666666666666674,0.33333333333333326,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.2316570030923961,1459.617754
199205,0.9572794558623066,0.8107701669637923,0.5057933104267147,1.0,0.7776612957621661,2.252506330878295,0.9090909090909091,2.0,0.0303030303030303,0.0,0.1992082433446671,6.0,1.0,0.5,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.9953929221667149,1434.536232
199206,0.8083382100350511,0.808338210035051,0.5268269938058561,1.0,0.8639659174977005,2.2054853999417383,0.9090909090909091,3.0,0.013774104683195593,0.0,0.14302195344929564,2.0,1.0,0.5833333333333333,-0.16666666666666663,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,2.3561944901925003,0.9446688306563641,1208.643116
199207,0.8628386633816654,1.0055868173260794,0.5794806943129485,1.0,0.7069914743683359,-0.06260840845983524,0.9090909090909091,4.0,0.013774104683195594,0.0,0.2714498929641696,2.0,1.0,0.41666666666666674,0.0,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.169779745888484,1382.009058
199208,0.9078069794277055,0.760653283601846,0.6122041189105918,1.0,0.6730116670092564,0.9724204362666898,0.9090909090909091,5.0,0.013774104683195593,0.0,0.2808412600277823,2.0,1.0,0.41666666666666674,-0.16666666666666663,6.419766481290787e-35,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.2026092370890211,1273.681159
199209,0.8752516475824412,0.722281311844196,0.648422563903081,1.0,0.5343822308972672,0.582239224433134,0.9090909090909091,5.0,0.07407407407407407,0.0,0.28837607366215784,4.0,0.3333333333333333,0.25,-0.33333333333333337,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1291072165834803,1114.554348
199210,1.0091425011512611,0.05027303260818344,0.6693746081743421,1.0,0.6390318596501767,0.5047659610413411,0.9090909090909091,5.0,0.1111111111111111,0.0,0.2801112919499673,2.0,0.3333333333333333,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1755589430813567,1134.494565
199211,1.0356480733271791,0.23008404198823773,0.7249618224916984,1.0,0.725336481385711,0.632184766966352,0.9090909090909091,5.0,0.07407407407407407,0.0,0.2708061710457062,4.0,0.3333333333333333,0.0,0.16666666666666674,0.0,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1002985891884074,1439.865942
199212,0.8629007544939693,1.0119325021782468,0.6612237549885883,2.0,0.6730116670092564,1.19407378320166,0.9090909090909091,5.0,0.04000000000000001,0.0,0.28117909428639065,6.0,0.5,-0.08333333333333337,0.5,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1846120873739627,1709.706522
199301,0.2378475254984489,0.41899880984213755,0.7544606440049815,3.0,0.7253364813857112,1.0711359692678515,0.9090909090909091,5.0,0.04000000000000001,2.0,0.20237345813760513,4.0,1.0,0.33333333333333326,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.231102553819897,1028.096014
199302,0.21740044485197818,0.39963186817350116,0.5732325268522545,2.0,0.7000693274641406,-3.8866825776432914,0.9090909090909091,4.0,0.013774104683195593,0.0,0.14487769201996473,2.0,1.0,0.16666666666666674,0.41666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.4075869633910905,986.6684783
199303,-0.20988966742319914,0.7639824824553048,0.715058094196017,2.0,0.7593162887447906,-2.731920682713446,1.0,3.0,0.04000000000000001,0.0,0.29242315661733287,2.0,0.5,-0.33333333333333337,0.5833333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3846852977293196,1543.106884
199304,0.8279398712684255,0.6645697502650955,0.5982977291511513,2.0,0.9502705392332346,-0.9056875200732013,1.0,3.0,0.0303030303030303,0.0,0.30746021662910666,2.0,1.0,0.33333333333333326,0.41666666666666674,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.397686078780959,1355.822464
199305,-0.22662635667563444,-0.1154966950954433,0.585859781412339,2.0,0.8979457248567798,-1.020512331005871,1.0,3.0,0.02203856749311295,0.0,0.3111410483053241,2.0,1.0,0.25,0.25,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.4535285286612467,1178.210145
199306,-0.3532260865241018,-0.35322608652410187,0.5897273338728253,2.0,0.9502705392332346,-0.9913781455847346,1.0,3.0,0.013774104683195593,0.0,0.31262106291028535,2.0,1.0,0.16666666666666674,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.4738303866894538,1373.190217
199307,-0.4163600655954438,0.4226337896799097,0.5877156422125387,2.0,0.8979457248567797,-0.9670622034593861,1.0,3.0,0.02203856749311295,0.0,0.31243515453805765,2.0,1.0,0.25,0.16666666666666674,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.4404630281039734,1337.063406
199308,-0.4013897962445904,-0.45766118467065336,0.5926327780084386,2.0,0.9502705392332346,-0.9733940520655185,1.0,3.0,0.013774104683195593,0.0,0.31357336217423104,2.0,1.0,0.08333333333333326,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.4274102410587053,1424.030797
199309,-0.009574275925344914,-0.20348200842130493,0.5949176156842635,2.0,1.0025953536096892,-0.8875757656401622,1.0,3.0,0.0303030303030303,2.0,0.29160997667545624,2.0,1.0,-0.08333333333333337,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3616233637758581,1287.778986
199310,0.15121191047950866,-0.22835746915455757,0.5510606429633894,2.0,0.9433483923290393,-1.0178823625052156,1.0,3.0,0.005509641873278237,0.0,0.29837880890593366,2.0,1.0,-0.25,-0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1559050394479768,1179.331522
199311,0.13542559614265426,-0.24996441756853582,0.5768551239145515,2.0,0.7184143344815158,-1.373154919360404,1.0,4.0,0.005509641873278237,2.0,0.30040822824521085,2.0,1.0,-0.41666666666666663,-0.41666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0151671917746012,1146.907609
199312,0.2514296547730247,-0.6165435093644065,0.541269883214782,2.0,0.6931471805599454,-1.534378541899136,1.0,4.0,0.0303030303030303,0.0,0.2861600336963045,3.0,1.0,-0.33333333333333337,-0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.7767846739921346,1569.820652
199401,0.5962448463609684,0.43920671724074634,0.6128734486128682,2.0,0.7593162887447906,3.406740483177595,1.0,5.0,0.04683195592286501,0.0,0.28414844328963773,2.0,1.0,0.25,-0.6666666666666667,4.1086505480261036e-33,4.0,1.6726254461503207,0.0,0.0,1.570796326795,0.9512632844465819,1199.806159
199402,-0.11894560014458538,-0.11894560014458544,0.4587263575839336,1.0,0.6206868526328014,3.495757828582912,1.0,4.0,0.07162534435261708,0.0,0.30223637751776156,3.0,1.0,0.08333333333333326,0.5,2.5679065925163148e-34,4.0,1.4681399390162084,0.0,0.0,1.96349540849375,1.0042183772859725,1378.992754
199403,-0.4107570892515926,-1.1674816494102451,0.5027666351156922,1.0,0.6206868526328015,0.7581725030450623,1.0,4.0,0.013774104683195593,0.0,0.3319447427771448,2.0,1.0,-0.08333333333333337,0.41666666666666674,0.0,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.199564161341225,1321.853261
199404,0.371641509195786,-0.4894782805119386,0.4529000893276165,1.0,0.6730116670092564,1.4307224734208157,1.0,4.0,0.046831955922865015,0.0,0.3525678086576055,1.0,1.0,0.16666666666666674,0.25,0.0,4.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.3791352097440441,1309.141304
199405,-0.2873308997260169,-1.1537580238273684,0.4636545719076381,1.0,0.8979457248567797,1.7375539625585552,1.0,4.0,0.03856749311294765,0.0,0.3408146922183024,1.0,1.0,0.0,0.08333333333333326,0.0,4.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.3845451066982395,1527.387681
199406,0.15775870096024114,-0.3322854721344507,0.4892690787239325,1.0,0.8116411031212454,1.580439246973566,1.0,2.0,0.030303030303030304,0.0,0.3310704314415414,1.0,1.0,0.5833333333333333,0.0,2.3111159332646834e-33,4.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.359778126050184,1418.969203
199407,-0.5179206153586857,-0.2762501242872104,0.5257828652915868,1.0,0.8979457248567797,1.467118061895365,1.0,2.0,0.02203856749311295,0.0,0.32858496470883414,3.0,1.0,0.41666666666666674,-0.16666666666666663,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3121481824461705,1354.623188
199408,-0.5289055511544667,-0.2873101571865231,0.5293002779480094,1.0,0.8979457248567798,1.428623482998268,1.0,2.0,0.013774104683195594,0.0,0.3285198291035342,2.0,1.0,0.25,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2239689378813365,1312.01087
199409,-0.46598702286137944,-0.30204383295906095,0.5354694748430111,1.0,0.9502705392332346,1.6105134007058604,1.0,3.0,0.02203856749311295,0.0,0.33164154813454966,1.0,1.0,0.08333333333333326,-0.5,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2162029203884008,1135.480072
199410,-0.3933365544595419,0.00747349667167998,0.5481733204952807,1.0,0.33650583350462815,1.0986587816318139,1.0,4.0,0.013774104683195594,0.0,0.3160078862723599,2.0,1.0,-0.08333333333333337,-0.5,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.864704424308315,1563.831522
199411,-0.0039219475560946515,1.306445529235018,0.43079347054823397,1.0,0.4158883083359671,3.07959641956469,1.0,4.0,0.0303030303030303,0.0,0.30517790198740447,1.0,1.0,0.16666666666666674,-0.5,0.0,5.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.067462601075498,1345.262681
199412,-0.12726074096453488,0.5186738068744647,0.4650560161874063,1.0,0.4228104552401625,0.9843383120428588,1.0,3.0,0.013774104683195593,0.0,0.3002178007081972,1.0,1.0,0.0,0.0,4.1086505480261036e-33,5.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1724235961802782,1597.278986
199501,-0.04100170129405689,-0.20786669125935298,0.524994156106624,1.0,0.8979457248567797,3.190972199325738,1.0,3.0,0.013774104683195593,0.0,0.29403183023425733,1.0,1.0,0.6666666666666667,-0.16666666666666663,0.0,5.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2571695034682375,1592.617754
199502,0.3843509040413536,0.38435090404135364,0.6362627020725146,1.0,0.777661295762166,2.86765042811281,0.9090909090909091,3.0,0.1111111111111111,0.0,0.29138945737315797,6.0,0.3333333333333333,0.6666666666666667,0.0,4.1086505480261036e-33,5.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.240788095738707,1565.063406
199503,0.8876267775806148,1.0443114140800118,0.7141879514454496,1.0,0.8386987635761297,2.483111713434038,0.9090909090909091,2.0,0.1111111111111111,0.0,0.2632378778386674,2.0,0.3333333333333333,0.6666666666666667,-0.08333333333333337,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1277918173928791,1737.512681
199504,0.6021815356344509,0.7799437936823401,0.7626119847414895,1.0,0.5867070452737221,1.7326228429115458,0.9090909090909091,3.0,0.16666666666666669,0.0,0.22722246455011555,2.0,0.25,0.5833333333333333,-0.16666666666666663,2.5679065925163148e-34,5.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0080301718741107,1335.811594
199505,0.5958240507192927,0.7756285421668669,0.7020448764382498,1.0,0.47513526961661723,0.3357388085432566,0.9090909090909091,4.0,0.1111111111111111,0.0,0.23375279819459188,2.0,0.3333333333333333,0.45833333333333337,-0.16666666666666663,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.219034212189558,1571.628623
199506,0.5664916168198375,0.7440052887180877,0.6738834024495327,1.0,0.5614398913521516,0.5913171930478146,0.9090909090909091,5.0,0.16666666666666669,0.0,0.23788987577016268,2.0,0.25,0.41666666666666674,-0.33333333333333337,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1606722464492698,1655.782609
199507,0.4292014971383107,0.5984675370494406,0.6993453760253583,1.0,0.3888306478810829,0.5266056611433281,0.9090909090909091,5.0,0.16666666666666669,0.0,0.22961732171531474,3.0,0.25,0.33333333333333326,-0.5,5.777789833161708e-34,3.0,2.0198149924929463,0.0,0.0,1.570796326795,0.956778971357263,1550.88587
199508,0.34429842356598717,0.5171104808515499,0.6712249606263032,1.0,0.28418101912817345,0.5418771039408797,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2339471524403323,2.0,0.25,0.25,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8549561243271229,1566.244565
199509,0.23526416976673525,0.4178506269052644,0.5328793615634551,1.0,0.3365058335046281,0.7508067136318897,0.9090909090909091,5.0,0.0303030303030303,0.0,0.24000366939603765,2.0,1.0,0.16666666666666674,-0.5,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,0.9127925164283669,1432.682971
199510,-0.05283846932820713,0.11774242654526512,0.4731058954593569,1.0,0.6730116670092563,-2.448785598622442,0.9090909090909091,5.0,0.02203856749311295,0.0,0.3049902466678299,2.0,1.0,0.25,0.16666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2035617967259769,1563.563406
199511,-0.0526506395768197,0.11793650204801187,0.4774670872832521,1.0,0.7523941418405954,-1.7426300488457265,0.9090909090909091,5.0,0.0303030303030303,0.0,0.3034630662324498,2.0,1.0,0.08333333333333326,0.0,0.0,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.1793764187333866,1470.673913
199512,-0.1612042545796386,0.03325727198796935,0.4662700701750252,1.0,0.7523941418405954,-3.9682125244903115,1.0,4.0,0.03856749311294766,0.0,0.3269825178175405,1.0,1.0,-0.08333333333333337,0.6666666666666667,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.3312185193369268,1697.059783
199601,-0.22514671739155256,-0.04401068550039677,0.45002977235514946,1.0,0.6660895201050611,-2.433401822358925,1.0,3.0,0.03856749311294766,0.0,0.3501761287773099,1.0,1.0,0.0,0.5,6.419766481290787e-35,2.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.3262600000959266,1526.101449
199602,-0.1752006471145081,0.005980286846382743,0.43810892381750904,1.0,0.5545177444479562,-2.7672396926380434,1.0,3.0,0.013774104683195594,0.0,0.34967437913803806,1.0,1.0,-0.16666666666666663,0.33333333333333326,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9435987046928559,1570.161232
199603,-0.17895645416461892,0.00214721419439301,0.4338432869894714,1.0,0.5343822308972673,-3.0997864961760815,1.0,3.0,0.02203856749311295,0.0,0.1824196541035811,1.0,1.0,-0.33333333333333337,0.16666666666666674,5.777789833161708e-34,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.9427701807866071,1741.902174
199604,-0.16150890020786302,0.02049623371606235,0.553768546773322,1.0,0.5545177444479562,1.5304160425518913,1.0,3.0,0.013774104683195593,0.0,0.28357221594126675,2.0,1.0,0.5,0.0,0.0,2.0,2.0198149924929463,0.0,0.0,1.96349540849375,0.9799853669380939,1597.393116
199605,0.09864981197170153,-0.0783050816730061,0.5441028696768594,1.0,0.6390318596501768,0.9871115206506368,1.0,2.0,0.03856749311294766,0.0,0.16290666331530715,3.0,1.0,0.5833333333333333,0.0,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.2552673740797404,1797.867754
199606,-0.5131278791470497,-0.3436644002243636,0.5949784759512898,1.0,0.527460083993072,1.0685825074157078,1.0,2.0,0.03856749311294766,0.0,0.2912275000368302,2.0,1.0,0.6666666666666667,-0.16666666666666663,5.777789833161708e-34,2.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.1046345934782928,1545.900362
199607,-0.4310811913579006,-0.2604548964108986,0.5617192097838658,1.0,0.527460083993072,-0.010318227513629742,1.0,3.0,0.02203856749311295,0.0,0.32369101930749844,2.0,1.0,0.5,-0.25,0.0,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.1277411020029775,1802.893116
199608,-0.535345663168741,-0.3843418591474188,0.5421771966706039,1.0,0.7253364813857112,0.8306374361004142,1.0,2.0,0.030303030303030304,0.0,0.3235845206811901,2.0,1.0,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.0416216991198672,1680.273551
199609,-0.609036730076783,-0.45897589093677155,0.5543011452896056,1.0,0.9502705392332345,0.8412751956304457,1.0,2.0,0.030303030303030304,0.0,0.3222711011729916,2.0,1.0,0.5,-0.5,0.0,2.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.024782088810996,1771.047101
199610,0.19885990894646088,0.19885990894646083,0.5185219772505826,1.0,0.7593162887447906,0.9406705527152905,1.0,2.0,0.030303030303030304,0.0,0.33086767014284213,2.0,1.0,0.5,-0.33333333333333337,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,0.980588449901233,1774.103261
199611,0.8943106607999223,1.0357142313658456,0.5112007179335896,1.0,0.7593162887447906,0.935231976337186,0.9090909090909091,3.0,0.005509641873278238,0.0,0.30020018248150176,3.0,1.0,0.5,-0.41666666666666663,0.0,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,0.9268257340432677,1812.014493
199612,0.8436421477987583,0.977107842253544,0.5498677172524966,1.0,0.8910235779525845,0.3794330096859436,0.9090909090909091,2.0,0.005509641873278238,0.0,0.2870384738708328,2.0,1.0,0.5,-0.33333333333333337,0.0,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.0119542822027274,2035.222826
199701,0.4076491663649585,-0.1162541470826532,0.6820350501746786,1.0,0.4228104552401624,0.6235976323013369,0.9090909090909091,3.0,0.33333333333333337,0.0,0.21149922990414186,2.0,0.16666666666666666,0.5833333333333333,-0.5,6.419766481290787e-35,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8545103818826294,1514.036232
199702,0.36935523859991637,0.3693552385999165,0.4777507335594607,1.0,0.456790262599242,-3.4271646627740298,0.9090909090909091,4.0,0.013774104683195593,0.0,0.16388269139955033,3.0,1.0,0.41666666666666674,-0.16666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2731484704340668,1912.355072
199703,0.17404259720381576,0.17404259720381587,0.4257037691975464,1.0,0.7000693274641406,-1.7222629840148374,0.9090909090909091,5.0,0.02203856749311295,0.0,0.3227085242951675,3.0,1.0,0.8333333333333333,-0.16666666666666663,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,2.74889357189125,1.2407430657780474,1834.193841
199704,0.1207053624069836,0.2936509910175029,0.44344833534813366,1.0,0.6660895201050611,-1.587515568881267,0.9090909090909091,5.0,0.0303030303030303,0.0,0.32121106226936436,3.0,1.0,0.6666666666666667,-0.33333333333333337,5.777789833161708e-34,2.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.1371651318318787,1995.451087
199705,-0.0959283456247646,0.07090822405893982,0.4785959018200859,1.0,0.857043770593505,-1.5173307629120678,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3138371898625015,2.0,1.0,0.6666666666666667,-0.08333333333333337,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1582751235441688,1905.900362
199706,-0.1501141463705732,0.012972932673083238,0.5172957932766193,1.0,0.8116411031212455,-1.076854636587077,0.9090909090909091,3.0,0.005509641873278238,0.0,0.30890567011683945,2.0,1.0,0.5833333333333333,-0.25,2.3111159332646834e-33,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.1239643817158569,1779.480072
199707,-0.3123963816715748,-0.125041258494903,0.4781478742764097,1.0,0.586707045273722,-2.2743428661832463,0.9090909090909091,4.0,0.013774104683195593,0.0,0.33353173116842383,1.0,1.0,0.41666666666666663,-0.25,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3536020256729646,1943.217391
199708,-0.38421770315533144,0.2512623127777691,0.4712120229463553,1.0,0.6546666599918811,-1.8782876903265864,0.9090909090909091,5.0,0.0303030303030303,0.0,0.3282433122000011,3.0,1.0,0.5,-0.41666666666666663,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.3130035017705093,1833.338768
199709,-0.11637259232256802,0.15264703710118677,0.43964068662644107,1.0,0.39575279478527814,-2.3021445283530895,0.9090909090909091,3.0,0.0303030303030303,0.0,0.33788203317324805,1.0,1.0,0.33333333333333326,-0.41666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.3939104817031789,1781.235507
199710,-0.12304795020092968,-0.31585468308962805,0.43209775152563784,1.0,0.5683620382563468,-2.3307895993993353,1.0,3.0,0.03856749311294766,0.0,0.3648754075009821,2.0,1.0,0.16666666666666674,0.0,0.0,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.2462484606608024,1880.788043
199711,0.1989518977729643,0.0040246378504060765,0.42113866717338627,1.0,0.6137647057286063,-2.373075330166366,1.0,3.0,0.04683195592286501,0.0,0.36448614577076854,1.0,1.0,0.0,0.08333333333333326,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.8255502639871144,1728.440217
199712,0.24306129176558722,0.43178764628410105,0.4340578066990795,1.0,0.42281045524016236,-2.6598467455853787,1.0,3.0,0.04683195592286501,0.0,0.2048523344618263,1.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.7975372169261283,2254.677536
199801,0.1185890807400336,0.11858908074003349,0.5066115231700619,1.0,0.28418101912817345,3.5611713106038576,1.0,3.0,0.06336088154269973,0.0,0.29824128533228905,1.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,3.0,1.499030672979008,0.0,0.0,1.96349540849375,1.081598108956979,1637.987319
