timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.13033970418867535,-0.15955142242103615,0.7669320336961057,2.0,1.0365751609687688,0.2578888346651223,1.0,6.0,0.16666666666666669,2.0,0.2706208680011528,1.0,0.25,-0.25,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0378529340357994,13285.65217
199804,0.7224094184493544,0.5504770839877635,0.7173037554942753,2.0,0.9502705392332346,0.5981687939207219,1.0,5.0,0.04000000000000001,2.0,0.2669703078743335,1.0,0.5,-0.33333333333333337,0.5,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1964096730477511,12790.99638
199805,-0.10513620000398165,0.6664989508732218,0.6685117900550666,2.0,0.9502705392332346,0.5949687184966521,1.0,4.0,0.04000000000000001,0.0,0.29641827358454986,1.0,0.5,-0.41666666666666663,0.41666666666666674,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1418203912690044,13560.5308
199806,-0.6012336163119387,-0.17766908178671198,0.6392371877899423,2.0,0.7593162887447906,0.7496053962340987,1.0,3.0,0.04000000000000001,0.0,0.2862359188872764,4.0,0.5,0.16666666666666674,0.25,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2021788977213346,13354.73551
199807,-0.2903966261023559,-0.34573065396652325,0.6568500213133529,2.0,0.8116411031212454,0.46817552151801467,1.0,2.0,0.08000000000000002,0.0,0.2813728542184246,2.0,0.5,0.08333333333333326,0.08333333333333326,4.1086505480261036e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,0.7777705731854049,13968.85688
199808,0.7590335467033511,0.08496141973211907,0.7056624866443455,1.0,0.8116411031212454,0.7721790048134154,1.0,2.0,0.1111111111111111,0.0,0.27732488423345203,2.0,0.3333333333333333,0.6666666666666667,-0.08333333333333337,1.9419793605904633e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.837285678977321,12798.36051
199809,0.8090096373325919,0.1327563504751637,0.7164616563412085,1.0,0.6730116670092564,0.6807214578597752,1.0,3.0,0.07407407407407407,0.0,0.24873112150061025,2.0,0.3333333333333333,0.5,-0.16666666666666663,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.0107138618965281,12944.51993
199810,-0.36456055694470757,-0.5289994527074768,0.845472341774139,1.0,0.7253364813857112,-0.3916578629998199,1.0,4.0,0.1111111111111111,0.0,0.2683487951299943,2.0,0.3333333333333333,0.41666666666666674,-0.25,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2157978768086921,12969.76449
199811,-0.3193985577142781,-0.4864498218907089,0.9053501165169696,1.0,0.7593162887447907,-0.1881725243452875,1.0,4.0,0.1111111111111111,0.0,0.23354569457103727,3.0,0.3333333333333333,0.25,-0.41666666666666663,2.5679065925163148e-34,2.0,1.720193459219825,0.0,0.0,0.7853981633975,1.1800910746816913,12343.70471
199812,-0.26378853060669105,-0.7432906585765403,0.834670360965613,1.0,0.8639659174977002,-0.32438431467109735,1.0,4.0,0.07407407407407407,0.0,0.22342100543461468,2.0,0.3333333333333333,0.08333333333333326,-0.5,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1976399340742232,12584.43297
199901,-0.5671072798040364,-1.042836021153866,0.8453036547452785,5.0,0.8116411031212455,-0.2809882589168455,1.0,4.0,0.07407407407407407,0.0,0.26464090021946013,2.0,0.3333333333333333,-0.08333333333333337,0.0,0.0,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0483917238985005,13015.51636
199902,-0.341907348742601,-0.6215016591043517,0.7103315190251533,1.0,0.7776612957621659,-0.2901414611616347,1.0,4.0,0.1111111111111111,0.0,0.202949996769929,2.0,0.3333333333333333,-0.16666666666666663,0.16666666666666674,0.0,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1661178988436176,11481.31091
199903,-0.31620615742922686,-0.11934649417899945,0.706989815912461,1.0,0.527460083993072,-1.7321655217703735,0.9090909090909091,4.0,0.16666666666666669,0.0,0.15218111575345925,4.0,0.25,-0.33333333333333337,0.6666666666666667,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.941799310372055,13970.28727
199904,-0.3684684960811616,-0.18942877556558002,0.5331875793594811,1.0,0.527460083993072,2.9058731634726276,0.9090909090909091,4.0,0.02203856749311295,0.0,0.1377525344941797,2.0,1.0,-0.33333333333333337,0.5,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2323603806807786,13239.86727
199905,-0.42175568692477294,-0.24293950899257566,0.567411489888216,1.0,0.7776612957621659,2.667012826812208,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3111287102013282,6.0,1.0,-0.5,0.33333333333333326,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1855848989961997,12906.89455
199906,-0.3541483089283173,-0.16978360869809805,0.5391158395469818,1.0,0.8047189562170503,2.9147262107701284,0.9090909090909091,2.0,0.013774104683195593,0.0,0.31690096400800694,1.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1557119472960415,13278.58909
199907,-0.3466221399985091,-0.16125503258113438,0.5021591373843338,1.0,0.8639659174977001,2.9083736084378597,0.9090909090909091,3.0,0.005509641873278238,0.0,0.3176722978959639,1.0,1.0,-0.16666666666666663,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.1408826109758028,12968.91273
199908,-0.2523686090101698,-0.04212111988772271,0.4824320465868325,1.0,0.80471895621705,4.93365273856593,1.0,4.0,0.005509641873278237,0.0,0.3395661917650834,1.0,1.0,0.5,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.2876446575803,13517.56545
199909,-0.3380339190013302,-0.1370546400660464,0.49814654697521177,1.0,0.8979457248567797,4.371573593783766,1.0,3.0,0.005509641873278238,0.0,0.36051557193546446,1.0,1.0,0.5,-0.33333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.1941963617045557,12028.90545
199910,-0.1979069059711983,-0.012743160193511738,0.47299505076070675,1.0,0.8979457248567797,2.4307765615938557,1.0,6.0,0.013774104683195593,0.0,0.3461244851883364,1.0,1.0,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2914444324941547,12630.96909
199911,-0.15543084579790734,0.1522468422372298,0.4926825163918361,1.0,0.984250346592314,2.5464759930152328,1.0,7.0,0.013774104683195594,0.0,0.34424294596353466,1.0,1.0,0.16666666666666674,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2754830708935998,12822.76909
199912,-0.22037026783623137,-0.030844854027137325,0.4753692824022659,1.0,0.9502705392332345,2.75328475212907,1.0,7.0,0.013774104683195594,0.0,0.34815030492305693,1.0,1.0,0.0,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1406430287673222,14087.69455
200001,-0.28715869127871607,-0.11002917849195804,0.4973205829608363,1.0,0.6730116670092563,2.4010731433892514,1.0,3.0,0.02203856749311295,0.0,0.33023058919120074,1.0,1.0,0.25,-0.08333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.0124175174491299,11961.22545
200002,-0.1554688437761983,0.008699787329605857,0.4601714212479743,1.0,0.6730116670092564,0.820376656289798,1.0,4.0,0.0303030303030303,0.0,0.29773940863648485,1.0,1.0,0.08333333333333326,0.33333333333333326,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.070276543653223,12884.66
200003,-0.0006123565435582901,-0.16270695857271789,0.5121423719358005,1.0,0.9162907318741549,-3.2592016697527653,1.0,2.0,0.02203856749311295,0.0,0.3264732606968668,1.0,1.0,-0.08333333333333337,0.5,0.0,2.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2942001676511656,13642.70727
200004,0.38712523403449384,-0.12836125276431765,0.47180999731351136,1.0,0.8116411031212454,-3.5656652596641396,1.0,2.0,0.030303030303030304,0.0,0.33613840750783563,2.0,1.0,0.5,0.33333333333333326,4.1086505480261036e-33,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.43133210006591,13279.23636
200005,0.3808973869118112,-0.133339167662484,0.4900581939772009,1.0,0.8116411031212454,-3.5440193534802105,1.0,2.0,0.02203856749311295,0.0,0.3357116895902764,2.0,1.0,0.33333333333333326,0.16666666666666674,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.443692713278472,13969.54727
200006,0.5309127668493611,-0.25232080750517905,0.5347579398752127,1.0,0.8979457248567797,-2.6240924364377625,1.0,2.0,0.030303030303030304,0.0,0.33146732255227035,1.0,1.0,0.5833333333333333,0.0,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3436984273847234,13660.54364
200007,0.4712532514493135,0.16622225983688327,0.5885252532771353,1.0,0.8979457248567797,-2.4218535367660703,1.0,3.0,0.005509641873278238,0.0,0.3269696878972794,2.0,1.0,0.5,-0.16666666666666663,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1063418379350882,13773.27091
200008,0.3634575788141816,0.5112383250697696,0.6352316697242733,1.0,0.7593162887447905,-2.2431937275442055,1.0,4.0,0.1111111111111111,0.0,0.2947022874055545,4.0,0.3333333333333333,0.5,-0.33333333333333337,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.0499961881714788,13945.46
200009,0.8712705132103424,1.013540448956559,0.7297295739324883,3.0,0.6730116670092565,-1.2818425033172332,1.0,5.0,0.33333333333333337,0.0,0.27168281497473246,6.0,0.16666666666666666,0.5833333333333333,-0.5,4.1086505480261036e-33,2.0,2.0198149924929463,0.0,0.0,1.570796326795,1.0093031338462337,13416.97273
200010,0.49961169856372495,0.9932766809177056,0.6365979494971532,1.0,0.5343822308972672,-2.1067783921172203,1.0,4.0,0.16666666666666669,0.0,0.3025888070933318,3.0,0.25,0.41666666666666674,-0.5,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.9132666896912127,13455.94727
200011,0.06828362163044188,0.5941578232427744,0.5734698206629948,1.0,0.4228104552401625,-2.549489874949753,1.0,5.0,0.005509641873278237,0.0,0.31496405301474467,4.0,1.0,0.25,-0.5,2.3111159332646834e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.6286832269446931,13924.28545
200012,0.27360854899542764,0.8114295774247633,0.6335387074635884,2.0,0.3025260261455486,-3.564450979016468,1.0,5.0,0.04000000000000001,2.0,0.1734059375948708,6.0,0.5,0.25,-0.5833333333333333,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.6305598752940206,12820.73818
200101,0.6323119852882408,0.8020077226471498,0.7759594931476942,2.0,0.3704856408637076,0.04048333059738483,1.0,7.0,0.16666666666666669,0.0,0.16961679085479536,1.0,0.25,0.25,-0.6666666666666667,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.7633920413023108,13421.06909
200102,0.8818446072104653,0.43287209257888287,0.5380647148525441,1.0,0.6390318596501767,-0.769865772112236,1.0,5.0,0.0303030303030303,0.0,0.2931022067489064,2.0,1.0,0.08333333333333326,0.0,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.107482036827025,12692.94
200103,0.20794535253391916,0.3616799661292697,0.5953170803816443,1.0,0.7253364813857112,-1.6517075811155473,1.0,5.0,0.02203856749311295,0.0,0.2764716407789606,2.0,1.0,-0.08333333333333337,0.8333333333333333,0.0,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.9341261547430649,14036.16
200104,0.8341894106531089,0.9860912167136593,0.5086355652586438,1.0,0.6206868526328015,1.231755908694886,1.0,5.0,0.02203856749311295,0.0,0.29640232950444634,4.0,1.0,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2736495355763287,13156.19273
200105,0.8425569095139773,0.9918324017238582,0.497443215327519,1.0,0.8456209104803248,0.1604251613339888,1.0,4.0,0.0303030303030303,0.0,0.3022576879854101,2.0,1.0,-0.33333333333333337,0.5,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2475604752172575,14534.98
200106,0.08405772397502842,-0.2672074526832544,0.47387908848746885,1.0,0.8116411031212454,1.7722827619558457,1.0,3.0,0.03856749311294766,0.0,0.2773714367222603,3.0,1.0,0.33333333333333326,0.33333333333333326,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.3645567583597948,13787.22182
200107,0.06353265857351827,-0.28556499162235854,0.4991575942231326,1.0,0.7593162887447906,1.4800674447536175,1.0,2.0,0.03856749311294766,0.0,0.309905128175164,3.0,1.0,0.16666666666666674,0.16666666666666674,0.0,2.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.3309194142094396,14248.94909
200108,-0.010915884557690214,-0.5040396959177309,0.5221410434211892,1.0,0.9502705392332346,1.2842782986484542,1.0,2.0,0.02203856749311295,0.0,0.2989575607543684,3.0,1.0,0.5,0.0,0.0,2.0,1.893788232391138,0.0,0.0,2.74889357189125,1.2498374310124318,14140.03091
200109,-0.03895402996484565,-0.4138387459192248,0.5788556818739591,1.0,0.9502705392332345,1.269879444177419,1.0,3.0,0.013774104683195593,0.0,0.2941643050647653,2.0,1.0,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,2.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.219677471978545,13138.98727
200110,0.0014189862168906275,-0.4682160344545936,0.5443456599378941,1.0,1.0025953536096894,0.7268549257714587,1.0,4.0,0.013774104683195594,0.0,0.290793684442996,3.0,1.0,0.5,-0.25,0.0,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2280319197031837,14546.51091
200111,0.2530893663884141,-0.1309714253397486,0.5181519462933677,1.0,0.8979457248567798,1.4717940779721699,1.0,5.0,0.0303030303030303,0.0,0.280277520689336,4.0,1.0,0.5,-0.33333333333333337,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1666603353254155,13859.13091
200112,0.2622421494113065,-0.12286901079643192,0.5503542173845904,1.0,1.0365751609687688,1.8344563608575855,1.0,5.0,0.02203856749311295,0.0,0.2819244335950408,3.0,1.0,0.41666666666666674,-0.5,0.0,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.0736590177281649,14957.31636
200201,0.5975205107412827,0.5413387763672245,0.5303959749867106,1.0,1.0365751609687688,1.931834983088641,1.0,3.0,0.03856749311294766,0.0,0.27305228984102287,3.0,1.0,0.41666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.0374804351940543,13102.49818
200202,-0.035783877280035625,0.1266080534481264,0.4428636881171513,1.0,1.0365751609687688,0.11965360642195867,1.0,3.0,0.03856749311294766,0.0,0.127919179084332,1.0,1.0,0.25,-0.08333333333333337,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.2461981819915326,12200.30545
200203,0.4112580261376202,-0.8242900320840663,0.5649187141743998,1.0,0.8979457248567797,-0.5175137993134971,1.0,4.0,0.03856749311294766,0.0,0.2729699563820827,3.0,1.0,0.08333333333333326,0.5,1.6049416203226967e-33,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.2207059546772903,15365.66909
200204,0.5506503715915572,0.02378993125654505,0.4648949846979763,1.0,0.8116411031212454,3.6871208368728374,1.0,3.0,0.030303030303030304,0.0,0.13920925246254073,2.0,1.0,0.33333333333333326,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3312682784151706,13077.62727
200205,0.5540328335611198,-1.0155494190498096,0.4398359766139092,1.0,0.8116411031212456,1.8349178348496538,1.0,3.0,0.02203856749311295,0.0,0.33338813923323857,1.0,1.0,0.16666666666666674,0.5833333333333333,1.6049416203226967e-33,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.3197501412371697,13882.63455
200206,-0.08567141264146678,-0.4428668695331755,0.4359727915045058,1.0,0.8116411031212455,2.093462655396326,1.0,4.0,0.02203856749311295,0.0,0.16842281283838864,1.0,1.0,0.16666666666666674,0.41666666666666674,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.3614959700765157,12444.66364
200207,0.03683631147610311,-0.7737820529154116,0.45943609840816785,1.0,0.7593162887447905,1.2657801852701243,1.0,4.0,0.013774104683195593,0.0,0.3469631954091658,1.0,1.0,0.0,0.5833333333333334,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3268410943590174,14106.42
200208,0.04929657549416,-0.7661769218645194,0.4372581779423375,1.0,0.8116411031212455,1.7452967392364316,1.0,4.0,0.02203856749311295,0.0,0.35859500919573395,1.0,1.0,-0.16666666666666663,0.5,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.3601568125129373,12401.11091
200209,-0.7331719412942435,-0.8864863992669025,0.4467635765931978,1.0,0.6206868526328017,1.1228536878717272,1.0,4.0,0.030303030303030304,0.0,0.1814743420536381,1.0,1.0,-0.08333333333333337,0.6666666666666667,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.3158654463688004,13358.62182
200210,-0.7558835667701884,-1.2188782875974118,0.46529706668193777,1.0,0.7593162887447907,0.9842995240170563,1.0,3.0,0.030303030303030307,0.0,0.18239264950355574,2.0,1.0,-0.25,0.5,0.0,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.2567498030867188,14656.51273
200211,-0.7577340102643302,-1.2164376993266355,0.4537300367881835,1.0,0.7069914743683359,1.163022360164457,1.0,2.0,0.030303030303030304,0.0,0.35970050988919644,2.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.28493957097925,12557.74
200212,-0.9232519632210058,-1.0704897021180235,0.4239367667165797,1.0,0.6730116670092563,0.2648976928378474,1.0,2.0,0.02203856749311295,0.0,0.3541072066978552,1.0,1.0,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.1281007766460336,13004.45273
200301,-0.5239716761063528,-0.6855796772109622,0.4189502699165098,1.0,0.8456209104803248,0.9765197261277916,1.0,3.0,0.03856749311294766,0.0,0.3670366514107509,1.0,1.0,0.08333333333333326,0.16666666666666674,0.0,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.0239252602388136,11601.94182
200302,-0.44522321277747057,-0.6160681856817515,0.46254962051982695,1.0,0.4228104552401625,0.5485951737572671,1.0,3.0,0.02203856749311295,0.0,0.18060689563851365,1.0,1.0,-0.08333333333333337,0.16666666666666674,2.3111159332646834e-33,2.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.0352401224767895,11682.50909
200303,-0.3875673575632903,-0.5506358788967267,0.6210503601609797,1.0,0.5274600839930721,-1.3988902366054836,1.0,3.0,0.013774104683195593,0.0,0.27877768936817243,3.0,1.0,-0.25,0.8333333333333333,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.9683511530218056,12577.87091
200304,-0.4583434933202708,-0.5401798733699252,0.6538681297542862,1.0,0.8116411031212454,-1.2255954046351525,1.0,3.0,0.1111111111111111,0.0,0.2919140472595688,2.0,0.3333333333333333,-0.33333333333333337,0.75,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.126230425162351,12792.05273
200305,-0.43284973087806644,-0.26917340756514146,0.6473953568781073,1.0,0.8639659174977001,-1.2829479396083194,1.0,3.0,0.07407407407407407,0.0,0.291043192617634,2.0,0.3333333333333333,-0.33333333333333337,0.5833333333333333,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1071194414150423,12817.96545
200306,-0.35703865317400585,-0.18402389559304,0.6837705988087592,1.0,0.586707045273722,-1.122347380187789,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2891373478349901,2.0,0.25,-0.41666666666666663,0.41666666666666674,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.133096087061202,11778.31273
200307,-0.27943908673724127,-0.11506797929568297,0.7154937459963107,2.0,0.7593162887447907,-1.6097699860279453,0.9090909090909091,3.0,0.16666666666666669,0.0,0.14290033271485436,1.0,0.25,-0.5833333333333333,0.33333333333333326,5.777789833161708e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1061136451898392,13525.11091
200308,-0.24369731921481896,-0.06747155946398098,0.7010089129972302,4.0,0.7593162887447906,-0.5468585708643,0.9090909090909091,3.0,0.04000000000000001,0.0,0.14173344342837155,1.0,0.5,-0.33333333333333337,0.16666666666666674,4.012354050806742e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1231235864019973,12867.68545
200309,-0.2904454813386316,-0.11306848176315265,0.7346987268085546,4.0,0.6023418456154263,-0.7231282887378087,0.9090909090909091,3.0,0.07407407407407407,0.0,0.14001244294452397,1.0,0.3333333333333333,-0.5,0.0,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0963970362072917,13204.92909
200310,-0.2783104797512024,-0.09916999377661162,0.6349524474494882,1.0,0.7593162887447907,-1.0600168769925475,0.9090909090909091,3.0,0.07407407407407407,0.0,0.21587780779617138,4.0,0.3333333333333333,0.08333333333333326,-0.16666666666666663,1.6049416203226967e-35,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.112412822406818,13185.17818
200311,0.4991319621821243,-0.5668276238302186,0.6922423133601179,3.0,0.7069914743683359,0.7289631984199452,0.9090909090909091,3.0,0.1111111111111111,0.0,0.27535584624026,1.0,0.3333333333333333,0.6666666666666667,-0.33333333333333337,2.3111159332646834e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0582589255597363,12143.90182
200312,0.540403318055412,-0.49987158199497816,0.6501067121333037,2.0,0.8979457248567796,0.26874182350457704,0.9090909090909091,4.0,0.08000000000000002,0.0,0.268695479788042,3.0,0.5,0.5,-0.4166666666666667,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0998313187693236,13419.46545
200401,1.0275984356164185,-0.5257938674443383,0.6495881891853195,1.0,0.8456209104803251,1.6225849687234315,0.8181818181818182,5.0,0.16666666666666669,0.0,0.2572156851146672,3.0,0.25,0.5833333333333333,-0.5,1.6049416203226967e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0534284998577186,12703.07273
200402,1.0291782713096351,0.25956536597586866,0.5064139140374166,1.0,0.8979457248567796,2.232857634846312,0.9090909090909091,5.0,0.005509641873278237,0.0,0.2881163189521999,3.0,1.0,0.41666666666666674,-0.41666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1405588450944801,11683.47636
200403,1.0294685017114877,0.26006282005826764,0.4932593379454844,1.0,0.845620910480325,1.4803303912708956,0.9090909090909091,5.0,0.013774104683195593,0.0,0.28918216693670407,1.0,1.0,0.25,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.268608756782375,14040.59273
200404,0.35584885822759915,-0.14554381328378962,0.43417628779158857,1.0,0.6390318596501768,4.29723473068234,0.8181818181818182,5.0,0.0303030303030303,0.0,0.13771298444185884,1.0,1.0,0.25,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.189204824251869,13547.58545
200405,0.578001972466767,0.7387839905951077,0.49299089261534884,1.0,0.6137647057286063,3.7982174175445205,0.9090909090909091,3.0,0.0303030303030303,0.0,0.30232249536653,1.0,1.0,0.5833333333333333,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0932298738417319,13484.16545
200406,0.49059547170994056,0.6476420143966208,0.5104561017517185,1.0,0.6660895201050612,3.7812470285715523,0.9090909090909091,3.0,0.02203856749311295,0.0,0.29457330688367644,1.0,1.0,0.6666666666666667,0.0,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.0744026038469678,14299.83091
200407,0.4582779674164479,0.5465687046790394,0.6026229853197701,1.0,0.7593162887447907,2.8600384140528217,0.9090909090909091,3.0,0.005509641873278238,0.0,0.2960452753469968,1.0,1.0,0.75,0.08333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0985750723721845,14549.59636
200408,0.5121917210396729,0.3410839864863302,0.7666008650683144,2.0,1.1412247897216783,2.0258660157838775,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2695197780936468,1.0,0.25,0.8333333333333333,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9955942902571857,14599.63818
200409,0.9924876579512281,-0.12943746338291917,0.9384177941486413,2.0,0.9842503465923139,1.5760770017691677,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2395511822135385,1.0,0.25,0.75,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.772869444094161,13865.84364
200410,0.9250733207896691,0.44779456636651205,1.036133425927415,2.0,0.8116411031212455,1.494802364189181,1.0,6.0,0.16666666666666669,0.0,0.23711155637852815,1.0,0.25,0.6666666666666667,-0.41666666666666663,1.9419793605904633e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8483029087049766,13542.10364
200411,0.5769223576682467,0.09757584663678986,0.9514925857805294,2.0,0.6477445130876858,1.6453214902415716,1.0,4.0,0.16666666666666669,2.0,0.2374484430126461,1.0,0.25,0.5,-0.5,1.6049416203226967e-35,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.926242886719232,13707.18364
200412,0.1293339588152862,-0.05099232417285671,1.0705260217758585,6.0,0.4297326021443577,2.0089382229797286,1.0,5.0,0.16666666666666669,0.0,0.2679074892516842,1.0,0.25,0.33333333333333326,-0.5833333333333333,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.901309323967813,13980.29818
200501,0.07122172282812422,-0.10831801944542785,0.9814678069434705,2.0,0.08340421806182143,2.0486246912864368,1.0,5.0,0.16666666666666669,0.0,0.2691067434013013,1.0,0.25,0.25,-0.75,0.0,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.729908981237575,12319.22283
200502,0.10448744211939798,-0.0651153859294833,0.6598352711867004,1.0,0.1001489155439247,1.2228648711874273,1.0,5.0,0.16666666666666669,0.0,0.24364283968161118,6.0,0.25,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,1.570796326795,0.8750531440153833,12897.99094
200503,0.27315158992878086,-0.24783379021199936,1.0906194741679842,2.0,0.42973260214435777,-1.3988672958602446,1.0,5.0,0.04000000000000001,0.0,0.24050571333133275,2.0,0.5,-0.16666666666666663,0.9166666666666667,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1266530010807008,13941.48913
200504,0.28728940152620663,-0.2365391647198707,1.0429788807155265,2.0,0.5683620382563468,-1.011806721406085,1.0,5.0,0.04000000000000001,0.0,0.24174064412496726,2.0,0.5,-0.25,0.75,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1923541161911744,13675.46558
