timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,0.45099316358725255,0.0936901843300657,0.5852487176570047,1.0,0.5021929300715015,-1.2107227897768351,1.0,3.0,0.013774104683195593,0.0,0.29765607899186436,3.0,1.0,0.16666666666666674,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3454619143666613,4111.733696
199112,-0.13100283079134756,-0.3179480425396852,0.5974324491569103,1.0,0.4751352696166173,-1.0239856809629755,1.0,3.0,0.005509641873278237,0.0,0.30626536331496745,6.0,1.0,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1462491502750356,4511.951087
199201,0.17413327462749928,-0.014795334730864251,0.5938864282513906,1.0,0.6068425588244111,-1.048521406257394,1.0,3.0,0.013774104683195593,0.0,0.3077564310303326,1.0,1.0,0.0,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1576806782765967,4307.134058
199202,-0.17483689202546637,-0.36388546703272295,0.6141892358751375,1.0,0.5614398913521517,0.011548476232913137,1.0,3.0,0.02203856749311295,0.0,0.30037839376900005,4.0,1.0,-0.16666666666666663,-0.41666666666666663,0.0,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.121181808487556,4407.144928
199203,-0.5955874084263335,-0.10468378050431082,0.45567163028673613,1.0,0.48205741652081247,-0.41837419593520103,1.0,3.0,0.0303030303030303,0.0,0.3220522229403926,1.0,1.0,-0.33333333333333337,-0.08333333333333337,1.6049416203226967e-35,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.8341633561898265,4364.443841
199204,-0.15131548102041387,-0.6329098427420083,0.43553270323923304,1.0,0.448077609161733,-0.784603866292965,1.0,2.0,0.03856749311294765,0.0,0.3167920656360542,2.0,1.0,-0.5,0.16666666666666674,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,2.3561944901925003,0.8244321318974367,4391.335145
199205,-0.12867517771476344,-0.2886348317717773,0.4396927733548376,1.0,0.5614398913521516,-1.6357610577358557,1.0,2.0,0.046831955922865015,0.0,0.3017891576434919,2.0,1.0,-0.6666666666666667,0.0,0.0,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.6323421948887877,3957.067029
199206,-0.3155436829794217,-0.12339143521240192,0.46646562332995456,1.0,0.6206868526328015,1.4285056852450895,1.0,3.0,0.04683195592286501,0.0,0.1660917990560524,1.0,1.0,-0.41666666666666663,0.0,0.0,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.773260844250101,3915.471014
199207,0.4140904184201628,0.23003439860524666,0.6445026557481704,2.0,0.7069914743683359,-1.1620835110681096,1.0,4.0,0.04000000000000001,0.0,0.31791802741245534,3.0,0.5,-0.5833333333333333,0.8333333333333333,1.6049416203226967e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,0.7087410098763728,4018.512681
199208,0.738632632651176,0.5765564475843027,0.707428552999166,1.0,0.8116411031212455,-0.7711754853639675,1.0,6.0,0.07407407407407407,0.0,0.2567586490556627,3.0,0.3333333333333333,-0.33333333333333337,0.75,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.8896337689410109,3584.969203
199209,0.47182258434189417,-0.06987502218172331,0.8305254606192127,1.0,0.7776612957621659,-0.6029461816716849,1.0,6.0,0.16666666666666669,0.0,0.23537818053752776,3.0,0.25,-0.08333333333333337,0.6666666666666667,1.6049416203226967e-33,3.0,1.2945451658448959,0.0,0.0,0.7853981633975,0.71774293679232,3523.938406
199210,0.5025963413440545,0.6623540711937015,1.9397377882775038,5.0,0.7776612957621659,-0.5527725111466634,1.0,6.0,0.16666666666666669,0.0,0.2739376171824667,4.0,0.2,-0.25,0.9166666666666667,0.0,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5348559006568718,3941.898551
199211,0.40097891026769544,0.8607628387995523,1.9935087370372488,6.0,0.5867070452737221,-0.08991918347973162,1.0,6.0,0.16666666666666669,2.0,0.25049599044787363,1.0,0.25,-0.33333333333333337,0.75,3.145685575832486e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7306817408813866,3643.539855
199212,1.0561715518080526,0.913563208910297,2.823839644555575,8.0,0.4820574165208125,-0.27072137141480007,1.0,5.0,0.16666666666666669,0.0,0.2664658671087303,1.0,0.25,-0.5,0.6666666666666667,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6433964800505191,4247.476449
199301,0.9126237657776493,0.36351604192772347,2.05919193626875,7.0,0.448077609161733,0.2869713796743951,1.0,4.0,0.16666666666666669,0.0,0.3444339023942747,2.0,0.25,-0.5,0.5,0.0,3.0,1.499030672979008,0.0,0.0,0.39269908169875,1.0001238607745377,4013.04529
199302,-0.11381892735036647,0.45742727564956986,1.3629585481369424,6.0,0.3704856408637076,0.2804097308230578,1.0,3.0,0.16666666666666669,0.0,0.41887003850434534,2.0,0.25,-0.5833333333333333,0.33333333333333326,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,0.7853981633975,1.0465281581648487,4107.73913
199303,-0.06378534804343639,-0.21620518245836817,0.8977473273928434,5.0,0.37048564086370767,0.36354063740774595,1.0,2.0,0.07407407407407407,0.0,0.18968814660176422,2.0,0.3333333333333333,-0.6666666666666667,0.16666666666666674,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0586011544811225,4794.721014
199304,-0.2989990216290686,-0.1205618595505017,0.7619243387607717,2.0,0.4228104552401625,0.8382450425001015,1.0,3.0,0.16666666666666669,0.0,0.40299318502571435,1.0,0.25,0.5,0.0,7.864213939581214e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9903243144811943,4633.188406
199305,-0.3287344641898321,-0.16377765157221685,1.3603457034246043,7.0,0.3704856408637076,0.785828385608221,1.0,2.0,0.16666666666666669,0.0,0.4051172826013937,4.0,0.25,0.9166666666666667,-0.16666666666666663,3.145685575832486e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9200188198164124,4516.956522
199306,-0.4241745407850714,-0.2686375787507925,2.1010414270100837,4.0,0.8116411031212454,0.656747729072703,1.0,3.0,0.16666666666666669,0.0,0.15862967935957809,1.0,0.25,0.75,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7435970271484356,4825.768116
199307,-0.14492386000794108,-0.8094267148079031,2.577594221249096,7.0,0.7593162887447906,0.4957125418820895,1.0,3.0,0.16666666666666669,0.0,0.11668565154728885,1.0,0.25,0.75,-0.5,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5267460163571098,4866.523551
199308,1.0187524968778534,-0.059744111415166334,2.8517979378648013,7.0,0.8639659174977004,0.4435661879981126,1.0,4.0,0.16666666666666669,0.0,0.1091572919435824,3.0,0.2,0.6666666666666667,-0.6666666666666667,1.084940535338143e-32,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.4839443928344362,4879.289855
199309,0.8441703292228859,0.983390055920643,2.4632723264398453,6.0,0.9162907318741551,0.47501734093053716,0.9090909090909091,5.0,0.16666666666666669,0.0,0.18376605782609265,6.0,0.2,0.6666666666666667,-0.6666666666666667,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.4560032011974414,4498.222826
199310,0.8220744157908242,0.9707319893263844,1.857908931005458,8.0,0.7593162887447905,0.6005109246839492,0.9090909090909091,6.0,0.16666666666666669,0.0,0.16270345542326428,1.0,0.25,0.5833333333333333,-0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6561132825633953,4467.65942
199311,0.7674211388919572,0.9266077968402393,1.5521086367510306,7.0,0.6913566740266316,0.778605661079349,0.9090909090909091,7.0,0.16666666666666669,2.0,0.16478071567570038,1.0,0.25,0.41666666666666674,-0.5833333333333333,0.0,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7954152510314354,4760.673913
199312,0.8090982794845154,0.9540713035097264,1.2200049958124741,2.0,0.8047189562170503,1.0421904029395472,1.0,4.0,0.16666666666666669,0.0,0.17476294526422492,1.0,0.2,0.33333333333333326,-0.5833333333333333,1.444447458290427e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0336103449129437,5085.172101
199401,0.11165396799968275,0.11165396799968264,0.91672029921949,2.0,0.35485084052200333,0.9914926922312045,1.0,4.0,0.04000000000000001,0.0,0.22483906422711497,2.0,0.5,0.25,-0.75,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.570796326795,0.8635701010370035,4311.717391
199402,0.5308863576653395,0.7082219278069757,0.5430024792666182,2.0,0.7523941418405953,-0.4812045074688698,1.0,4.0,0.030303030303030304,0.0,0.16823017681304475,2.0,1.0,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.1429809261406585,4418.101449
199403,0.7843815265655194,-0.7186652364219814,0.641177921107509,2.0,0.8116411031212454,-3.1759708816499437,1.0,4.0,0.04000000000000001,0.0,0.16071187395561914,2.0,0.5,-0.08333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.4323272199424832,4813.835145
199404,0.7741988473302797,-0.7224605123294363,0.608707557340597,2.0,0.8116411031212454,-2.6572226071041745,1.0,4.0,0.030303030303030304,0.0,0.22237260002668455,2.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.4371478949533445,4475.382246
199405,0.160845686306478,-0.6469308498964247,0.581786035544274,2.0,0.8456209104803248,-2.682953624067694,1.0,4.0,0.02203856749311295,0.0,0.21869745854867836,2.0,1.0,-0.08333333333333337,0.25,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3496107443960845,4870.28442
199406,0.67690951044511,0.03744761225543802,0.5702526951892277,2.0,0.9502705392332346,-2.3932811971099954,1.0,3.0,0.013774104683195593,0.0,0.2145482430535323,2.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.4000771571481507,4810.03442
199407,0.6844940197447174,0.04300359850195501,0.567700962619572,2.0,0.8456209104803248,-2.417986474337496,1.0,3.0,0.013774104683195594,2.0,0.339020399342723,6.0,1.0,0.0,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3129012775058426,4978.599638
199408,0.6212321362770394,-0.7672916832159236,0.5755695323364216,2.0,0.7593162887447906,-2.1251270755929084,1.0,3.0,0.02203856749311295,2.0,0.13945162440180656,2.0,1.0,0.41666666666666674,0.0,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.2111709252457057,5103.447464
199409,0.16226680266631802,-0.03119881163461885,0.7023006240474251,2.0,0.845620910480325,-1.3918073632243235,1.0,3.0,0.08000000000000003,0.0,0.29105689310591665,4.0,0.5,0.5833333333333333,-0.16666666666666663,2.3111159332646834e-33,2.0,2.0198149924929463,0.0,0.0,1.570796326795,1.1233152819507692,5225.425725
199410,-1.2474712212916,-1.0949276084573858,0.7858922472944404,2.0,0.4820574165208126,-1.0459043653760534,1.0,4.0,0.16666666666666669,0.0,0.26925958361551317,1.0,0.25,0.75,-0.25,0.0,2.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9117876272159957,4649.737319
199411,-0.08124102354817782,-0.028134296915445223,0.7344001111899598,2.0,0.7593162887447906,-2.0241864173666024,1.0,5.0,0.16666666666666669,0.0,0.2791701330669607,1.0,0.25,0.5833333333333333,-0.33333333333333337,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.9467558354877724,4909.181159
199412,0.08749992609010675,0.0347118150663599,0.7288876582690491,2.0,0.7593162887447907,-2.0512302181927375,1.0,6.0,0.16666666666666669,0.0,0.26533642946682134,1.0,0.25,0.5,-0.5,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.8440924841805053,5388.768116
199501,0.06345645397808675,-0.4318060005469008,0.8651146993648778,2.0,0.9502705392332346,0.08197692888491058,1.0,4.0,0.16666666666666669,0.0,0.19122428485671755,1.0,0.2,0.5,-0.6666666666666667,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8347626982398687,4667.82971
199502,0.1530608536478849,-0.014945599393828224,0.6208249744802392,1.0,0.6660895201050611,-1.2995573448149493,1.0,4.0,0.03856749311294766,0.0,0.28285562753563753,3.0,1.0,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,2.0,1.720193459219825,0.0,0.0,1.570796326795,1.0559786233857316,4642.617754
199503,-0.48703968876619674,-0.42935495347055247,0.6282510250761901,2.0,0.48205741652081247,-2.0111782366387057,1.0,4.0,0.02203856749311295,2.0,0.3018710732856982,3.0,1.0,0.16666666666666674,0.5833333333333333,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.222914654171127,5346.751812
199504,0.03299201541912885,0.08457336524355645,0.5399580585340433,2.0,0.6206868526328015,-0.06620085692689802,1.0,4.0,0.02203856749311295,2.0,0.2789437902875167,3.0,1.0,0.5,0.41666666666666674,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2000342272051814,4986.039855
199505,-0.6668771935523518,-1.0982012652986803,0.5069864265097676,2.0,0.8979457248567797,-0.662030204329475,1.0,4.0,0.013774104683195593,2.0,0.307208757639329,3.0,1.0,0.33333333333333326,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3342940305340771,5789.78442
199506,-0.8137062219470672,-0.6494714912351953,0.5483377564836472,1.0,0.7253364813857112,0.8370015094658417,1.0,3.0,0.0303030303030303,2.0,0.37057891972700985,2.0,1.0,0.41666666666666674,0.08333333333333326,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2289712942300977,5012.494565
199507,-0.20950759437196065,-0.7128585014729105,0.530401647117649,1.0,0.706991474368336,-0.18705744732946397,1.0,3.0,0.030303030303030304,0.0,0.26188992965260355,2.0,1.0,0.25,0.16666666666666674,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.3137474312742399,5134.452899
199508,-0.2477503581547936,-1.0875198343397423,0.5300497266973978,1.0,0.8979457248567798,-0.18792878106020447,1.0,2.0,0.030303030303030304,0.0,0.1911458896163697,1.0,1.0,0.25,0.0,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.2230129569453185,5331.443841
199509,-0.07758513820126867,-0.13225856197253943,0.5389970841231778,1.0,0.8979457248567798,-0.16263938462785446,1.0,2.0,0.02203856749311295,0.0,0.2561829403838756,1.0,1.0,0.25,-0.16666666666666663,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1854010163137227,5071.199275
199510,-0.26146352448782795,-0.09621939657745365,0.5588498305479388,1.0,0.8979457248567798,0.21010336232803428,1.0,2.0,0.03856749311294766,0.0,0.1920057400008334,1.0,1.0,0.16666666666666674,-0.33333333333333337,0.0,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.1246212757330212,4808.297101
199511,-0.3131281581450135,0.8960938573342883,0.5233213133030377,1.0,0.7593162887447907,0.151543418311172,1.0,3.0,0.0303030303030303,0.0,0.3093099491252329,1.0,1.0,0.0,-0.41666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1946202746785017,5284.923913
199512,-0.17761697528132894,0.8041226583864354,0.5234904188496543,1.0,0.8979457248567797,0.14778364777161523,1.0,3.0,0.013774104683195593,0.0,0.30902933085196627,2.0,1.0,0.0,-0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.140943802597973,5447.117754
199601,-0.18962962901506733,-0.246575946468273,0.5951425253610063,1.0,0.9842503465923138,1.0520157165556094,1.0,3.0,0.013774104683195593,0.0,0.30596299941480254,1.0,1.0,0.33333333333333326,-0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1058986768217547,5055.413043
199602,-0.565794363184997,-0.37759937145370603,0.46954815752476736,1.0,0.8979457248567797,1.2133938437410754,1.0,2.0,0.030303030303030304,0.0,0.3236782919582082,1.0,1.0,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.2339630114952063,5234.907609
199603,-0.029770707128879775,-0.6007024608587146,0.45558084337792054,1.0,0.7593162887447906,0.1832082284646606,1.0,3.0,0.04683195592286501,0.0,0.35105602628963123,1.0,1.0,0.08333333333333326,0.0,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,0.953944817099523,5444.28442
199604,-0.43151329433100216,-0.617345986543521,0.47805164661306004,1.0,0.5867070452737221,0.44756934280316474,1.0,3.0,0.04683195592286501,2.0,0.17993149035815018,3.0,1.0,0.41666666666666674,-0.16666666666666663,0.0,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,0.8644823446790482,5326.548913
199605,-0.17313041829388703,-0.7500573666755022,0.5678107776311944,2.0,0.5343822308972673,-2.3534240671734894,1.0,3.0,0.06336088154269973,0.0,0.15107765562049627,3.0,1.0,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,3.0,1.499030672979008,0.0,0.0,1.96349540849375,0.8743603109127451,5563.871377
199606,0.27944542020620783,0.3375331869574705,0.7235113224557613,2.0,0.8979457248567796,0.4711147239716118,1.0,3.0,0.08000000000000002,2.0,0.2901760194360438,6.0,0.5,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,1.4681399390162087,0.0,0.0,1.570796326795,1.0713719317601405,4795.583333
199607,0.8293489182280649,0.35629811995685623,0.5521719610414296,2.0,0.9502705392332345,-2.5308052227733993,1.0,4.0,0.07162534435261708,2.0,0.15918353717941067,2.0,1.0,0.5,0.33333333333333326,2.5679065925163148e-34,3.0,1.4681399390162087,0.0,0.0,1.570796326795,1.356224874157448,5726.528986
199608,0.012488898008409577,0.1764178817889689,0.4726258583702626,1.0,0.8639659174977004,1.5751117191623978,1.0,4.0,0.0303030303030303,0.0,0.20313800326988066,1.0,1.0,0.5,0.16666666666666674,0.0,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.1883271422877466,5181.21558
199609,0.0566267969237384,-0.3043276531695539,0.4642847517391243,1.0,0.725336481385711,1.0037742486098271,1.0,4.0,0.03856749311294766,0.0,0.34720827415570565,2.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.2155665146572976,5084.688406
199610,0.05279958499740134,-0.1939366039979741,0.4393742760569585,1.0,0.8116411031212455,1.0808058996347047,1.0,4.0,0.03856749311294766,0.0,0.34757726169631853,1.0,1.0,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.143376984715731,5046.195652
199611,-0.019030855827059767,-0.10972279715802785,0.4280129415583245,1.0,0.8116411031212456,0.8664159219479639,1.0,4.0,0.0303030303030303,0.0,0.3400066536295647,2.0,1.0,0.0,0.5833333333333333,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.3038415568953852,5034.199275
199612,-0.6421693367622963,-0.8178150294481805,0.4542110306202347,1.0,0.7593162887447907,0.7659105988806385,1.0,4.0,0.013774104683195593,0.0,0.3210960246573509,3.0,1.0,-0.16666666666666663,0.625,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2634659057181634,5600.288043
199701,-0.6558366879411779,-0.8227048164167179,0.45272269084107003,1.0,0.7069914743683359,1.6682481122854285,1.0,4.0,0.013774104683195593,0.0,0.3120279946119846,1.0,1.0,0.0,0.41666666666666674,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3690198009795969,5309.291667
199702,-0.06591274294008986,0.019735655997325907,0.44895029906267253,1.0,0.5160372238798919,1.6667847385402985,1.0,4.0,0.03856749311294766,0.0,0.31813120610293705,1.0,1.0,-0.16666666666666663,0.41666666666666674,0.0,5.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.4054224620897846,5047.081522
199703,-0.6735249462689468,-0.8398880810977567,0.4557370645586097,1.0,0.6206868526328017,1.4139528186038748,1.0,3.0,0.0303030303030303,0.0,0.3134089060173515,1.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,5.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.3615064458173707,5364.15942
199704,-0.6585596378985802,-0.8272016118635283,0.4391616124654095,1.0,0.6206868526328015,1.6177352555414715,1.0,3.0,0.0303030303030303,0.0,0.31663281349452044,2.0,1.0,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,5.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.1176246562646948,5547.873188
199705,0.27432455918886756,0.11283262659604304,0.4564340249348765,1.0,0.44807760916173295,1.39336564460613,1.0,3.0,0.013774104683195593,0.0,0.3065197152383198,2.0,1.0,-0.08333333333333337,0.0,2.3111159332646834e-33,5.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.9606031651497979,5592.452899
199706,0.2635840590753056,0.10359563837423291,0.5561642766373519,2.0,0.6390318596501767,3.02916259987034,1.0,3.0,0.013774104683195593,0.0,0.11410455468830916,2.0,1.0,0.5,-0.16666666666666663,0.0,5.0,2.019814992492946,0.0,0.0,1.570796326795,0.9640100006791672,5491.48913
199707,-0.9169180436052411,-1.0537168563020676,0.8051680800558179,2.0,0.3617729874261986,0.07158897619221358,1.0,3.0,0.04000000000000001,0.0,0.22567442782015476,3.0,0.5,0.5833333333333333,-0.25,1.6049416203226967e-35,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0730681508001552,5738.141304
199708,-0.9102240886002,-1.0484172242634466,1.056333029837302,2.0,0.5343822308972673,1.0450198439164613,1.0,4.0,0.16666666666666669,0.0,0.19151483990741536,1.0,0.2,0.6666666666666667,-0.41666666666666663,4.6382812827325935e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9363239839252636,5464.755435
199709,-0.1756072760953769,-1.1528141305212785,1.0783550180181833,2.0,0.527460083993072,0.9664871613930991,1.0,5.0,0.16666666666666669,0.0,0.22612668791388119,1.0,0.2,0.5,-0.5833333333333333,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9792272804848173,5625.38587
199710,0.49392022931530977,-1.3608248342985374,0.8823375182030446,2.0,0.7523941418405954,1.057140373803744,1.0,5.0,0.08000000000000002,0.0,0.13383766122043464,1.0,0.5,0.5,-0.6666666666666667,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.7563904803866333,5618.257246
199711,0.6414319155672676,0.7975935452752103,0.7176680894462223,2.0,0.7523941418405953,1.3862336475644153,0.9090909090909091,6.0,0.16666666666666669,0.0,0.10976985791737087,1.0,0.2,0.41666666666666674,-0.5833333333333333,5.777789833161708e-34,3.0,2.0198149924929463,0.0,0.0,1.570796326795,0.8302194778363384,5259.800725
199712,0.6595236467963206,0.8370762186267147,0.8087201853176117,2.0,0.6730116670092562,-0.6521679472985084,0.9090909090909091,5.0,0.04000000000000001,0.0,0.27053216782808454,2.0,0.5,0.25,-0.41666666666666663,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0093152711098765,6188.077899
199801,-0.060243002902806486,-0.060243002902806486,0.6022167947161581,1.0,0.5004024235381878,3.0761183356885407,0.9090909090909091,3.0,0.013774104683195593,0.0,0.1694744464456863,3.0,1.0,0.5833333333333333,-0.5833333333333333,3.145685575832486e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.0218950332224288,5243.976449
199802,0.3550353272974396,-0.13918048822940798,0.46663414780074974,1.0,0.586707045273722,-0.195975215800461,0.9090909090909091,3.0,0.013774104683195593,0.0,0.33927662154947125,2.0,1.0,0.41666666666666674,0.08333333333333326,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1562475781760257,5161.13587
