timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,-0.140004315736021,0.041264879649469635,1.37729934957161,5.0,0.8979457248567797,0.14192413612688218,0.9090909090909091,5.0,0.07407407407407407,0.0,0.20377037065330858,2.0,0.6666666666666666,0.5,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2038144979777583,9173.490942
199112,-0.2438025219847011,-0.05187420350379934,1.4629819511410496,5.0,0.6730116670092564,0.03612146058432006,0.9090909090909091,6.0,0.1111111111111111,2.0,0.22019638132327735,1.0,0.6666666666666666,0.33333333333333326,-0.33333333333333337,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2746636178161719,9381.456522
199201,-0.290545780194176,0.1837803840538868,1.4179622361699493,5.0,0.5614398913521516,0.053149878994907127,0.9090909090909091,6.0,0.1111111111111111,0.0,0.20557495468588363,1.0,0.6666666666666666,0.25,-0.5,0.0,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0440654396698383,8961.028986
199202,0.5167680568051184,0.33083130750444684,1.3724149101251866,5.0,0.5614398913521516,0.0195505825452615,0.9090909090909091,6.0,0.07407407407407407,0.0,0.19960573399932574,1.0,0.3333333333333333,0.08333333333333326,-0.5833333333333333,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0769128234759924,9245.721014
199203,0.4424273037007418,0.24628668043651936,0.9503515932865229,5.0,0.4498681156950467,0.20720385417976084,0.9090909090909091,6.0,0.07407407407407407,0.0,0.195580334950664,1.0,1.6666666666666667,-0.08333333333333337,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0358989004579398,8887.014493
199204,0.26910460880721265,0.09995160332965136,0.8662210172019121,4.0,0.8116411031212455,-0.6570663951512975,0.9090909090909091,5.0,0.1111111111111111,0.0,0.233952981619431,1.0,0.3333333333333333,-0.33333333333333337,0.41666666666666674,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.1018391967295533,9332.755435
199205,0.17191741698233765,-0.0060783641622699225,0.8406009505626105,3.0,0.777661295762166,-0.35769087822159856,0.9090909090909091,5.0,0.1111111111111111,0.0,0.2652119114178933,2.0,0.3333333333333333,-0.5,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1867879933058578,9312.860507
199206,0.1542357916989634,-0.023845729582852693,0.8555699491315999,3.0,0.6137647057286063,-0.4614419309994183,0.9090909090909091,4.0,0.07407407407407407,0.0,0.26612860432891383,2.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0766732513189712,8744.971014
199207,0.11339926308296844,0.2950995251782077,0.7009534439115551,2.0,0.6660895201050612,-1.036358326376097,1.0,3.0,0.04000000000000001,0.0,0.3487293375319441,1.0,0.5,-0.6666666666666667,0.5,2.3111159332646834e-33,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.0166141475885908,9660.608696
199208,0.06693099131473834,0.2389967738234704,0.49797712621430396,1.0,0.6660895201050611,1.6265337588719104,1.0,3.0,0.030303030303030304,0.0,0.15262888812039324,1.0,1.0,0.08333333333333326,0.33333333333333326,3.145685575832486e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.0727326272515714,9707.918478
199209,0.29911281400698564,0.4654298238968282,0.550853999797816,2.0,0.7593162887447906,2.113789704880867,1.0,3.0,0.030303030303030304,0.0,0.15868350868908218,4.0,1.0,0.9166666666666667,0.16666666666666674,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1848525327460542,9004.76087
199210,-0.2618690719076284,0.39284430208140625,0.5109314791646241,2.0,0.8639659174977001,0.8504484741150449,1.0,3.0,0.013774104683195594,0.0,0.1560677836894953,4.0,1.0,0.75,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2589709669100488,9313.407609
199211,-0.0024674142632029605,0.16219621990156785,0.49707297929668465,1.0,0.8116411031212455,0.9691953120860837,1.0,3.0,0.02203856749311295,0.0,0.3565685112221049,1.0,1.0,0.5833333333333333,0.08333333333333326,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.239617884224176,8659.817029
199212,0.6235041532873207,0.467261172611376,0.508019253777812,1.0,0.7593162887447906,-0.05222464327792465,1.0,3.0,0.0303030303030303,0.0,0.3348638844726486,2.0,1.0,0.41666666666666674,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2886132506162624,9533.275362
199301,0.3656854952260243,0.41614184708672775,0.4734688214525552,1.0,0.7069914743683359,1.5752255798569628,1.0,3.0,0.046831955922865015,0.0,0.3304534135021588,2.0,1.0,0.25,0.0,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.3318826998901385,7903.893116
199302,0.11370565017375633,0.29117063680519006,0.4857401522973918,1.0,0.4228104552401625,-2.513037472757951,0.9090909090909091,3.0,0.04683195592286501,0.0,0.16165052616174524,2.0,1.0,0.08333333333333326,0.6666666666666667,0.0,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.218256054759034,8673.0951085
199303,-0.14374620652886005,0.2602367958990579,0.5745669005122375,1.0,0.516037223879892,-2.0113094522726658,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3243761183610795,3.0,1.0,-0.08333333333333337,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.173595660575205,9442.297101
199304,0.4532559774838565,0.16891299148726927,0.5597890733719619,1.0,0.6730116670092564,-1.698956956214858,0.9090909090909091,3.0,0.0303030303030303,0.0,0.3331730243261258,1.0,1.0,-0.16666666666666663,0.5,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2609224320986538,9362.782609
199305,0.7878977153286097,0.10706200670277,0.5666340182913414,1.0,0.5683620382563468,-1.6874304095415653,1.0,3.0,0.0303030303030303,0.0,0.34425444651712717,1.0,1.0,0.0,0.33333333333333326,0.0,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2926772138734688,9543.619565
199306,0.7348594651044367,0.9012748513056237,0.5993266181615557,1.0,0.39575279478527814,-1.4691700182792014,1.0,3.0,0.005509641873278238,0.0,0.14427166564410052,1.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2514412963918484,9943.684783
199307,0.5339429854586664,0.5339429854586664,0.7038301556924897,1.0,0.6660895201050612,-1.573046428912239,1.0,3.0,0.07407407407407407,0.0,0.2741965636165893,2.0,0.3333333333333333,0.16666666666666674,0.16666666666666674,0.0,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1895672586060606,9285.737319
199308,0.23966654370773033,0.4222306977774404,0.6658803076527372,1.0,0.47513526961661734,-1.8573179684439156,1.0,4.0,0.07407407407407407,0.0,0.2804884641492934,2.0,0.3333333333333333,0.25,0.0,0.0,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2415427299858217,9776.487319
199309,0.2269962796934868,0.40761739478086056,0.6967156135105372,1.0,0.6068425588244111,-1.563413596739312,1.0,5.0,0.16666666666666669,0.0,0.2782536985467986,2.0,0.25,0.5833333333333333,-0.16666666666666663,0.0,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.125137291343369,9224.137681
199310,0.19582769106962372,0.19582769106962372,0.7047102623754352,1.0,0.4297326021443578,-1.6945005607817338,1.0,6.0,0.16666666666666669,0.0,0.27965989380048545,2.0,0.25,0.41666666666666674,-0.33333333333333337,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.150621427914459,10046.68478
199311,0.19822061463077922,0.19822061463077922,0.696409397256071,1.0,0.5545177444479562,-0.9852709273586374,1.0,7.0,0.16666666666666669,0.0,0.2602860236974116,3.0,0.25,0.6666666666666667,-0.5,0.0,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.7205902336844275,9396.387681
199312,0.10301338519516579,-0.08245717367150651,0.7540755485671452,5.0,0.3774077877679029,-1.603368349601888,1.0,5.0,0.1111111111111111,0.0,0.2309778930208569,2.0,0.3333333333333333,0.5,-0.5833333333333333,0.0,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.8101477451992171,9760.043478
199401,0.0690615392003111,-0.113141678498627,0.8177600628536523,3.0,0.4228104552401625,0.4355572097398597,1.0,3.0,0.07407407407407407,0.0,0.17782110333880943,2.0,0.3333333333333333,0.33333333333333326,-0.75,0.0,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.72639637995934,8926.403986
199402,-0.22030053060038912,-0.04944837869375451,0.49172851830985315,1.0,0.4751352696166172,-0.08442175902521595,1.0,3.0,0.03856749311294766,0.0,0.20558462568598015,6.0,1.0,0.16666666666666674,0.08333333333333326,0.0,2.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.2096086084039648,8596.648551
199403,-0.28961565881477314,-0.11523035459029152,0.6119600293662636,1.0,0.5091150769756967,-0.6973853953204618,1.0,3.0,0.03856749311294766,0.0,0.2088740613678686,3.0,1.0,0.0,0.9166666666666667,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.2571958188083159,10241.5308
199404,-0.18840401511704585,-0.3613611518715376,0.4859429416855051,1.0,0.8639659174977,3.2971266302818676,1.0,3.0,0.0303030303030303,0.0,0.16085710178911447,1.0,1.0,0.16666666666666674,0.75,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3657873040738686,9583.391304
199405,-0.22797252771541265,0.29297225879029165,0.49387141466049367,1.0,1.0888999753452235,3.0878239376673893,1.0,2.0,0.0303030303030303,0.0,0.3596303198028861,1.0,1.0,0.0,0.5,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.375355701888023,9301.538043
199406,-0.18368544572252166,-0.35574754044237233,0.49143421779772106,1.0,1.0888999753452235,2.9320380566366353,1.0,2.0,0.03856749311294766,0.0,0.3566712346560472,3.0,1.0,-0.16666666666666663,0.41666666666666674,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,1.96349540849375,1.3618742006010032,9609.195652
199407,-0.130386253114269,-0.30933235681338533,0.49383171630461303,1.0,0.9502705392332345,3.592203260043104,1.0,3.0,0.03856749311294766,0.0,0.3372396575405117,2.0,1.0,0.08333333333333326,0.25,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,1.96349540849375,1.3766809899145753,9900.567029
199408,0.4631946993619209,0.6380911837894176,0.5180517093636849,2.0,0.8979457248567798,3.2721001332001105,1.0,3.0,0.013774104683195593,0.0,0.333504920875916,3.0,1.0,-0.08333333333333337,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2991655962636477,10670.97101
199409,0.05067932337994907,-0.49273258368742756,0.6238502647552797,2.0,0.6206868526328015,2.11556347023419,1.0,2.0,0.013774104683195593,0.0,0.29737391171997607,2.0,1.0,0.5,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2121661095222414,10223.94203
199410,0.6165941193700282,0.0845071239932556,0.7971394997347342,2.0,0.5683620382563469,1.69241244816319,1.0,2.0,0.04000000000000001,2.0,0.293217763473251,2.0,0.5,0.6666666666666667,-0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1863887088081757,9271.769928
199411,0.017587338896171256,-0.514873487595149,0.7648180304380015,2.0,0.8116411031212453,1.427977216094864,1.0,3.0,0.04000000000000001,0.0,0.2931099363582408,2.0,0.5,0.6666666666666667,-0.33333333333333337,3.145685575832486e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.244767119789842,10195.83333
199412,0.5961142568521309,0.7685632912282894,0.7169801536710151,2.0,0.8116411031212454,1.6194297242434248,1.0,4.0,0.08000000000000002,0.0,0.2870351795504498,6.0,0.5,0.5833333333333333,-0.25,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0776181951533639,10355.41304
199501,0.4891453330788543,0.6533767114776683,0.7782695922003727,2.0,0.7253364813857112,1.6093514788373426,1.0,4.0,0.04000000000000001,0.0,0.2763951175560739,6.0,0.5,0.5,-0.41666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8861425911920137,8994.376812
199502,0.48610339657245594,0.652362109804999,0.557157766135403,2.0,0.8116411031212456,0.7389893281866725,1.0,4.0,0.013774104683195593,0.0,0.27908403448896046,3.0,1.0,0.33333333333333326,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.057247846557729,9426.688406
199503,-0.39311131325968324,0.8364902728936934,0.6732104444818654,2.0,0.7593162887447905,-1.525526064857059,1.0,4.0,0.04000000000000001,2.0,0.284026807438452,3.0,0.5,0.16666666666666674,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2873914686793515,10501.54529
199504,-0.21097880395284765,0.07007632241068429,0.6358771470559628,2.0,0.7593162887447907,-0.4833633786208733,1.0,4.0,0.08000000000000002,0.0,0.2751637048509435,3.0,0.5,0.33333333333333326,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3527997483417615,9902.684783
199505,-0.055814053832259014,0.17655581111597451,0.614332270115737,2.0,0.8979457248567797,-0.6091246273547976,1.0,4.0,0.013774104683195593,2.0,0.24107357646737063,2.0,1.0,0.16666666666666674,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.35583194375596,9747.052536
199506,0.5216700392949163,0.5760645329400531,0.577980736995654,2.0,0.8116411031212455,-0.7340373517583316,1.0,4.0,0.013774104683195593,2.0,0.3124101868693508,3.0,1.0,0.0,0.33333333333333326,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.232700112903021,11086.38768
199507,0.02849855559390868,0.028498555593908625,0.5620588006486472,2.0,0.9502705392332346,0.5232968142584745,1.0,3.0,0.02203856749311295,2.0,0.27974345107433346,3.0,1.0,0.16666666666666674,0.16666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2078995252576312,10471.55435
199508,0.2894180924538473,0.4586386654729816,0.6435829211045545,2.0,0.8979457248567797,0.22843336280052,1.0,3.0,0.08000000000000002,2.0,0.33877363035929253,3.0,0.5,0.04166666666666663,0.0,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0108233446738626,10611.43841
199509,0.641109818785105,0.8117207785875253,0.6635537442726088,2.0,1.0025953536096894,0.270430023892706,1.0,3.0,0.08000000000000002,2.0,0.2816919581359283,3.0,0.5,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0190504640620472,10092.15761
199510,0.6610865816328699,0.8322319522435762,0.6896516529312072,2.0,1.0025953536096892,0.5609748031700591,1.0,3.0,0.08000000000000003,2.0,0.2715883865688222,3.0,0.5,0.5,-0.33333333333333337,0.0,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.0888355435133477,9841.342391
199511,0.2607357201408767,0.815905328125291,0.716190302235793,2.0,0.9502705392332345,0.30403115731390257,1.0,4.0,0.08000000000000002,0.0,0.2880693542215274,3.0,0.5,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.0644068839136396,10310.02536
199512,0.611121753747286,0.7953068019287539,0.6986481280597097,2.0,0.725336481385711,0.34883730805321345,1.0,4.0,0.04000000000000001,2.0,0.28551457489003873,3.0,0.5,0.25,-0.5,2.3111159332646834e-33,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.0041457642702987,10986.17935
199601,0.4754768810637966,0.6443577666208562,0.7654060612747404,2.0,0.7593162887447906,1.3517985270718293,1.0,4.0,0.08000000000000002,2.0,0.26643086397231674,1.0,0.5,0.33333333333333326,-0.6666666666666667,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,1.570796326795,0.9195365390732589,9048.376812
199602,0.501774653525068,0.4182812058208344,0.5027704039248864,1.0,0.6730116670092564,-1.5299183380465777,1.0,4.0,0.03856749311294766,0.0,0.3206134818047263,1.0,1.0,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.2284299715803635,9513.641304
199603,0.4973707618229124,0.412604133286272,0.6202745456104384,2.0,0.6730116670092564,-2.078685192707169,1.0,4.0,0.0303030303030303,0.0,0.3215252293804211,2.0,1.0,0.0,0.5833333333333333,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2858637405932987,10266.26087
199604,-0.15008866484942926,0.2793144864157115,0.624364837697915,2.0,0.8116411031212455,-1.8826161714764602,1.0,4.0,0.013774104683195593,0.0,0.3234696270401579,2.0,1.0,0.0,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1538170026546763,11190.88406
199605,-0.0019970493338038833,1.249265405719055,0.6163757721916925,2.0,0.9502705392332345,-1.1348196244040332,1.0,4.0,0.030303030303030304,0.0,0.3049179471303241,2.0,1.0,0.16666666666666674,0.25,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3599081828719768,10980.86051
199606,0.9178310556753309,1.0790054581436799,0.793788721184538,2.0,0.8979457248567797,-1.8396430153836276,1.0,3.0,0.08000000000000002,0.0,0.30356382828866246,3.0,0.5,0.5,0.33333333333333326,0.0,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.3808841194875419,10909.00181
199607,0.9627788734622895,1.1278464516800981,0.8618516434832106,3.0,0.6730116670092564,-1.8990209656996766,1.0,2.0,0.08000000000000002,0.0,0.2694073940050821,3.0,0.5,0.6666666666666667,0.16666666666666674,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3563240321554115,12391.11051
199608,-0.14393339104937125,0.0465336423644499,0.8784556160315911,2.0,0.6206868526328015,-0.33053494961024205,1.0,3.0,0.16666666666666669,0.0,0.19037519636437003,1.0,0.2,0.6666666666666667,0.0,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0502525316655127,11211.49457
199609,-0.566996406652643,-0.010184275717445568,1.1398251695571007,2.0,0.6730116670092563,-0.4927764349249281,1.0,4.0,0.16666666666666669,0.0,0.18781480133925732,1.0,0.2,0.5833333333333333,-0.16666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0430328398710342,11077.2808
199610,0.08442442061185729,0.45637700447151885,1.1508784645074042,2.0,0.8456209104803248,-0.4940739497810707,1.0,5.0,0.16666666666666669,0.0,0.20659656034256121,1.0,0.2,0.5,-0.33333333333333337,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0463275208695062,11367.11413
199611,0.6993588634187002,0.5099955545220458,1.2233493648290215,6.0,0.7253364813857112,-0.5319557345571727,1.0,6.0,0.16666666666666669,0.0,0.20959075102194838,3.0,0.25,0.5833333333333333,-0.41666666666666663,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8781670731891451,11194.62681
199612,0.6194010948535782,0.42894244317385466,1.2682577365853132,6.0,0.7000693274641406,-0.5835150707574436,1.0,7.0,0.16666666666666669,2.0,0.18251457293207757,1.0,0.25,0.5,-0.5833333333333333,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.812242822466419,11320.44022
199701,0.5809436059719024,0.3926614503726533,1.381553101662545,6.0,0.5867070452737222,0.382208931801339,1.0,8.0,0.16666666666666669,2.0,0.1600105682451235,3.0,0.25,0.5,-0.75,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8079925382387986,10449.89855
199702,-0.05304092302116292,0.1531592602216345,0.8028226075937294,2.0,0.3434279804088236,0.583552634034405,1.0,6.0,0.08000000000000003,0.0,0.2327637634946285,1.0,0.5,0.33333333333333326,-0.6666666666666667,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.915226374531882,10437.96739
199703,0.471040890105195,0.2802306973555405,0.6701855164749942,2.0,0.5614398913521516,0.9238104529778216,0.9090909090909091,7.0,0.08000000000000002,0.0,0.2868425524482243,4.0,0.5,0.16666666666666674,0.8333333333333333,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.120032922244148,10768.48188
199704,-0.16607733965658533,0.02619346741534534,0.7514064048804592,2.0,0.45679026259924194,0.6936376013064092,0.9090909090909091,4.0,0.04000000000000001,2.0,0.3064506383781529,2.0,0.5,0.0,0.75,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2241840741788912,11115.52536
199705,-0.15390991357791411,0.03860686276026526,0.7544006262622324,2.0,0.4297326021443577,0.7318659361346708,0.9090909090909091,4.0,0.08000000000000002,0.0,0.30619899719103505,1.0,0.5,0.0,0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.808218514577001,11557.12319
199706,-0.24164265239537241,-0.0544971366939786,0.7364100731432283,4.0,0.23877835165591388,0.7276341251013814,0.9090909090909091,4.0,0.08000000000000002,0.0,0.30350837966423555,1.0,0.5,0.0,0.41666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9922448772409708,11091.29891
199707,-0.27338720416135875,-0.08442215498555172,0.8352042074824334,4.0,0.37740778776790285,-1.461780900453874,0.9090909090909091,4.0,0.04000000000000001,0.0,0.20978722978364997,1.0,1.0,-0.16666666666666663,0.33333333333333326,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9665382404520049,11614.28261
199708,0.42375441384677126,-0.04086860303717521,0.9563762164112493,4.0,1.0025953536096892,-0.7219712094158289,0.9090909090909091,4.0,0.1111111111111111,0.0,0.23190157372638687,1.0,0.3333333333333333,0.6666666666666667,0.08333333333333326,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.341543603002568,11779.92029
199709,-0.0909952416755978,-0.05959299166767464,1.2109807032405864,4.0,0.8116411031212454,-0.49856937124733386,0.9090909090909091,4.0,0.1111111111111111,0.0,0.1994192213239773,1.0,0.3333333333333333,0.8333333333333333,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2150368332681036,11013.85507
199710,-0.07838086125843702,-0.047076917492118266,1.1086118652274726,4.0,0.7593162887447907,-1.0407851541681625,0.9090909090909091,3.0,0.1111111111111111,0.0,0.28062491382156984,1.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2875477306152112,11517.38768
199711,0.5075326474215545,0.9671721568415268,0.9916164394566173,4.0,0.706991474368336,-0.8324695167465946,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2362249254768834,2.0,0.25,0.5833333333333333,-0.33333333333333337,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0229533732196139,10529.31522
199712,1.1541316880832635,-0.12210943725900103,0.8001298734276505,4.0,0.706991474368336,-1.4895138082270543,0.9090909090909091,3.0,0.07407407407407407,0.0,0.0803033731914426,2.0,0.3333333333333333,0.33333333333333326,-0.41666666666666663,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1073975967961311,11750.57065
199801,1.0073488039856782,-0.18483016647454864,0.6997298513535887,1.0,0.6206868526328017,0.5214277225377465,0.9090909090909091,3.0,0.07407407407407407,0.0,0.13070974559315715,2.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1181016851548105,10368.47645
