timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199112,0.3239157212672632,0.15049761701540842,1.4524757321930046,5.0,0.8047189562170501,0.13920843375218037,1.0,7.0,0.1111111111111111,0.0,0.19433236897734193,2.0,0.6666666666666666,0.33333333333333326,-0.41666666666666663,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9874597380417308,33041.78804
199201,0.6108346458974419,0.10224169226659874,1.503910704127706,4.0,0.6390318596501767,0.31480968456414987,1.0,8.0,0.07407407407407407,2.0,0.1344112221200498,2.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,0.9222224345361824,28362.09601
199202,0.5910563838054066,0.06835377997883185,0.9889361682929498,4.0,0.6390318596501767,0.3715901286983771,1.0,8.0,0.07407407407407407,0.0,0.1282880785063259,1.0,0.3333333333333333,0.25,-0.75,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9012595040498972,29042.74275
199203,-0.3168882605027791,-0.1317762309426188,0.6736200187706655,1.0,0.5343822308972673,0.8292565896729236,1.0,3.0,0.07407407407407407,0.0,0.17561057078513853,1.0,0.3333333333333333,0.08333333333333326,0.6666666666666667,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0858762114016896,29861.24457
199204,-0.4153496964417899,-0.2536354914462819,0.711892868871771,5.0,0.8456209104803248,-0.3798519272727694,1.0,3.0,0.16666666666666669,0.0,0.2654793911130733,1.0,0.25,-0.08333333333333337,0.6666666666666667,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.8966410935239322,29044.66304
199205,-0.9395857915970212,-1.0940210478103856,0.7559438655606687,1.0,0.7593162887447906,-0.3348410050044842,1.0,3.0,0.16666666666666669,0.0,0.2508268493474111,3.0,0.25,-0.25,0.5833333333333333,6.419766481290787e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.7704556561344513,31266.16667
199206,-0.9555391065152543,-1.1101664540260923,0.78170743511288,1.0,0.6730116670092563,-0.9813303216407334,1.0,3.0,0.16666666666666669,0.0,0.249413425990449,3.0,0.25,-0.41666666666666663,0.5,4.1086505480261036e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.8382289324572362,31658.33152
199207,-0.4547022310434096,-0.30241802685568525,0.5843841007413032,1.0,0.7253364813857112,-1.7229594312424668,1.0,3.0,0.005509641873278237,0.0,0.2931673521227415,2.0,1.0,-0.33333333333333337,0.33333333333333326,1.6049416203226967e-33,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.0459725788415033,33338.56522
199208,-1.1348330397988304,0.12445070637620381,0.6032906900843161,1.0,0.8639659174977002,-1.4617813540603763,1.0,3.0,0.013774104683195593,0.0,0.304644550651892,2.0,1.0,-0.16666666666666663,0.16666666666666674,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2188296804228358,31138.63768
199209,-1.1433224994234032,0.11485481507660755,0.6135877464917714,1.0,0.7776612957621659,-1.6359034514679371,1.0,3.0,0.005509641873278237,0.0,0.30459499057005457,2.0,1.0,-0.33333333333333337,0.0,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0875633382426095,28343.85326
199210,-0.932414752040094,0.24866230662777444,0.5693091546930706,1.0,0.8639659174977002,-1.674643137135734,1.0,4.0,0.02203856749311295,0.0,0.29095741611564074,4.0,1.0,-0.5,-0.08333333333333337,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1753797500905805,32810.76268
199211,-0.9378282964787685,-0.8033228364644924,0.5520187138852839,1.0,1.0549201679861442,0.4433572921421645,1.0,5.0,0.013774104683195593,0.0,0.2960325910030444,1.0,1.0,0.41666666666666674,-0.25,0.0,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.0867674520372939,30644.79891
199212,-1.0400436294485813,-0.13696699835210424,0.6044554502507662,2.0,0.9502705392332345,-0.6246361954528767,1.0,5.0,0.013774104683195594,0.0,0.2785086407215728,2.0,1.0,0.25,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0908172456606087,33791.11413
199301,-0.9950384352352728,-0.061341895042914485,0.6960759202783307,1.0,0.7253364813857113,1.2499486531039492,1.0,5.0,0.07407407407407407,0.0,0.26603373271893493,3.0,0.3333333333333333,0.5833333333333333,-0.5,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1371723339212,25753.80978
199302,0.35685136649071136,0.18239811343405266,0.5040057766604192,1.0,0.6730116670092564,-3.1666173409685583,1.0,5.0,0.02203856749311295,0.0,0.14153352075605133,1.0,1.0,0.41666666666666674,-0.08333333333333337,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.4252562805723732,27211.82971
199303,0.39492562823308075,0.2320838871638452,0.6368353260813496,3.0,0.5343822308972673,-2.5600334519704777,1.0,5.0,0.04000000000000001,0.0,0.3137102681627733,3.0,0.5,0.25,0.8333333333333333,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3428356359233373,30236.14312
199304,0.3830648984260946,0.21988287290908926,0.6343593554247865,3.0,0.7593162887447906,-2.4044321222275133,1.0,5.0,0.04000000000000001,0.0,0.3139731650417536,3.0,0.5,0.08333333333333326,0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3368182288133987,29071.93116
199305,0.3823578262180978,0.21908371867173027,0.6482932678260794,3.0,0.8116411031212456,-2.4849691658227804,1.0,4.0,0.08000000000000002,0.0,0.3140363719405753,1.0,0.5,-0.08333333333333337,0.5833333333333333,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2811203731337302,29608.54167
199306,0.43922008952585045,0.384703645970265,0.6465932641172154,3.0,0.8979457248567797,-2.496979450019366,1.0,4.0,0.04000000000000001,0.0,0.3031815272227182,6.0,0.5,-0.25,0.41666666666666674,6.419766481290787e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2982649173893928,32140.62319
199307,0.4180972874502869,0.36419529420479196,0.599168309653136,2.0,0.9502705392332346,-2.3454380926587564,1.0,4.0,0.02203856749311295,0.0,0.3008933305877416,3.0,1.0,-0.33333333333333337,0.25,0.0,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.2433220870296438,30707.88225
199308,0.5455812952797237,0.37133291805568724,0.5702560407201055,1.0,0.8979457248567797,-2.877512810098213,1.0,4.0,0.02203856749311295,0.0,0.3150946868321304,1.0,1.0,-0.25,0.08333333333333326,0.0,2.0,1.8937882323911377,0.0,0.0,1.570796326795,1.3122262972953724,31293.63949
199309,0.5384308214058464,0.36468254018786483,0.5931874096409793,1.0,0.8116411031212456,-2.6909433950810877,1.0,4.0,0.030303030303030304,0.0,0.31446050385705127,1.0,1.0,-0.33333333333333337,-0.08333333333333337,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3100888448423895,29460.55616
199310,0.15449615189808524,-0.02362892392214494,0.6346434124311452,4.0,0.6206868526328015,-3.6538365779574606,1.0,3.0,0.04000000000000001,0.0,0.31993652942970163,6.0,0.5,-0.5,-0.25,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,1.570796326795,1.259892515545781,31344.80797
199311,0.595478535776961,0.40770956229571054,0.6069048188184718,2.0,0.448077609161733,-4.123748423716546,1.0,4.0,0.0303030303030303,0.0,0.32981668918034,2.0,1.0,0.41666666666666674,-0.41666666666666663,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.570796326795,0.7817403975919659,29734.06341
199312,-0.12040167172537142,-0.3085857629825085,0.5762052269684145,2.0,0.4751352696166172,-4.480922022876846,1.0,4.0,0.02203856749311295,0.0,0.254106271360964,2.0,1.0,0.33333333333333326,-0.5833333333333333,0.0,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,0.6100359195412269,34512.26449
199401,0.01920726835877551,-0.17476788185530145,0.7669509933985137,3.0,0.8386987635761295,1.1714459555473684,1.0,4.0,0.16666666666666669,0.0,0.10536370667778978,2.0,0.2,0.5,-0.75,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.804363226229662,27393.36051
199402,-0.0469837826360871,-0.22885130230313466,0.4679134878312594,1.0,0.448077609161733,-2.424199932219844,1.0,4.0,0.03856749311294766,0.0,0.19483811595291123,4.0,1.0,0.33333333333333326,0.08333333333333326,0.0,2.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.2570241029788574,26724.10326
199403,-0.16669685909148352,-0.3541487959845546,0.5667121928762632,2.0,0.5343822308972673,-2.4698683696143755,1.0,4.0,0.0303030303030303,0.0,0.33389647127504385,4.0,1.0,0.16666666666666674,0.9166666666666667,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3684781786085434,30699.59601
199404,-0.18481438842814496,0.0021582631265090746,0.5487984981320766,2.0,0.5867070452737221,-1.8028268188520342,1.0,4.0,0.03856749311294766,0.0,0.33912699684142417,2.0,1.0,0.0,0.75,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,1.96349540849375,1.3012807309567391,30998.5308
199405,0.1132822124415902,0.30232193521155604,0.540665470668355,2.0,0.5614398913521516,-1.8646128294517157,1.0,4.0,0.02203856749311295,0.0,0.34035674685134976,2.0,1.0,-0.16666666666666663,0.5833333333333333,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.4092674828861398,30703.13406
199406,0.06944969618689378,0.25971864300391145,0.5565522260596927,2.0,0.6660895201050611,-2.0736557692351805,1.0,3.0,0.0303030303030303,0.0,0.31068472918894674,4.0,1.0,-0.33333333333333337,0.41666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.4340779515624629,32780.97826
199407,0.0422416906150358,0.2275349814395664,0.5624268904056692,2.0,0.6660895201050611,-1.7985212600555427,1.0,3.0,0.03856749311294766,0.0,0.13408059834209643,3.0,1.0,0.5,0.25,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.3895184270289171,31646.18841
199408,0.004977098707948491,0.18813032082762238,0.589727798605526,2.0,0.8047189562170501,-1.752644867530129,1.0,4.0,0.013774104683195593,0.0,0.1320768028608484,3.0,1.0,0.33333333333333326,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.370513302579764,34514.69022
199409,-0.10667951698507672,0.05524793198838118,0.6429738660362435,7.0,1.0025953536096892,-1.0156930025330873,1.0,2.0,0.08000000000000003,0.0,0.10601591962302899,1.0,0.5,0.5,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2413538405532185,34639.99094
199410,-0.24188010674229765,-0.08885019472718414,0.7917957406433743,2.0,0.9502705392332345,-0.8523662864962737,1.0,3.0,0.16666666666666669,2.0,0.08930344957911611,1.0,0.25,0.8333333333333333,-0.25,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.042351016854531,32335.27536
199411,0.3361119988970218,0.4881401759397038,0.8360869456558356,2.0,1.0365751609687688,-0.8772764818029061,1.0,4.0,0.16666666666666669,2.0,0.0910157579036982,1.0,0.25,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8169194277720584,33864.70652
199412,0.8015459959658615,0.9516156806295442,0.9590595101319135,2.0,0.7932960961038702,-1.3666719525423014,1.0,3.0,0.16666666666666669,2.0,0.12919702349244433,1.0,0.25,0.5833333333333333,-0.5833333333333333,0.0,2.0,2.0198149924929463,0.0,0.0,0.7853981633975,0.5060049367204212,35456.62138
199501,0.3736484005322484,-0.4231364996907666,1.6228606924554794,2.0,0.6730116670092563,0.3934248658345351,1.0,4.0,0.16666666666666669,0.0,0.2597753675003094,1.0,0.2,0.5833333333333333,-0.75,4.1086505480261036e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.4940078804167948,30322.72645
199502,-0.39912019388281084,-0.579361502184047,0.8342436848980129,2.0,0.30944817304974387,-0.29415382683970676,1.0,5.0,0.16666666666666669,2.0,0.2948600485820681,1.0,0.25,0.41666666666666674,-0.5,4.012354050806742e-36,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8142688393719815,29788.73188
199503,-1.0202938043388214,-0.28157562357413535,0.8552797143266149,2.0,0.8979457248567797,-1.4038093393526667,1.0,6.0,0.04000000000000001,0.0,0.2843095326999085,2.0,0.5,0.33333333333333326,-0.33333333333333337,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2224944966298938,35203.25543
199504,1.0943175064977466,0.2962145984773272,0.6307805841894539,2.0,0.8639659174977002,0.5549477501991121,1.0,3.0,0.013774104683195593,2.0,0.29889779765085844,3.0,1.0,0.33333333333333326,0.0,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.2547696600647373,32177.94022
199505,1.078807562147714,0.13414632986927044,0.5634075966803394,2.0,0.8116411031212454,0.27056383870673967,1.0,3.0,0.005509641873278237,2.0,0.32445317139004126,3.0,1.0,0.16666666666666674,0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2953511451579505,37288.34783
199506,0.09176395742210053,-0.41529176536099166,0.5394801574942514,1.0,0.6390318596501768,1.2201188398214917,1.0,3.0,0.013774104683195593,2.0,0.30024476239214454,2.0,1.0,0.16666666666666674,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2929386191813663,34159.50725
199507,0.7146433807870252,-0.061305555737842354,0.5577857778332521,2.0,0.6730116670092564,0.9715054091107934,1.0,3.0,0.02203856749311295,0.0,0.3008063792661484,2.0,1.0,0.25,0.16666666666666674,0.0,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.2828667022099949,34886.65942
199508,0.6047576568472026,0.43277685185352843,0.5812550954378012,1.0,0.725336481385711,0.8259427483825107,1.0,3.0,0.013774104683195593,0.0,0.3047790783477572,1.0,1.0,0.33333333333333326,0.08333333333333326,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2843798100860366,36297.19203
199509,0.509374666451292,-0.24155579915550346,0.6103757767926388,1.0,0.8116411031212455,0.7274110002220293,1.0,3.0,0.013774104683195593,0.0,0.2770165442811773,1.0,1.0,0.5,-0.08333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2198993631518442,35172.81522
199510,0.4855376537351559,0.6472820673723683,0.6571005572026579,1.0,0.7253364813857112,0.7864689549144834,1.0,4.0,0.16666666666666669,0.0,0.27408865868428955,3.0,0.25,0.5,-0.25,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.1875967493244128,35380.48732
199511,0.37964954338031043,0.5429302844061941,0.6732477150564576,1.0,0.8639659174977002,0.7823086251400002,1.0,3.0,0.16666666666666669,0.0,0.2613564274288059,2.0,0.25,0.41666666666666674,-0.41666666666666663,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0316246204040833,35371.23551
199512,0.3217521712809406,0.4834096872195641,0.6969326109696652,1.0,0.8047189562170503,0.729823151866874,0.9090909090909091,4.0,0.16666666666666669,0.0,0.21375233710765063,2.0,0.25,0.41666666666666674,-0.5,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.8078124223291816,37082.78804
199601,0.2505135551194043,0.40430254202178606,0.7850474061891661,1.0,0.7523941418405954,1.5083869723820287,0.9090909090909091,5.0,0.16666666666666669,0.0,0.19141216438493958,3.0,0.25,0.41666666666666674,-0.6666666666666667,0.0,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.6932172409138339,32581.0779
199602,0.19526091954082858,0.3685086649039826,0.5056661827378619,1.0,0.7523941418405953,1.3398884429371856,0.9090909090909091,6.0,0.03856749311294766,0.0,0.22492357738220467,4.0,1.0,0.25,-0.5,2.5679065925163148e-34,2.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.0139604544721466,32091.16848
199603,-0.06692813365748755,-0.6567428317132493,0.5408592243335906,1.0,0.4820574165208125,-0.1562814154665477,0.9090909090909091,7.0,0.0303030303030303,0.0,0.2676079454623358,2.0,1.0,0.08333333333333326,0.8333333333333333,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9491854050842901,35276.77174
199604,0.1260840307514952,-0.5122924954607955,0.5376721665461948,1.0,0.48205741652081247,0.838257368065237,0.9090909090909091,7.0,0.03856749311294766,2.0,0.2636697967356812,3.0,1.0,-0.08333333333333337,0.6666666666666667,6.419766481290787e-35,3.0,1.720193459219825,0.0,0.0,1.96349540849375,1.0063506820387893,35448.67391
199605,0.4118960702708345,0.24538263391419313,0.6487311355851791,2.0,0.5614398913521516,-1.9817261404395838,0.9090909090909091,6.0,0.12000000000000002,2.0,0.24760140023269359,2.0,0.5,-0.25,0.5833333333333333,3.2500067811534605e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2441988697406263,37544.37681
199606,0.502058258625921,0.16012243880756138,0.7267864618180191,3.0,0.6660895201050611,-0.9641116367389153,0.9090909090909091,6.0,0.04000000000000001,0.0,0.23986940428312556,4.0,0.5,0.16666666666666674,0.41666666666666674,1.1595703206831484e-33,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.3971769044349012,37264.81703
199607,0.3231830807324829,0.3773860490260114,0.8647898754444191,4.0,0.4751352696166173,-0.8373354558878262,0.9090909090909091,4.0,0.12000000000000002,0.0,0.22756801313987066,1.0,0.5,0.8333333333333333,0.25,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3412471412518854,38939.45652
199608,-0.09657707304809615,-0.2716159901302987,1.0079146731159334,5.0,0.47513526961661723,-0.5043760063588061,0.9090909090909091,2.0,0.1111111111111111,0.0,0.18191182868727362,1.0,0.3333333333333333,0.75,0.08333333333333326,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1866946232125557,38621.93841
199609,-0.17983070432449688,-0.3407502396434967,1.4009168786243067,6.0,0.7000693274641405,-0.37879089993597487,0.9090909090909091,3.0,0.07407407407407407,2.0,0.09683953717451965,2.0,0.3333333333333333,0.75,-0.08333333333333337,3.145685575832486e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0808276759859599,37103.86232
199610,0.06597506136260045,0.06597506136260045,1.5644891528338003,6.0,0.9162907318741551,-0.4043423220243536,0.9090909090909091,4.0,0.16666666666666669,0.0,0.24521497278235332,2.0,0.25,0.6666666666666667,-0.25,4.1086505480261036e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0917762513120455,38499.41667
199611,0.25294993938663424,0.4059313289336921,1.8230850964413579,6.0,0.8456209104803248,-0.3318541659989134,1.0,5.0,0.16666666666666669,0.0,0.2333014976024477,3.0,0.25,0.5833333333333333,-0.41666666666666663,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.839851269299988,36324.5471
199612,0.21940382885741494,0.3737547137896211,1.661744884770343,6.0,0.7253364813857112,-0.4682558522287579,1.0,6.0,0.16666666666666669,0.0,0.2255452036454556,2.0,0.25,0.41666666666666674,-0.5833333333333333,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7273425399420551,39656.33514
199701,0.9501965557389414,-0.02413248848687548,1.9160740973978827,6.0,0.706991474368336,0.4692389320760764,1.0,7.0,0.16666666666666669,0.0,0.17265420378906982,3.0,0.25,0.5,-0.75,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6980508099419278,34502.26087
199702,0.9818597833913287,0.3707275594589656,0.7150239537932036,1.0,0.706991474368336,-0.5796137349776482,1.0,7.0,0.07407407407407407,0.0,0.28886035251868614,3.0,0.3333333333333333,0.33333333333333326,-0.5,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0256948273480613,33426.99819
199703,1.1166708196856467,0.9548464392251117,0.7386733492604831,4.0,0.8979457248567797,-1.2544397215864695,1.0,7.0,0.04000000000000001,0.0,0.3094975229755298,1.0,0.5,0.16666666666666674,0.5,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1679370083375276,36345.98551
199704,1.10320783080548,0.9364200646719683,0.7301925228273388,4.0,0.8979457248567797,-1.0263284473132135,1.0,7.0,0.1111111111111111,0.0,0.3142081683826525,1.0,0.3333333333333333,0.0,0.6666666666666667,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.178120165556673,36936.56703
199705,0.38236820641441527,0.8999321695159423,0.7569439718990579,4.0,0.8116411031212454,-1.2748673031015665,1.0,6.0,0.1111111111111111,0.0,0.31976905473904027,2.0,0.3333333333333333,-0.16666666666666663,0.5833333333333333,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2179021959457277,39393.48913
199706,0.9271345811402893,0.7650940395224495,0.7318775504757743,3.0,0.6206868526328015,-0.8662172037339899,1.0,3.0,0.08000000000000002,0.0,0.3076360353188907,1.0,0.5,-0.16666666666666663,0.41666666666666674,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3576689810405698,37748.64674
199707,0.9036311971207753,0.7420426017770094,0.7549447500201728,4.0,0.4480776091617329,-0.9750968994103505,1.0,2.0,0.04000000000000001,0.0,0.30663134369442246,1.0,0.5,-0.16666666666666663,0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3378942190329413,41474.88406
199708,0.6958390859446064,0.156547189088853,0.7233790271829056,1.0,0.7253364813857112,-0.20298779964954725,1.0,2.0,0.1111111111111111,0.0,0.2929945938516634,3.0,0.3333333333333333,0.25,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2591638101668132,38825.47283
199709,0.6852012755383614,0.14830755684252156,0.8185366965042178,4.0,0.6206868526328015,-0.32104362358484906,1.0,3.0,0.1111111111111111,0.0,0.3053262539514616,2.0,0.3333333333333333,0.5,-0.08333333333333337,3.145685575832486e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.218369130749021,38125.35145
199710,0.6467229187535835,0.1997396387870305,0.8423106499020364,6.0,0.7593162887447906,-0.3445338670172308,1.0,4.0,0.1111111111111111,0.0,0.30507802013138524,2.0,0.3333333333333333,0.33333333333333326,-0.25,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.199874842728791,39319.03986
199711,0.6051718819778793,0.7807155501398859,0.872202940000963,6.0,0.7593162887447906,-0.23560575897656452,1.0,5.0,0.16666666666666669,0.0,0.09447184923437595,2.0,0.25,0.5,-0.41666666666666663,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.008383041933134,37815.68659
199712,0.20339726283980808,0.38203381831703365,0.9552942208988043,4.0,0.7593162887447906,-0.5694712793549965,1.0,4.0,0.07407407407407407,0.0,0.12038590807463405,2.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8432033555574935,39860.625
199801,0.1944550177110631,0.37182856210434445,1.5893806453989865,4.0,0.6730116670092563,0.5751372908796629,1.0,5.0,0.16666666666666669,0.0,0.1771162052129347,2.0,0.25,0.41666666666666674,-0.75,5.777789833161708e-34,3.0,1.499030672979008,0.0,0.0,0.7853981633975,0.840605966916866,33481.72283
199802,0.21758900650639895,0.3839860740843306,0.6552365558211615,1.0,0.586707045273722,-1.1856761122072117,1.0,8.0,0.07407407407407407,0.0,0.12265759800982463,3.0,0.3333333333333333,0.25,0.08333333333333326,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.1508425095247112,32550.60326
