timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,0.738789929442249,-0.09022887022828252,0.5533726930965277,1.0,0.7069914743683359,-1.8087555828833546,1.0,5.0,0.0303030303030303,0.0,0.3117783361264347,4.0,1.0,0.0,0.8333333333333333,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1414942056875002,29542.43659
199804,0.7195400284595597,-0.06561247857266092,0.5849820838040252,1.0,0.8979457248567796,-1.913747294217209,1.0,5.0,0.03856749311294766,0.0,0.3171608240250064,1.0,1.0,-0.16666666666666663,0.75,4.012354050806742e-34,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.1712804389853695,29146.84783
199805,0.09881155301746097,-0.40552717314352926,0.5921642168829196,1.0,0.9502705392332345,-1.852884554807436,1.0,5.0,0.013774104683195593,0.0,0.3143438089997246,3.0,1.0,-0.33333333333333337,0.5833333333333333,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1105359502600258,28801.13587
199806,-0.4512693083232329,-0.2803896796502279,0.6384702775632174,1.0,0.8639659174977002,-1.6766178425678626,1.0,5.0,0.16666666666666669,0.0,0.30088479735859125,3.0,0.25,-0.25,0.41666666666666674,3.145685575832486e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1325972096770391,29629.63406
199807,-0.4768281929549626,-0.30453624086974673,0.684615039776059,2.0,0.8910235779525846,-2.1786713386877357,1.0,4.0,0.16666666666666669,0.0,0.30300560853191016,3.0,0.25,-0.41666666666666663,0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.1532352269458817,31592.21739
199808,-0.4567142702447034,-0.27602097048024066,0.6255416310180849,2.0,0.666089520105061,-2.387803356499364,1.0,3.0,0.03856749311294766,0.0,0.31194793198091053,3.0,1.0,-0.33333333333333337,0.08333333333333326,0.0,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.3043686447086449,30764.47101
199809,-0.44109601299849155,-0.25818957540981047,0.6304523577101627,2.0,0.6931471805599454,-2.481097598485728,1.0,2.0,0.0303030303030303,0.0,0.31401257948892636,2.0,1.0,-0.33333333333333337,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3000384122224609,31114.2192
199810,-0.4567992819664737,-0.27576245692306844,0.6302422898586801,5.0,0.6660895201050611,-2.41211332867241,1.0,2.0,0.03856749311294766,0.0,0.3123057088684541,6.0,1.0,0.08333333333333326,-0.25,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.1186218799964667,32012.84964
199811,-0.46991399859751365,-0.2928808480025139,0.6746114255018255,2.0,0.6660895201050612,-2.173431200798854,1.0,3.0,0.08000000000000003,0.0,0.3105313172253008,3.0,0.5,0.6666666666666667,-0.41666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.7761821451323185,30382.0942
199812,-0.5027953817859154,-0.32549621245172733,0.721208061006554,2.0,0.7253364813857113,-3.2445585428745587,1.0,4.0,0.04000000000000001,0.0,0.21898737927853754,3.0,1.0,0.5,-0.5833333333333333,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.4534113756472167,33445.68297
199901,0.08889155702737268,-0.16804382606811402,1.6659520079902266,8.0,0.5160372238798921,0.6705331429795884,1.0,5.0,0.16666666666666669,0.0,0.14454748183655808,6.0,0.2,0.5833333333333333,-0.75,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.5451830612620276,29983.14364
199902,-0.030401162660547154,0.06550880045074298,0.8194498241245922,1.0,0.4297326021443578,0.13706417382638555,1.0,6.0,0.16666666666666669,0.0,0.23803397736118026,6.0,0.25,0.5,-0.5,1.9419793605904633e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.8211378620118063,26979.77455
199903,-0.04171481052564319,0.054413619751290554,0.7719335804768623,2.0,0.5343822308972673,-0.6875241481871704,1.0,7.0,0.04000000000000001,0.0,0.23665290426756574,2.0,0.5,0.33333333333333326,-0.5,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.2574252860249837,32555.16727
199904,-0.18016675900090062,0.12206284995689076,0.5784023877573219,2.0,0.39575279478527825,2.20443655230991,1.0,5.0,0.03856749311294766,2.0,0.30396840907934713,2.0,1.0,0.33333333333333326,-0.5,0.0,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.2692094222423365,31295.84364
199905,0.08416706133514446,0.08416706133514448,0.5537813065110215,2.0,0.5343822308972672,2.344756638416428,1.0,5.0,0.03856749311294766,0.0,0.3086693511147063,2.0,1.0,0.33333333333333326,-0.08333333333333337,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.2479417199081655,31398.80545
199906,0.35205679279831803,0.15459896662591688,0.5098957987190228,2.0,0.39575279478527825,2.793870956891762,1.0,3.0,0.03856749311294766,2.0,0.31955013960548045,2.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,1.96349540849375,1.3351396757486917,32718.47636
199907,0.1925209778681647,-0.002583172285119506,0.5332869367257153,2.0,0.39575279478527825,2.5900293556896155,1.0,3.0,0.013774104683195593,2.0,0.3172522816955856,2.0,1.0,0.5,0.16666666666666674,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3285436903223609,33169.03091
199908,0.4761693426405684,-0.07744788755598675,0.5900019469623557,2.0,0.5867070452737221,2.2027801319076654,1.0,2.0,0.005509641873278238,2.0,0.30925938299919253,2.0,1.0,0.41666666666666674,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2708301412160556,31645.98545
199909,0.06541638491878277,-0.11984874119605138,0.5968794233803585,2.0,0.7253364813857112,2.1677099324902005,1.0,3.0,0.005509641873278237,2.0,0.32033782212480283,6.0,1.0,0.41666666666666674,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2710234756767644,30873.98909
199910,0.07667554887162042,-0.10807666688099893,0.5976243249226412,2.0,0.725336481385711,2.129637989305807,1.0,4.0,0.013774104683195593,2.0,0.3198698539067396,2.0,1.0,0.25,-0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.235428315656152,30817.98909
199911,0.5047581766590179,-0.05134538385518761,0.6136098355984069,2.0,0.5683620382563468,2.2253106934447913,0.9090909090909091,7.0,0.013774104683195594,2.0,0.30270519706575033,2.0,1.0,0.08333333333333326,-0.41666666666666663,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.197110482522844,30698.72545
199912,0.4931178386693804,-0.06694790858021382,0.6563717165815949,2.0,0.5683620382563468,1.7698555035839987,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2720591652239661,2.0,0.5,-0.08333333333333337,-0.5833333333333333,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.8001625693753222,34054.27818
200001,-0.0690372354043447,-0.06903723540434475,0.677954283653789,2.0,0.22493405784752327,2.776839360835585,0.9090909090909091,5.0,0.08000000000000002,0.0,0.26175831027240215,2.0,0.5,0.08333333333333326,-0.75,2.5679065925163148e-34,5.0,1.893788232391138,0.0,0.0,1.570796326795,0.8616099731691109,31041.60727
200002,-0.1210161714726884,-0.32198927732469196,0.5528590817422694,1.0,0.38883064788108296,3.003687997925897,0.9090909090909091,4.0,0.0303030303030303,0.0,0.24404312967265787,1.0,1.0,-0.08333333333333337,0.41666666666666674,6.419766481290787e-35,5.0,1.8462202193216335,0.0,0.0,1.570796326795,0.887584795542325,29326.16545
200003,-0.6906011245359734,-0.32306197562535144,0.6406181600094921,2.0,0.8979457248567796,0.07642452844136031,1.0,4.0,0.04000000000000001,0.0,0.2668923556791318,2.0,0.5,-0.25,0.41666666666666674,0.0,5.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3783860633601956,31646.29636
200004,-0.27111873070386877,-0.08252683497528257,0.6498543587104436,2.0,0.7253364813857112,0.7511973512971409,1.0,4.0,0.04000000000000001,2.0,0.2750644899083696,3.0,0.5,-0.33333333333333337,0.33333333333333326,2.5679065925163148e-34,5.0,1.893788232391138,0.0,0.0,1.570796326795,1.377888714624607,31874.95273
200005,-0.3095757651268516,-0.3095757651268516,0.6484716233688647,2.0,0.7253364813857112,0.7513964240755328,1.0,4.0,0.08000000000000002,0.0,0.2767406548367931,2.0,0.5,-0.5,0.16666666666666674,6.419766481290787e-35,5.0,1.893788232391138,0.0,0.0,1.570796326795,1.36298075217798,33625.96909
200006,-0.7589468367629755,-0.5875035567753105,0.6755335608251355,2.0,0.586707045273722,0.6711872100323505,1.0,2.0,0.04000000000000001,2.0,0.16164263962939196,3.0,0.5,0.16666666666666674,0.0,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4196638082136692,33360.12364
200007,0.22273988890716112,-0.6040548812777372,0.7319194832864863,2.0,0.6730116670092563,0.5988041780705692,0.9090909090909091,2.0,0.04000000000000001,0.0,0.22839905682365014,3.0,0.5,0.41666666666666674,-0.16666666666666663,1.6049416203226967e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3023069126921722,33093.3
200008,-0.7683447273005745,-0.6022626912505016,0.8251577758391885,2.0,0.7593162887447906,0.7174580144393433,0.9090909090909091,3.0,0.04000000000000001,0.0,0.24499992268867868,3.0,0.5,0.75,-0.33333333333333337,1.1595703206831484e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2545164882941602,33349.82182
200009,0.12298287829259524,-0.672406293296287,0.8748935577741035,2.0,0.725336481385711,0.6436716158039906,0.9090909090909091,3.0,0.04000000000000001,2.0,0.23301189087700983,2.0,0.5,0.6666666666666667,-0.5,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1873553126984733,32686.85636
200010,0.9964856767409298,0.42790636059166304,0.8542578329908906,2.0,0.8116411031212453,0.6769047421743728,1.0,4.0,0.04000000000000001,2.0,0.2567467558393888,1.0,0.5,0.5,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0093597283023974,33455.01091
200011,0.8556826025029594,0.6912707360051713,0.7777981280408933,2.0,0.916290731874155,0.7156229201460863,1.0,5.0,0.16666666666666669,0.0,0.2585702591919673,1.0,0.25,0.41666666666666674,-0.5,4.1086505480261036e-33,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.9921617442806663,32665.42545
200012,0.7951331173543421,0.4426212512804004,1.0148615169681183,4.0,0.8639659174977,-0.5603557020151814,1.0,6.0,0.04000000000000001,0.0,0.21705816072848358,1.0,1.0,0.25,-0.5,7.864213939581214e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.7517039711481179,33727.88909
200101,0.6105606674779791,0.778544929383602,1.6371615475110377,4.0,0.7000693274641406,0.5525861422733139,1.0,7.0,0.07407407407407407,0.0,0.177277994424297,2.0,0.3333333333333333,0.33333333333333326,-0.6666666666666667,5.7938392493649363e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.7665297154537377,32196.36909
200102,0.5700267597638273,0.74830543723532,0.8615275489108767,3.0,0.6477445130876858,0.7308759453475159,1.0,8.0,0.07407407407407407,0.0,0.13895899185777005,4.0,0.3333333333333333,0.16666666666666674,-0.6666666666666667,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.897422773332675,29425.5
200103,0.5825642124883734,0.7602343027078049,0.7535494401045718,2.0,0.37740778776790296,-0.9545500212763581,1.0,9.0,0.04000000000000001,0.0,0.06530353933855536,2.0,1.0,0.0,0.08333333333333326,1.444447458290427e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.098505912025355,32445.92727
200104,0.5433738575707276,0.7263805472161959,0.7430000374826645,2.0,0.42281045524016253,0.49847648758121854,1.0,9.0,0.04000000000000001,0.0,0.2867339876804434,2.0,0.5,-0.16666666666666663,0.6666666666666667,3.145685575832486e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1007694412435503,32777.73455
200105,0.4902743216504515,0.6774429034252036,0.7972145325808121,2.0,0.4228104552401625,0.2139838587636225,1.0,4.0,0.04000000000000001,0.0,0.290356459545192,1.0,0.5,-0.33333333333333337,0.5833333333333333,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.239699940269372,34181.85636
200106,0.3754936721730151,0.17709558717227702,0.7555562712098101,3.0,0.5527272379146425,0.33573428324328614,1.0,3.0,0.04000000000000001,2.0,0.28117913876718503,1.0,0.5,-0.16666666666666663,0.41666666666666674,1.6049416203226967e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.4376720652583177,34727.63091
200107,0.18404365512511256,-0.017117133202709578,0.8696516956782812,4.0,0.2743584685502652,0.25984134425295374,1.0,2.0,0.04000000000000001,0.0,0.2843910642297242,1.0,0.5,0.8333333333333333,0.25,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3488409564787243,33374.17636
200108,0.16548798186330727,0.16548798186330727,0.919035648628268,4.0,0.3365058335046282,0.15840600319866577,1.0,2.0,0.04000000000000001,0.0,0.30171747478036853,1.0,0.5,0.6666666666666667,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.356186134675625,33512.54727
200109,0.15458840618272518,0.15458840618272518,0.9417141982964916,4.0,0.4158883083359672,0.16776224941213302,1.0,3.0,0.04000000000000001,0.0,0.3053934807513708,1.0,0.5,0.5833333333333333,-0.08333333333333337,1.1595703206831484e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.3535221289996355,32419.76
200110,0.17046875304397102,-0.027883196229856022,0.9248546396665571,4.0,0.4751352696166172,0.09831038320310967,1.0,4.0,0.04000000000000001,0.0,0.30441102384722196,1.0,0.5,0.41666666666666674,-0.16666666666666663,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.3890901572350434,33890.51455
200111,0.5313121984100908,0.1410044878340424,0.8900151605868258,4.0,0.6477445130876858,0.22685422193237567,1.0,5.0,0.04000000000000001,0.0,0.30054383108084176,1.0,0.5,0.33333333333333326,-0.25,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.351031803497593,32760.45636
200112,0.5260652556984189,0.13532475464005012,0.8938184878373001,4.0,0.5343822308972673,0.13146404890664118,1.0,5.0,0.04000000000000001,0.0,0.300775515143894,1.0,0.5,0.16666666666666674,-0.41666666666666663,1.444447458290427e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.96528273122652,34693.33636
200201,0.4418460313070858,-0.4828352351129277,0.8697470288037848,3.0,0.34342798040882344,0.4452245198462652,1.0,5.0,0.07407407407407407,0.0,0.13366217155696822,4.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9571284250355319,30527.80909
200202,0.4845730794168644,0.3182630776638907,0.6230715207373482,1.0,0.44807760916173295,-0.8209579966445651,1.0,5.0,0.005509641873278237,0.0,0.1869729524067515,6.0,1.0,0.16666666666666674,0.08333333333333326,2.3111159332646834e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1402003315101554,28504.68364
200203,0.37218660541452353,-0.1502371900974071,0.841023328993104,2.0,0.17081873693775482,-1.1540820330654402,1.0,5.0,0.04000000000000001,0.0,0.26125860609092266,3.0,0.5,0.0,0.9166666666666667,0.0,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.122734862351918,34099.02182
200204,0.6320012168303841,0.3468942341735007,0.6911198565787355,2.0,0.2502012117690938,1.5505102683544687,1.0,5.0,0.04000000000000001,0.0,0.29918324095179016,3.0,0.5,0.0,0.75,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2208695019679525,29506.30364
200205,0.6853384019850521,0.6853384019850521,0.6193259393937959,1.0,0.448077609161733,0.030424585316276908,1.0,4.0,0.005509641873278237,0.0,0.30303565659064935,3.0,1.0,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0810710487745416,35003.52
200206,0.7480471683431775,0.8997783606447272,0.5174820943571807,1.0,0.7253364813857112,1.5637759607724921,1.0,4.0,0.013774104683195593,0.0,0.29634907869036575,2.0,1.0,0.16666666666666674,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3048454724003713,30073.70545
200207,0.6168069758862484,0.6168069758862484,0.45890060312075087,1.0,0.8116411031212455,0.4577464749113197,1.0,6.0,0.03856749311294766,0.0,0.2996292639385222,3.0,1.0,0.25,0.5,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.3380309958224765,30397.64364
200208,1.009859366777825,0.3500083825412418,0.4818256064917798,1.0,0.586707045273722,0.43149272072253914,1.0,5.0,0.02203856749311295,0.0,0.31571199814587475,2.0,1.0,-0.16666666666666663,0.5,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.3031202013178815,28980.47455
200209,1.1181790865590069,0.14575736465817557,0.5221737174255214,1.0,0.6206868526328017,0.355948555479887,1.0,4.0,0.030303030303030304,0.0,0.29618252401243744,3.0,1.0,-0.08333333333333337,0.5,0.0,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.2787417933568603,30959.82545
200210,0.3367890109446654,0.03107788971631349,0.5244186109123782,1.0,0.20479854429683436,0.38878859678148986,1.0,3.0,0.030303030303030307,0.0,0.2966590581405567,3.0,1.0,-0.25,0.33333333333333326,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.2582210070678745,31247.73091
200211,-0.42302554973754375,-0.1311423682594856,0.4921169702891225,1.0,0.29110316603236863,0.46246859853174893,1.0,2.0,0.02203856749311295,0.0,0.3062225400825605,1.0,1.0,-0.25,0.16666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2807087621811866,30006.58545
200212,-0.3216165924231403,-0.46831621963694786,0.45549205581336555,1.0,0.20479854429683436,0.39331116761811347,1.0,2.0,0.02203856749311295,0.0,0.30062506860927574,1.0,1.0,-0.33333333333333337,0.16666666666666674,0.0,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.1160521013647813,31495.41091
200301,-0.23155791277510462,-0.4003048419956843,0.42486761211217294,1.0,0.44807760916173295,1.5609000047698984,1.0,3.0,0.030303030303030304,0.0,0.32541258594417655,1.0,1.0,-0.33333333333333337,-0.16666666666666663,0.0,2.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.177853435080074,26990.69818
200302,-0.18337825045060724,-0.36272804833781336,0.44900105852225436,1.0,0.3888306478810829,0.3218541062226871,1.0,3.0,0.02203856749311295,0.0,0.29699074630546396,3.0,1.0,-0.5,0.08333333333333326,0.0,2.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.1505485084024465,25284.73818
200303,-0.07251679808820877,-0.25509237854880784,0.663989366496171,1.0,0.7184143344815158,-0.6778349700664467,1.0,3.0,0.07407407407407407,0.0,0.2574768955567198,2.0,0.3333333333333333,-0.6666666666666667,0.9166666666666667,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8075082153493609,26584.56364
200304,0.16798793417243174,-0.020453209985710985,0.9331532172956521,3.0,0.6660895201050611,-0.220075271777759,1.0,5.0,0.1111111111111111,0.0,0.26648525244102433,3.0,0.3333333333333333,0.0,0.8333333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.807219201845161,25778.80182
200305,-0.4256697854760805,-0.18433228461218193,1.2455440010661483,4.0,0.7253364813857112,-0.8447850698558657,1.0,5.0,0.07407407407407407,0.0,0.15035224310237394,3.0,0.3333333333333333,-0.16666666666666663,0.75,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.7430234963293508,27107.21455
200306,0.9442888458728316,0.11907757378760853,1.9654962477608908,5.0,0.9502705392332346,-0.679273755135971,1.0,7.0,0.16666666666666669,0.0,0.21749639384160116,2.0,0.25,-0.25,0.6666666666666667,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9378914723544524,27877.18
200307,1.0386533316341722,0.20274263639912238,2.1381169169603593,6.0,0.9502705392332346,-0.702571280358521,1.0,6.0,0.16666666666666669,2.0,0.22097750754813433,2.0,0.25,-0.33333333333333337,0.5,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9624687310252356,29518.46182
200308,0.2412493971077207,0.24124939710772064,1.7995319682148336,5.0,0.8979457248567797,-0.690166971436514,1.0,5.0,0.16666666666666669,2.0,0.22859244840515447,2.0,0.25,-0.41666666666666663,0.33333333333333326,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.07667722310472,29014.47455
200309,0.33493747242487326,0.23986803993877215,1.7144690067065413,5.0,0.8979457248567797,-0.75887826970932,1.0,4.0,0.1111111111111111,0.0,0.22907586742630728,2.0,0.3333333333333333,-0.5833333333333333,0.16666666666666674,5.777789833161708e-34,3.0,1.499030672979008,0.0,0.0,0.7853981633975,1.0958204016021926,28257.91818
200310,0.06216248034012073,-0.7012677367507587,1.449012040429348,4.0,0.8979457248567797,-0.9364176961325344,1.0,3.0,0.07407407407407407,0.0,0.22229744367837287,1.0,0.3333333333333333,-0.6666666666666667,0.0,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1553433171999208,28744.53273
200311,0.18441487742736976,-0.6702499317793121,1.195835883985029,5.0,0.8116411031212454,-1.2831241922063812,1.0,3.0,0.04000000000000001,0.0,0.25254348399372933,1.0,0.5,-0.6666666666666667,-0.16666666666666663,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0828199215920944,27182.89273
200312,-0.3902841639646154,-0.5706894198855682,0.8582262092974156,4.0,0.7593162887447906,-1.6351868096229196,1.0,5.0,0.04000000000000001,0.0,0.2328722876684833,1.0,1.0,0.41666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.7967986560899779,28657.36
200401,0.5045880435872916,-0.2983962697361252,2.1401270964598806,6.0,0.8639659174977001,0.11438069371326759,1.0,6.0,0.16666666666666669,0.0,0.3628683947158402,2.0,0.25,0.5,-0.5,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9422291125031773,28021.38909
200402,0.4423014438668005,0.3614776502072672,2.02111630750854,5.0,0.6137647057286063,0.3072040094014436,1.0,6.0,0.07407407407407407,0.0,0.17985512255653868,2.0,0.3333333333333333,0.33333333333333326,-0.6666666666666667,2.5679065925163148e-34,3.0,1.499030672979008,0.0,0.0,0.7853981633975,0.9277377145541273,25234.73273
200403,0.43128456854009456,0.35002305788467325,0.9073472872551871,4.0,0.6206868526328015,-0.6452687415741636,1.0,6.0,0.07407407407407407,0.0,0.16529929962002296,1.0,0.3333333333333333,0.16666666666666674,-0.5,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.1908875703077006,29417.46182
200404,0.5593981780474386,0.3388829853449368,0.5953107348134661,2.0,0.44807760916173295,2.0772311217109194,1.0,5.0,0.005509641873278238,0.0,0.18991882685041614,2.0,1.0,0.16666666666666674,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2233047871529779,28397.74545
200405,0.09605355429988371,0.2764223708792912,0.533331720765711,2.0,0.44807760916173295,2.9343295979071455,1.0,5.0,0.005509641873278237,0.0,0.34310914956404087,4.0,1.0,0.0,0.16666666666666674,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1968241042502579,26462.69273
200406,0.1341817146760571,0.3054841049157746,0.5248429065919117,2.0,0.586707045273722,2.1555017484197205,1.0,5.0,0.013774104683195593,2.0,0.3345502101635822,6.0,1.0,-0.16666666666666663,0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1355357212486563,28442.60909
200407,0.09627299052041627,0.2671781921418144,0.5184417672713048,1.0,0.3888306478810829,2.2948047803962,1.0,4.0,0.013774104683195594,0.0,0.3336703903698417,1.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1430486953211434,30002.61091
200408,0.3202140951833876,0.3202140951833877,0.5138120472168577,2.0,0.8570437705935049,2.1721459912074343,1.0,3.0,0.02203856749311295,2.0,0.15682434411207094,3.0,1.0,0.33333333333333326,0.16666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2592766132683253,28576.02909
200409,0.3535965615478762,0.3535965615478762,0.5260261225902692,2.0,0.8570437705935049,2.171346288326,1.0,3.0,0.02203856749311295,2.0,0.3530178773914948,3.0,1.0,0.5,0.0,0.0,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.1971308759700852,29400.03091
200410,0.26880608324060584,0.44652776856456855,0.5460335914766071,2.0,0.9162907318741549,1.9430138708427735,1.0,3.0,0.02203856749311295,2.0,0.34702362378667667,3.0,1.0,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1472121070106633,27854.62727
200411,0.3259278990878616,0.3259278990878616,0.5489436759098247,2.0,0.8116411031212454,1.980740287431925,1.0,4.0,0.03856749311294766,2.0,0.34817982042026824,3.0,1.0,0.5,-0.08333333333333337,4.1086505480261036e-33,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.2289486911821554,28401.40364
200412,0.2561983785342057,0.0728910082464358,0.5546619277755346,2.0,0.6730116670092563,2.011164917128378,1.0,5.0,0.02203856749311295,0.0,0.3530091467666315,3.0,1.0,0.33333333333333326,-0.25,0.0,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,0.9803229827041856,30395.43273
200501,0.6798623488229736,0.14250559629352155,0.5777347035404276,2.0,0.4751352696166173,1.7286459459342702,1.0,5.0,0.030303030303030304,2.0,0.3379664010584197,3.0,1.0,0.33333333333333326,-0.41666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.8546543551379646,27090.76268
200502,0.7111765427473835,0.1903132486008976,0.5132803974244584,1.0,0.6137647057286063,1.1741302499558528,1.0,5.0,0.03856749311294766,2.0,0.312604267535626,1.0,1.0,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,1.96349540849375,0.9408317169056036,26149.53623
200503,-0.08280739272907944,0.0768704320025334,0.6404884252321099,2.0,0.7184143344815158,-1.2229476990565349,1.0,5.0,0.04000000000000001,2.0,0.31909497898899575,3.0,0.5,0.0,0.5833333333333333,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,1.570796326795,1.1962460765365832,26971.24094
200504,0.06976653136855093,0.22773838486626574,0.7505333497532454,2.0,0.857043770593505,-1.1236701585988704,1.0,5.0,0.08000000000000002,2.0,0.2997587106970407,2.0,0.5,0.0,0.75,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1917780421178954,29076.94565
