timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199202,-0.27085287576950445,-0.06375047342285445,0.7057145823637728,1.0,0.5274600839930719,1.2057080633833255,1.0,5.0,0.07407407407407407,0.0,0.2788493950951625,4.0,0.3333333333333333,0.16666666666666674,-0.6666666666666667,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.1190863693685742,15517.80435
199203,-0.5647955555374413,-0.018539003944689325,0.5221172224804966,1.0,0.448077609161733,2.432496204700117,1.0,3.0,0.0303030303030303,0.0,0.34685380148921807,2.0,1.0,-0.16666666666666663,-0.08333333333333337,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.6511151160451771,16651.07246
199204,-0.17307725747539693,0.014532893327445673,0.44198800084956247,1.0,0.28418101912817334,3.2332800816153195,1.0,3.0,0.04683195592286501,0.0,0.3641280852557965,2.0,1.0,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.7154449163418793,17180.40399
199205,-0.08220355318353378,-0.2699428872676116,0.5458888636183918,1.0,0.6137647057286062,-2.053484168010799,1.0,2.0,0.02203856749311295,0.0,0.3200981144920915,2.0,1.0,-0.5,0.25,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.8245880845205734,16800.58333
199206,-0.2980047502056358,0.4578809708484749,0.4844574584065145,1.0,0.9502705392332345,1.5931927662054002,1.0,3.0,0.02203856749311295,0.0,0.16017881889452795,2.0,1.0,-0.25,0.0,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.296476386429734,17498.34239
199207,0.252767219943764,0.6318817336207223,0.5154483936060251,1.0,0.8639659174977001,1.0206812127611564,1.0,2.0,0.02203856749311295,0.0,0.32224355750306705,2.0,1.0,0.0,0.0,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1952524369926218,17245.25362
199208,0.6903831054139975,0.5156924179932132,0.5101362145966504,1.0,0.8639659174977004,1.456295238369988,1.0,3.0,0.013774104683195593,0.0,0.3346522783069061,2.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.2849431651124232,16074.5
199209,0.7613896950035088,0.5927489986411505,0.5034474824855046,1.0,0.8116411031212454,1.0771164470157928,1.0,4.0,0.02203856749311295,0.0,0.3287391436274498,2.0,1.0,0.33333333333333326,-0.25,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2851073200304393,14981.54348
199210,0.21968638307678034,0.7364802152686531,0.6176300260711961,2.0,1.0365751609687688,0.32892906891912105,1.0,6.0,0.013774104683195593,0.0,0.2964943267535747,2.0,1.0,0.16666666666666674,0.33333333333333326,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0967748442009848,16218.33514
199211,-0.03989286345607146,0.25012768469508584,0.7035555506333713,2.0,1.0025953536096892,0.8857110157669376,1.0,6.0,0.04000000000000001,2.0,0.13969655937838785,2.0,0.5,0.16666666666666674,0.25,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.113348000940904,17463.76812
199212,-0.19331717024252582,0.3243236457234015,0.78766425041361,2.0,1.0365751609687686,-0.2698055285689853,1.0,5.0,0.12000000000000002,0.0,0.23264091391230193,3.0,1.0,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2284327895905658,18419.0308
199301,0.7229937051398931,0.1756819901526117,0.9751071342085302,3.0,0.8116411031212454,0.3153509243428317,1.0,5.0,0.04000000000000001,2.0,0.2055122206474971,4.0,1.0,0.16666666666666674,-0.08333333333333337,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3682916954003579,16398.41667
199302,0.7250488786580027,0.1782392680185676,0.8586169603532539,3.0,0.6390318596501768,-0.4979180679537437,1.0,5.0,0.12000000000000002,0.0,0.24979534787720029,4.0,1.0,0.0,0.16666666666666674,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4101151258261642,16553.134059999997
199303,0.2919027016846779,-0.30143296557497146,0.8963817347841747,3.0,0.6730116670092563,-0.8372331010133987,1.0,5.0,0.08000000000000002,0.0,0.26988223560730096,3.0,1.0,-0.16666666666666663,0.25,0.0,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.5705874434637126,16707.85145
199304,0.2866800231494068,0.08874817281923915,0.9086323368288307,3.0,0.6730116670092563,-0.8592594505760512,1.0,4.0,0.04000000000000001,0.0,0.22387449583917446,3.0,1.0,-0.33333333333333337,0.08333333333333326,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.5519788314240586,16811.06884
199305,-0.07445930856916871,0.12540444860821642,0.9138121158173773,3.0,0.8116411031212455,-0.876676240077019,1.0,3.0,0.08000000000000002,0.0,0.21967060609158717,3.0,1.0,-0.16666666666666663,-0.08333333333333337,0.0,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.5726462570891788,16669.2971
199306,-0.06171334023562358,-0.2615000234336924,0.9071203380344891,3.0,0.8910235779525845,-0.9245746596936655,1.0,3.0,0.04000000000000001,0.0,0.21552069995452533,3.0,1.0,-0.33333333333333337,-0.25,0.0,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.5115753809958776,16597.68659
199307,0.02652341987835738,-0.18103611550349508,0.862734691015145,3.0,0.9502705392332346,-1.034204704847433,1.0,3.0,0.08000000000000002,0.0,0.21963893848697816,3.0,1.0,-0.16666666666666663,-0.5,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3037964036743621,17365.625
199308,0.01426884796632577,-0.19126026058767454,0.902174959318008,3.0,0.7000693274641407,-0.6842955653401627,1.0,3.0,0.08000000000000002,0.0,0.21413776892990552,3.0,0.5,-0.16666666666666663,-0.6666666666666667,0.0,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.3030538143436134,16890.44203
199309,-0.06881424342728637,-0.2797813100175127,0.760109787118591,3.0,0.5314818272235545,-0.5386038079958927,1.0,3.0,0.04000000000000001,2.0,0.2199569229612742,4.0,0.5,-0.33333333333333337,-0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1631084102704052,16236.42572
199310,-0.6765549203010272,-0.5003625663803171,0.6251242917970572,2.0,0.6390318596501768,-2.006234950615483,1.0,3.0,0.0303030303030303,0.0,0.28505149948095404,2.0,1.0,-0.5,0.0,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.8759247199505775,17170.26087
199311,-0.8157404016072537,-0.4490662319399748,0.6551044080202694,2.0,0.6390318596501768,-2.7986698598865627,1.0,2.0,0.08000000000000002,0.0,0.29556901598582425,3.0,0.5,-0.6666666666666667,0.0,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.570796326795,0.8431685971479088,16842.2192
199312,-0.7581484350146594,-0.1859291110232738,0.5211937047690517,1.0,0.6137647057286063,-3.591807599753335,1.0,3.0,0.013774104683195593,2.0,0.2871394507497916,3.0,1.0,0.33333333333333326,-0.125,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.7157356046849137,16609.093295
199401,-0.1592869907549564,0.022318442527446636,0.5392513552931291,2.0,0.7593162887447906,2.5337133724363627,1.0,3.0,0.013774104683195594,2.0,0.3091113729391021,3.0,1.0,0.41666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2329440187030256,16375.96739
199402,-0.15215088411808292,0.028129029344625356,0.5340080717810884,2.0,0.6206868526328015,2.430179276707008,1.0,3.0,0.02203856749311295,2.0,0.3078929125182045,3.0,1.0,0.25,0.33333333333333326,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3128112475227554,16335.95833
199403,0.2522546970665185,0.08141699174086137,0.6039720119510171,2.0,0.4820574165208125,2.058496896500445,1.0,3.0,0.02203856749311295,2.0,0.2973820381361719,4.0,1.0,0.08333333333333326,0.8333333333333333,2.7123513383453576e-33,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.264341622652923,17727.61957
199404,-0.26980053011185595,-0.7775523471694623,0.5239539506926474,2.0,0.586707045273722,3.734056175589839,1.0,3.0,0.0303030303030303,2.0,0.27202123867937966,2.0,1.0,0.16666666666666674,0.5,2.3111159332646834e-33,5.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3946583740259213,17000.0942
199405,-0.30301769555505564,-0.8065484864560852,0.5647028525411008,2.0,0.7069914743683359,3.24530777326584,1.0,3.0,0.04683195592286501,0.0,0.30547152668705607,2.0,1.0,0.16666666666666674,0.33333333333333326,6.419766481290787e-35,5.0,1.6726254461503207,0.0,0.0,1.570796326795,1.2975722570884174,17366.94746
199406,0.01299577678996903,-1.2085454902952417,0.5798241972829097,2.0,0.8979457248567798,2.820297239011642,1.0,3.0,0.04683195592286501,0.0,0.2951722853741392,6.0,1.0,0.6666666666666667,0.16666666666666674,6.419766481290787e-33,5.0,1.6726254461503207,0.0,0.0,1.570796326795,1.2516694279377514,17068.34601
199407,0.14340223405051522,-1.3086014749653572,0.6375214931297449,2.0,0.8456209104803248,2.4863340571973116,1.0,3.0,0.08000000000000003,0.0,0.29697160594098776,2.0,0.5,0.5,0.08333333333333326,0.0,5.0,1.515707952085713,0.0,0.0,1.570796326795,1.1463754756676023,17377.77899
199408,0.14087910321662256,-1.307715495136881,0.6607344504123555,1.0,0.8456209104803248,2.59408604911416,1.0,4.0,0.1111111111111111,0.0,0.2961893960201165,2.0,0.3333333333333333,0.6666666666666667,-0.08333333333333337,2.5679065925163148e-34,5.0,1.5941666991180168,0.0,0.0,1.570796326795,1.1339739071687631,17877.19746
199409,-0.5011335306681859,-1.2615283480466823,0.7388013525214936,3.0,0.9502705392332346,1.876758360364724,1.0,5.0,0.33333333333333337,0.0,0.26299626340090065,2.0,0.16666666666666666,0.5833333333333333,-0.25,5.777789833161708e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0215601157020722,17295.36051
199410,-0.17110382488288745,0.5139307139980055,0.9074705563064479,4.0,0.7069914743683358,1.7496685310250812,1.0,2.0,0.1111111111111111,0.0,0.2862677141770415,3.0,0.3333333333333333,0.41666666666666674,-0.33333333333333337,4.1086505480261036e-33,4.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.1312172034660397,18711.54529
199411,0.45479588210039834,0.2794475227594435,0.8111917228713421,1.0,0.8116411031212454,1.4930938558817746,1.0,3.0,0.16666666666666669,0.0,0.20236487180206014,3.0,0.25,0.6666666666666667,-0.5,7.864213939581214e-34,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,0.8655610304910796,17301.23007
199412,0.40436990411392537,0.22636177444200267,0.7895806461488903,1.0,0.8910235779525844,0.7076238014745364,1.0,4.0,0.07407407407407407,0.0,0.25996158165058336,2.0,0.3333333333333333,0.5,-0.5833333333333333,1.6049416203226967e-35,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9718995944137049,19643.42029
199501,-0.1929446887860068,-0.3716082484983473,0.6371649258998046,1.0,0.5614398913521517,1.7395052911617812,1.0,2.0,0.33333333333333337,0.0,0.26884218307170593,2.0,0.16666666666666666,0.8333333333333333,-0.75,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.570796326795,0.8388145911304526,18687.82246
199502,-0.4082787447821146,-0.5901480056929642,0.6925421691642357,1.0,0.4297326021443578,1.7293217741865297,1.0,2.0,0.33333333333333337,0.0,0.27206020679304266,2.0,0.16666666666666666,0.8333333333333333,-0.16666666666666663,1.6049416203226967e-35,2.0,1.8462202193216335,0.0,0.0,1.570796326795,0.8557352123823528,17233.13587
199503,-0.6221096267997877,-0.4608210141188275,0.6556994664392197,1.0,0.4297326021443578,1.4089880728733657,1.0,2.0,0.16666666666666669,0.0,0.2945882763254202,3.0,0.25,0.6666666666666667,-0.16666666666666663,0.0,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.1695640345881906,20434.03623
199504,-0.584882343721399,-0.7379062134007432,0.5723730316364121,1.0,0.7000693274641407,2.684255486956302,1.0,3.0,0.013774104683195593,0.0,0.2714039175670818,3.0,1.0,0.75,-0.33333333333333337,2.7123513383453576e-33,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,0.9750692920082209,17902.29891
199505,-0.6213410120951921,-0.7774010994531643,0.5307232790393607,1.0,0.7253364813857113,1.843857137198377,1.0,3.0,0.030303030303030304,0.0,0.30689407186484896,3.0,1.0,0.5833333333333333,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.0930444620510442,20853.98913
199506,-0.698962225702111,-0.8429864241520615,0.5172632266958586,1.0,0.8910235779525846,2.04947211171749,1.0,3.0,0.0303030303030303,0.0,0.27825195853148366,3.0,1.0,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.0351047527078858,19459.59058
199507,-0.7571576546855279,-0.8985387633535435,0.5350475286777421,1.0,0.8910235779525846,2.0969594871213793,1.0,3.0,0.03856749311294766,0.0,0.2962592758491265,2.0,1.0,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.0685617042641478,18825.08877
199508,-0.8895413588838846,-0.4463682521399668,0.5065306072714878,1.0,0.8639659174977004,2.3732934739759695,1.0,3.0,0.0303030303030303,0.0,0.33494094119512086,2.0,1.0,0.5,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1263191679256783,19525.08514
199509,-1.0069211635877395,-0.16536312899075709,0.47465290866007287,1.0,0.8116411031212454,2.438467780089625,1.0,3.0,0.0303030303030303,0.0,0.3136726405099207,2.0,1.0,0.33333333333333326,-0.25,4.012354050806742e-34,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.1062793908899706,19008.88043
199510,0.06967460641782397,-0.09193609127307112,0.44700665830908326,1.0,0.7593162887447907,2.9498124607535856,1.0,3.0,0.0303030303030303,0.0,0.32494692154225097,1.0,1.0,0.16666666666666674,-0.25,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.094796522990386,19987.17935
199511,0.6030682480317305,0.13240607208413674,0.4417986785477989,1.0,0.8979457248567799,2.920001830230348,1.0,3.0,0.04683195592286501,0.0,0.3186382808971864,2.0,1.0,0.16666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.08597759972325,19003.50543
199512,0.18961246996600672,-0.3468219214398195,0.42359915068320264,1.0,0.984250346592314,3.1144021366488506,1.0,3.0,0.013774104683195593,0.0,0.34058206697903776,2.0,1.0,0.0,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1441577776824148,20324.76268
199601,-0.2146709118188349,-0.3859670418249024,0.4350238663501314,1.0,0.7932960961038701,2.9827913948223213,1.0,3.0,0.013774104683195593,0.0,0.33357839339860496,2.0,1.0,0.16666666666666674,-0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.74889357189125,0.9731659970875779,19892.43659
199602,0.37666169979898667,-0.4823923745072345,0.4154181880596479,1.0,0.7593162887447906,3.2426602754935843,1.0,3.0,0.0303030303030303,0.0,0.3346303492402274,3.0,1.0,0.08333333333333326,-0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,0.9035097310053676,18913.69384
199603,-0.8688905962417158,-0.6915436297540909,0.39714659049067247,1.0,0.8116411031212455,1.2620122030493555,1.0,2.0,0.02203856749311295,0.0,0.36696769010903096,1.0,1.0,-0.08333333333333337,0.16666666666666674,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,0.7544367412095336,20057.06703
199604,-0.8638370396019918,-0.6795135576355897,0.4294631145354563,1.0,0.8116411031212455,4.55558089570238,1.0,3.0,0.0303030303030303,0.0,0.27539623060132357,1.0,1.0,0.5,0.0,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,0.7957027130601363,19984.09783
199605,-0.9817079225973576,-1.1410587645450048,0.5226586757647345,1.0,0.8639659174977001,0.0020429359256531354,1.0,3.0,0.06336088154269973,0.0,0.3116861468984107,2.0,1.0,0.33333333333333326,0.0,2.5679065925163148e-34,3.0,1.499030672979008,0.0,0.0,1.96349540849375,0.9539309486271624,21170.60507
199606,-0.21673184545134655,-1.060664412837255,0.6121809857318131,1.0,0.6730116670092564,1.1890446523365528,1.0,3.0,0.04683195592286501,0.0,0.2944045834900139,2.0,1.0,0.5833333333333333,-0.16666666666666663,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.0858025517783498,19868.08514
199607,0.41044906454184527,-0.43560226943985647,0.6184360493307843,1.0,0.47513526961661723,0.664361655058268,1.0,3.0,0.04683195592286501,0.0,0.3034068905571566,2.0,1.0,0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.1319393330385132,21458.17391
199608,0.31820073965731843,-0.4814236630766679,0.6061212893218567,1.0,0.448077609161733,1.1033543928835823,1.0,4.0,0.03856749311294766,0.0,0.31074568750998877,2.0,1.0,0.8333333333333333,-0.33333333333333337,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.0214646727457384,20285.95833
199609,0.24004957958561746,-0.564779832825377,0.6120748175175599,1.0,0.448077609161733,0.8537993766146833,1.0,2.0,0.013774104683195593,0.0,0.3115647166280985,2.0,1.0,0.6666666666666667,-0.5,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.0348418157832817,19531.34601
199610,0.19647227166577985,0.02549086993339733,0.5918917480969823,1.0,0.448077609161733,0.7218563641594219,1.0,2.0,0.013774104683195594,0.0,0.32260210585212246,2.0,1.0,0.5,-0.41666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.170581050016696,21236.33514
199611,0.051360113220089265,-0.041775589716089724,0.5437492337422116,1.0,0.6206868526328015,1.5156822861796209,1.0,3.0,0.0303030303030303,0.0,0.30459823438347766,1.0,1.0,0.5,-0.33333333333333337,2.7123513383453576e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1061118079999057,20057.51268
199612,-0.061911405188298185,-0.23411937689804507,0.5282228479530253,1.0,0.7253364813857112,1.180192173852099,1.0,3.0,0.013774104683195593,0.0,0.3249610073880722,2.0,1.0,0.33333333333333326,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.152476414579343,21732.96196
199701,0.29889855403315474,-0.3588455487510205,0.5357868832418439,1.0,0.8116411031212454,1.4457438937742177,1.0,2.0,0.013774104683195593,0.0,0.3025088573148111,2.0,1.0,0.41666666666666674,-0.16666666666666663,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.108890003537477,20145.55978
199702,0.6097016198163834,-0.22138920294150022,0.483551026867725,1.0,0.654666659991881,1.0368145775981032,1.0,2.0,0.04683195592286501,0.0,0.3170137022136594,3.0,1.0,0.25,-0.25,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.2127486840123736,19136.21558
199703,-0.5808022339794237,-0.42151503704724,0.46424980933264987,1.0,1.1412247897216785,0.7441735621311405,1.0,2.0,0.06336088154269973,0.0,0.16603997183498614,2.0,1.0,0.08333333333333326,0.16666666666666674,5.777789833161708e-34,3.0,1.499030672979008,0.0,0.0,2.3561944901925003,1.2668557008845365,20640.2808
199704,-0.6437380534525784,-0.48362737033108033,0.44120036841776894,1.0,1.2798542258336676,1.3358969142427626,1.0,2.0,0.04683195592286501,0.0,0.2301112323969511,2.0,1.0,-0.08333333333333337,0.16666666666666674,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.2719738373525673,21412.13225
199705,1.0884026782802911,0.9343005251358802,0.4751003853532924,1.0,1.2275294114572126,1.0070754680646001,1.0,2.0,0.04683195592286501,0.0,0.16454734403878687,2.0,1.0,0.0,0.0,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.2836616165850891,21719.06884
199706,0.9764821950397624,0.8309741110271234,0.5577279771771595,2.0,1.0888999753452235,1.134271039314819,1.0,2.0,0.03856749311294766,0.0,0.23609354144642314,2.0,1.0,0.16666666666666674,-0.16666666666666663,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.2844081305251585,19768.29167
199707,0.9771599503160866,0.8329274704906593,0.5425161557002709,2.0,0.8979457248567797,-0.32149581207638067,1.0,3.0,0.030303030303030304,0.0,0.23582454732462899,3.0,1.0,0.0,0.0,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.352845926140232,20249.95833
199708,1.1379953250797734,0.3843922583314594,0.5638247300605702,3.0,0.7593162887447905,-0.12191164416564021,1.0,4.0,0.02203856749311295,0.0,0.23602526350371178,3.0,1.0,0.25,0.0,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.4134449433298566,20132.78261
199709,0.2472067639107698,-0.5025064675925053,0.5585995990444506,3.0,0.6206868526328017,-0.06009218511118811,1.0,4.0,0.013774104683195593,0.0,0.3597014431557696,3.0,1.0,0.08333333333333326,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.4119738802765869,20086.34239
199710,-0.7413550384333434,-0.5838724721329543,0.612278118684995,2.0,0.6206868526328015,-0.873664858052074,1.0,4.0,0.013774104683195594,0.0,0.2894680699890092,3.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3183429028816778,21087.46739
199711,-0.7357684682516025,-0.5762346152220608,0.6185814660752679,2.0,0.5867070452737221,-0.46278232665763314,1.0,4.0,0.013774104683195593,0.0,0.23822190724393214,3.0,1.0,0.0,0.0,6.419766481290787e-35,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.3725523343407369,19289.55797
199712,-0.6074077070385824,-0.45994622890387027,0.6066512763903357,2.0,0.5343822308972673,-1.7658647838123012,1.0,4.0,0.013774104683195594,0.0,0.20254801197585326,3.0,1.0,-0.16666666666666663,0.25,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.205586043344864,22796.17935
199801,-0.2880040562288995,-0.4611178776090385,0.5213657810364407,1.0,0.7253364813857112,2.6058280273192795,1.0,4.0,0.02203856749311295,0.0,0.11421092420562297,1.0,1.0,0.25,0.08333333333333326,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.302777810643434,19743.03804
199802,-0.931277100599066,-0.7613474738744919,0.4567127629319434,1.0,0.5683620382563468,0.4678714280441609,1.0,4.0,0.03856749311294766,0.0,0.30914802153432197,1.0,1.0,0.08333333333333326,0.16666666666666674,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.2952170462566908,19201.57609
