timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199303,-0.043922470253927814,-0.21445499697781223,1.2390821285790088,3.0,0.7593162887447906,0.028519803144903596,0.9090909090909091,4.0,0.1111111111111111,0.0,0.2217626870207211,1.0,0.3333333333333333,-0.16666666666666663,0.5833333333333333,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.212280346122398,58862.05254
199304,0.11044060331977579,-0.28264522984393314,0.9572601001017323,3.0,0.6546666599918811,1.1998997066238846,0.9090909090909091,4.0,0.04000000000000001,0.0,0.24095231517837634,1.0,0.5,-0.33333333333333337,0.33333333333333326,1.444447458290427e-34,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1800276394183755,56332.26268
199305,-0.16672899956443343,-0.33776203402084803,0.9258313142182939,3.0,0.6730116670092563,1.2442124150553253,1.0,4.0,0.1111111111111111,0.0,0.245356814924718,1.0,0.3333333333333333,-0.5,0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0803918978955966,58471.62862
199306,-0.25972064107168014,-0.08607830385131021,1.132579059599422,6.0,0.6206868526328015,0.7683198964928132,1.0,3.0,0.07407407407407407,2.0,0.24859413806301922,4.0,0.3333333333333333,-0.6666666666666667,0.41666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.138832860603464,63693.58333
199307,-0.27687656079850476,-0.10910656114907791,0.8840076189788316,2.0,0.5867070452737221,0.7820049708058275,1.0,2.0,0.16666666666666669,0.0,0.25128754031377715,1.0,0.25,-0.37500000000000006,0.20833333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0162031253019104,63362.0308
199308,-0.31183283316531163,0.3546268234771892,0.9181222442595515,6.0,0.6206868526328015,0.8305619046018741,1.0,2.0,0.16666666666666669,0.0,0.2563176927417261,2.0,0.25,0.8333333333333333,0.08333333333333326,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0366087769715489,63867.03986
199309,-0.31061540434787693,0.3400365619871153,1.6372002548190383,4.0,0.6206868526328015,1.122548562678541,1.0,3.0,0.16666666666666669,0.0,0.17263633932369624,2.0,0.25,0.8333333333333333,-0.125,0.0,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9464430231905285,59005.82971
199310,0.26155409452996936,1.0855840093770703,1.8177235145959196,6.0,0.7069914743683359,1.0437275817709786,1.0,4.0,0.16666666666666669,0.0,0.1765878390726669,2.0,0.25,0.6666666666666667,-0.25,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0387887253131087,57251.58333
199311,0.274489574332037,1.0991278620272744,1.8321934417794206,6.0,0.7593162887447907,1.0684494918847696,1.0,5.0,0.16666666666666669,0.0,0.17794317349947947,2.0,0.25,0.5,-0.41666666666666663,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0298254935837858,56556.88043
199312,0.2465075539922983,1.0811342245178035,1.6446838155020163,6.0,0.6206868526328017,1.1074800751895746,1.0,6.0,0.16666666666666669,0.0,0.1803144461955865,2.0,0.25,0.33333333333333326,-0.5833333333333333,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.941883217165076,59526.71558
199401,0.1739984243119359,0.6780777277031409,1.3494277929547127,5.0,0.42281045524016253,1.202673197149402,1.0,6.0,0.16666666666666669,0.0,0.18113398025349686,2.0,0.25,0.16666666666666674,-0.75,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8286537324524355,50977.6087
199402,0.1710315125467985,0.6781941425591576,0.7629950442536682,1.0,0.5343822308972672,0.8229282040119645,1.0,6.0,0.07407407407407407,0.0,0.12956846220105353,2.0,0.3333333333333333,0.0,0.08333333333333326,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9393742550628669,48648.39855
199403,0.2675630875647187,0.3216331017071297,1.3172495830435915,7.0,0.15247372992037952,-0.5246852796530713,1.0,6.0,0.16666666666666669,0.0,0.2634774190704286,3.0,0.25,-0.16666666666666663,0.9166666666666667,0.0,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0384730041884351,59654.45471
199404,0.2525138867619834,0.41410151529231154,1.1760756628479343,2.0,0.377407787767903,0.6560433902436007,1.0,6.0,0.16666666666666669,0.0,0.174291105694672,1.0,0.25,-0.33333333333333337,0.75,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0671463095803126,57948.49094
199405,0.22547073050959554,0.5508946707549058,1.21655953303426,6.0,0.5343822308972673,0.6567170032082638,1.0,5.0,0.16666666666666669,2.0,0.18193207878080297,1.0,0.25,-0.5,0.5833333333333333,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1041311714260882,58574.95471
199406,0.22360340702968384,0.5489893412348619,1.2033157302579625,6.0,0.42281045524016236,0.5301806982473081,1.0,4.0,0.16666666666666669,0.0,0.1783937322147701,2.0,0.25,-0.6666666666666667,0.41666666666666674,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1260287862196636,63344.38949
199407,0.2316058475433994,0.5595129679226969,0.9523863542303109,2.0,0.38883064788108285,0.6412917142274028,1.0,3.0,0.08000000000000002,0.0,0.21990652949146305,2.0,0.5,-0.6666666666666667,0.25,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1635486250917022,61290.16486
199408,0.27922123837070445,0.1089156621148637,0.8950016998967635,2.0,0.527460083993072,0.7097868785332738,1.0,2.0,0.08000000000000002,2.0,0.2304664389093735,2.0,0.5,0.33333333333333326,0.08333333333333326,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1437510377769375,65434.7663
199409,0.11466799830497887,0.11466799830497887,0.9705837922494975,2.0,0.6206868526328015,0.7868311340568102,1.0,3.0,0.16666666666666669,2.0,0.21797164062650806,1.0,0.25,0.8333333333333333,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.070196131918324,64004.20833
199410,-0.3140774968136756,-0.14503852607620693,1.3373904626822855,2.0,0.48205741652081247,0.657223297193228,1.0,3.0,0.16666666666666669,2.0,0.2013912170858096,1.0,0.25,0.75,-0.25,4.012354050806742e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,1.007518577506793,57144.07428
199411,-0.31210011883814737,-0.1431548042405797,1.2068986575758633,2.0,0.42973260214435777,0.41701357870029726,1.0,4.0,0.16666666666666669,2.0,0.20361068962615145,1.0,0.25,0.5833333333333333,-0.41666666666666663,7.864213939581214e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9921327011700991,59068.71377
199412,0.3242099415130313,-0.016478453100329526,1.1988251223772766,2.0,0.37740778776790296,0.4129695313112181,1.0,5.0,0.16666666666666669,2.0,0.2048146595944411,1.0,0.25,0.5,-0.5833333333333333,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8561106885929157,59759.40761
199501,0.3200425119752255,-0.02039917932919144,1.2584083184547241,2.0,0.2911031660323687,0.8861583982207939,1.0,5.0,0.16666666666666669,0.0,0.20160262923886782,1.0,0.25,0.33333333333333326,-0.75,3.145685575832486e-33,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,0.7793999563019396,52604.7192
199502,0.3060576036594067,-0.05011122121509526,0.7360854651728331,2.0,0.4637124095034373,0.7076674294387696,1.0,5.0,0.16666666666666669,2.0,0.07443740144776118,1.0,0.25,0.16666666666666674,0.08333333333333326,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.8878268785463445,50743.74819
199503,-0.2412162296045911,0.26903725529286193,1.207281806732291,2.0,0.42973260214435777,-0.5921783941839377,1.0,5.0,0.16666666666666669,2.0,0.2937686514749634,1.0,0.25,0.0,0.9166666666666667,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.026059581688143,63160.99094
199504,0.35863063015452395,0.3586306301545239,0.8620177298851911,2.0,0.5867070452737221,1.4166627253210153,1.0,5.0,0.04000000000000001,2.0,0.10468142616040917,1.0,0.5,-0.08333333333333337,0.75,0.0,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1767108059476106,60028.35326
199505,0.9815725947822704,0.4864973064210961,0.8683023809202263,2.0,0.7069914743683359,1.4059215715770481,1.0,5.0,0.04000000000000001,2.0,0.2635012595727787,1.0,0.5,-0.25,0.5833333333333333,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2415316281369084,59241.61413
199506,0.9712211404749704,0.47505791919339757,0.8913445797647669,2.0,0.7253364813857112,1.3021275585454508,1.0,4.0,0.08000000000000002,2.0,0.2635352806477831,1.0,0.5,-0.41666666666666663,0.41666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.188847531356883,73666.20652
199507,-0.10057298205537754,-0.2928431559341703,0.735958784964642,2.0,0.6730116670092563,1.8304332553919274,1.0,3.0,0.04000000000000001,2.0,0.21326936353978132,1.0,0.5,0.0,0.25,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1721736750735066,62235.1721
199508,-0.1134522509297482,0.07825742487402365,0.779723272715836,2.0,0.6730116670092563,1.1487014405043956,1.0,2.0,0.08000000000000002,0.0,0.2646960075021034,1.0,0.5,0.0,0.08333333333333326,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1007724113871864,68786.12862
199509,-0.15210827412892264,0.02995574924793759,0.760515629273607,1.0,0.8979457248567796,1.0874061962950223,1.0,2.0,0.16666666666666669,0.0,0.25383124322316264,6.0,0.25,0.8333333333333333,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0217818911405647,63431.95652
199510,-0.1450809434776381,0.03767331974902377,0.8361733996135252,1.0,0.7253364813857112,1.1622409135627068,1.0,3.0,0.16666666666666669,0.0,0.25518735362249534,6.0,0.25,0.6666666666666667,-0.25,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0813990513673497,63251.66486
199511,0.1410322519552092,0.326097973529923,0.834821573442515,1.0,0.8386987635761297,1.2041699254029448,0.9090909090909091,4.0,0.16666666666666669,0.0,0.27521417587207764,6.0,0.25,0.5,-0.41666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0207843286498068,59767.34964
199512,0.13205696122274357,0.31772091071068376,0.8190076310478606,1.0,0.8047189562170501,1.199410469030935,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2754056336143573,2.0,0.25,0.33333333333333326,-0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9986110766285492,58254.41486
199601,0.1511198438901289,0.3352562490923561,0.7959248265978293,5.0,0.6931471805599454,1.3068152515799658,0.9090909090909091,6.0,0.16666666666666669,0.0,0.27325246149612703,2.0,0.25,0.16666666666666674,-0.75,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9383770100607741,57476.03804
199602,0.09300471723883552,0.2923688062103489,0.6322126593480524,1.0,0.5797848983695266,1.6614364853859913,0.9090909090909091,6.0,0.16666666666666669,0.0,0.2672065323181668,2.0,0.25,0.0,0.16666666666666674,1.6049416203226967e-33,5.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9967097837980423,54804.0163
199603,-0.30113078248737113,-0.11742963248668487,0.738705598915615,1.0,0.7593162887447907,1.0337579421954208,0.9090909090909091,6.0,0.16666666666666669,0.0,0.2923645391035352,2.0,0.25,-0.16666666666666663,0.75,2.5679065925163148e-34,6.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.129240956775362,61685.99638
199604,-0.27786297292731965,-0.4620108736766939,0.7536508221708863,1.0,0.6730116670092564,1.282700299061485,0.9090909090909091,6.0,0.1111111111111111,0.0,0.29243749050409806,2.0,0.3333333333333333,-0.33333333333333337,0.5833333333333333,1.0271626370065259e-33,7.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.7109508900299863,63780.68659
199605,-0.3395264765614724,0.2139082787246711,0.7334877385938324,1.0,0.516037223879892,1.2962006838538105,0.9090909090909091,6.0,0.1111111111111111,0.0,0.2939228843163822,2.0,0.3333333333333333,-0.5,0.41666666666666674,2.3111159332646834e-33,7.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8638461634400476,68111.43116
199606,-0.4683562995983191,0.06706968012642145,0.8889415159512903,1.0,0.5683620382563468,-0.6253431780391674,0.9090909090909091,4.0,0.07407407407407407,0.0,0.06333084670909421,2.0,0.3333333333333333,-0.5,0.33333333333333326,0.0,7.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9739256226507041,65737.14312
199607,0.5502426173237172,0.38405085935036265,1.4666973566914465,4.0,0.7069914743683358,0.5682507248558736,1.0,4.0,0.1111111111111111,0.0,0.17786120340311024,1.0,0.3333333333333333,0.16666666666666674,0.16666666666666674,4.1086505480261036e-33,7.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1621258240955397,83332.75906
199608,-0.09096444681343002,0.1020297361408008,0.9135337076514205,5.0,0.3617729874261987,1.268044599156512,0.9090909090909091,2.0,0.07407407407407407,0.0,0.0492018691844007,2.0,0.3333333333333333,0.6666666666666667,0.0,2.5679065925163148e-34,6.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0070773898426428,68136.79167
199609,-0.08404873648660538,0.10988098168152494,1.5559085691883934,5.0,0.47513526961661723,0.5200202475985409,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2627540165669042,3.0,0.25,0.8333333333333333,-0.16666666666666663,2.5679065925163148e-34,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9930063199453204,66583.62319
199610,-0.5052243360786572,0.4598576752693502,2.03746477082439,5.0,0.6206868526328015,0.5118650836338113,1.0,4.0,0.16666666666666669,0.0,0.2570078194436227,3.0,0.25,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.39269908169875,1.0201136464415026,67151.42029
199611,-0.16232956259197429,0.4137523005888887,2.0476137540990846,5.0,0.6730116670092564,0.5134586607754028,1.0,5.0,0.16666666666666669,0.0,0.2554081747406253,3.0,0.25,0.5833333333333333,-0.5,0.0,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0510826441197814,62211.74457
199612,0.197248762653579,0.3921873819400936,1.4371061205816429,5.0,0.4820574165208126,0.510005219476541,1.0,6.0,0.16666666666666669,0.0,0.2583799869297144,2.0,0.25,0.41666666666666674,-0.5833333333333333,1.0271626370065259e-33,3.0,1.499030672979008,0.0,0.0,0.7853981633975,1.0859584439743961,62904.48551
199701,-0.2545594895044824,0.3516262486081456,0.96855122214963,5.0,0.33650583350462815,0.5681894667608286,1.0,7.0,0.07407407407407407,0.0,0.26660679496009293,2.0,0.3333333333333333,0.25,-0.75,2.3111159332646834e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1293567278017145,56581.17391
199702,-0.24083475008152294,0.35749716801237075,0.824967229311692,5.0,0.3617729874261987,0.48830340341645706,1.0,7.0,0.07407407407407407,0.0,0.26366522328207487,2.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1480926956673456,54453.4837
199703,-0.2693122099666193,0.3324694864747224,0.941730021562722,4.0,0.33650583350462815,0.39714064595794163,1.0,7.0,0.16666666666666669,0.0,0.2622053000963336,2.0,0.25,-0.08333333333333337,0.9166666666666667,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.073722657958732,61899.84239
199704,-0.2721220560477974,0.33039970389196904,1.1208293856882385,7.0,0.44807760916173295,0.49736013433988124,1.0,7.0,0.16666666666666669,0.0,0.262174371999788,4.0,0.25,-0.25,0.75,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.101653379290418,66407.76087
199705,0.5009963078263199,0.30007312678362374,1.1013288810771145,7.0,0.5343822308972672,0.5005168461800005,1.0,6.0,0.16666666666666669,0.0,0.26213467235421384,1.0,0.25,-0.41666666666666663,0.5833333333333333,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.7555955073763315,69454.31884
199706,0.4815315762095629,0.28221982502100396,1.0559602207154584,4.0,0.4228104552401624,0.498530741620224,1.0,5.0,0.1111111111111111,0.0,0.15107058599127637,2.0,0.3333333333333333,-0.33333333333333337,0.41666666666666674,6.419766481290787e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.900836508044618,70884.9058
199707,0.41253333713675067,0.21783989495231426,1.1443499067044502,4.0,0.4228104552401625,-0.7486388555793403,1.0,4.0,0.07407407407407407,0.0,0.0891403774131122,2.0,0.6666666666666666,0.08333333333333326,0.25,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8861568908683793,75217.22464
199708,0.6505774270909879,0.20980231066308158,1.694242565525138,5.0,0.6206868526328015,0.10275917976261133,1.0,3.0,0.1111111111111111,0.0,0.196521530153446,2.0,1.3333333333333333,0.75,0.08333333333333326,1.444447458290427e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1076234830583802,69934.90217
199709,0.614213287962293,0.7874442949084202,1.8507962727386231,5.0,0.6206868526328015,0.036802387399260346,1.0,4.0,0.1111111111111111,0.0,0.06601778804060833,2.0,1.0,0.75,-0.08333333333333337,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,1.037160112241544,67224.51087
199710,0.6037658105463166,0.7765572362587043,1.989727436311761,5.0,0.7253364813857112,0.02810089059295581,1.0,5.0,0.1111111111111111,0.0,0.13268177850548044,2.0,0.6666666666666666,0.5833333333333333,-0.25,0.0,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,1.0741975970757762,69418.94565
199711,0.5632850827852334,0.7333499172959526,2.136977823087607,5.0,0.7523941418405954,0.07917786973587049,1.0,6.0,0.16666666666666669,2.0,0.11843935627116081,3.0,0.5,0.5,-0.41666666666666663,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9302689229970218,64902.33152
199712,0.5339839547503591,0.7064476896287719,1.915493115250006,5.0,0.6660895201050611,0.044039039533367984,1.0,7.0,0.16666666666666669,0.0,0.12358762217646374,2.0,0.5,0.33333333333333326,-0.5833333333333333,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8849447014717383,63952.38043
199801,0.5227710033818487,0.6963281344475718,1.6920736160271563,5.0,0.5021929300715015,0.1519023816236207,1.0,8.0,0.07407407407407407,0.0,0.12608819763330353,2.0,1.3333333333333333,0.16666666666666674,-0.75,1.444447458290427e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9324634649601239,62433.36594
