timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199210,-0.5152588249922618,-0.5152588249922618,0.7127914076762129,4.0,0.23877835165591388,-1.8384677147409219,1.0,3.0,0.07407407407407407,0.0,0.24588535631384267,1.0,0.3333333333333333,-0.08333333333333337,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.926414107275406,10212.70109
199211,0.5207542312048077,-0.2511419046729313,0.818076956781909,2.0,0.9502705392332346,0.6650622986080046,1.0,4.0,0.08000000000000002,2.0,0.23825868288239177,1.0,0.5,0.5,-0.16666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1612954645726514,9756.197464
199212,0.7588486687601304,0.5046702414512455,0.9207885783648289,2.0,1.0888999753452235,0.46509811329726625,1.0,4.0,0.04000000000000001,2.0,0.23781614295117953,1.0,0.5,0.41666666666666674,-0.25,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9230543649478651,10824.53623
199301,-0.46190339166150407,0.054173218232734494,0.9413163747032013,5.0,0.6730116670092564,0.8426538950635085,1.0,4.0,0.16666666666666669,0.0,0.1988013870329006,2.0,0.2,0.6666666666666667,-0.41666666666666663,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8425080859673603,8048.572464
199302,0.6802226229071813,0.38353335583780135,0.5747933495234957,1.0,0.6730116670092564,-3.572696461147655,1.0,4.0,0.005509641873278237,0.0,0.2535946827704138,1.0,1.0,0.5,-0.41666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.296418917026043,8891.949275
199303,0.6703004075880998,0.11631266154311937,0.6022655785472512,3.0,0.916290731874155,-3.8764649567184932,1.0,4.0,0.005509641873278237,0.0,0.32807979957815486,3.0,1.0,0.33333333333333326,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3799513423001573,9601.884058
199304,0.23927923241263882,0.23927923241263888,0.5811586384030095,3.0,1.0025953536096892,-4.049991683341838,1.0,4.0,0.013774104683195593,0.0,0.34475809686050113,4.0,1.0,0.16666666666666674,0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3630344319424703,8960.259058
199305,0.637594497503073,0.17583016555747227,0.5666924130665444,1.0,0.9502705392332346,-3.850450261926524,1.0,4.0,0.005509641873278237,0.0,0.34167906463552045,2.0,1.0,0.0,0.5,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2537954978060875,9308.632246
199306,0.22724837268424147,0.03663029802938689,0.5909190235119202,1.0,0.8639659174977002,-4.4350116408364935,1.0,4.0,0.013774104683195594,0.0,0.34721599922874524,1.0,1.0,-0.16666666666666663,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2997957282355628,9517.199275
199307,-0.1176844279271485,0.07449402612796518,0.5702960310239907,1.0,0.8116411031212455,-4.555138177555906,1.0,4.0,0.013774104683195593,0.0,0.32975014861577273,3.0,1.0,-0.33333333333333337,0.33333333333333326,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2907927362247968,9812.565217
199308,-0.07387145508844306,0.12557515766271887,0.5537848752717716,1.0,1.0025953536096892,-5.040265005151018,1.0,4.0,0.013774104683195593,0.0,0.33272479601618565,1.0,1.0,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.3450632236022577,9555.536232
199309,-0.06068677929645416,0.1392959276175063,0.5593523179762029,1.0,0.916290731874155,-5.066487622745317,1.0,4.0,0.005509641873278237,0.0,0.3339891497046812,1.0,1.0,-0.5,0.0,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3482177213651276,9326.786232
199310,-0.06960231911331238,0.13090752371333814,0.5740619373080036,1.0,0.7000693274641406,-5.35139333006856,1.0,3.0,0.013774104683195593,0.0,0.33427887762167124,1.0,1.0,-0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.207742135573896,9617.869565
199311,0.0021179714769602453,0.21379990499822155,0.5402979731485323,2.0,0.5867070452737222,-6.258040921689315,1.0,4.0,0.013774104683195593,0.0,0.3452225742046632,3.0,1.0,-0.08333333333333337,-0.33333333333333337,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,0.539752231688661,9452.311594
199312,0.041223766449846155,0.2554220362465489,0.49406808981950173,1.0,0.41298790466225427,-6.89280419431538,1.0,4.0,0.02203856749311295,2.0,0.35737585568668007,3.0,1.0,0.0,-0.5,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,0.3749627919289056,10859.61775
199401,0.06309966463226924,0.2776854574803531,0.7416449108303846,2.0,0.2812806154544606,1.1481698088044476,1.0,4.0,0.33333333333333337,0.0,0.21584690358064162,1.0,0.16666666666666666,0.5833333333333333,-0.6666666666666667,6.419766481290787e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.7470889597627212,9127.45471
199402,-0.040174067655436074,0.15336267968753348,0.5213527347147993,1.0,0.14265117934247157,-1.5557186935970515,1.0,4.0,0.0303030303030303,0.0,0.3519332344021935,2.0,1.0,0.41666666666666674,-0.5,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2009520571444088,8482.949275
199403,0.35957202239807273,0.14876648552335414,0.6070339195513844,2.0,0.5614398913521516,-1.4583300170084599,1.0,4.0,0.03856749311294766,0.0,0.33036139122872227,3.0,1.0,0.25,0.16666666666666674,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.3847438576028945,9331.244565
199404,-0.02204625238603325,0.18891045907617032,0.6444208037828556,2.0,0.4158883083359672,-1.016661566521656,1.0,4.0,0.04000000000000001,2.0,0.32905294355040005,3.0,0.5,0.08333333333333326,0.33333333333333326,0.0,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.3760219888936667,9011.106884
199405,-0.029769711884938044,0.18262276456912807,0.6408949564805533,2.0,0.47513526961661723,-1.076536826950286,1.0,4.0,0.04000000000000001,0.0,0.3286021295091625,2.0,0.5,-0.08333333333333337,0.6666666666666667,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3248550297418202,9543.71558
199406,0.3608372167079872,0.14795156301020396,0.634664533368533,2.0,0.47513526961661723,-1.0098267243659969,1.0,3.0,0.04000000000000001,2.0,0.3283821603696055,2.0,0.5,-0.25,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3987492768683223,9725.875
199407,0.3268513599223065,0.11579501986039886,0.6362997944103581,2.0,0.5527272379146426,-0.9940631697951592,1.0,2.0,0.08000000000000002,0.0,0.32655720421031154,2.0,0.5,-0.16666666666666663,0.33333333333333326,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.405614359616149,9886.119565
199408,0.31359897858486974,0.10412300889163106,0.6501643191767893,2.0,0.5274600839930721,-0.9613950689945855,1.0,2.0,0.04000000000000001,0.0,0.31478632685084856,2.0,0.5,0.41666666666666674,0.16666666666666674,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.4197261412735276,10594.81522
199409,0.14027586624854482,-0.042313751186138227,0.7123275019161377,4.0,0.6390318596501768,-0.5153605637865156,1.0,2.0,0.08000000000000003,2.0,0.2873051101384532,2.0,0.5,0.33333333333333326,0.0,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3027648612509029,10452.03986
199410,-0.003584609187753607,-0.1755933816536699,0.8597904526364372,2.0,0.6477445130876858,-0.43846077961674385,1.0,3.0,0.08000000000000002,0.0,0.27425207454565004,2.0,0.5,0.8333333333333333,-0.16666666666666663,1.444447458290427e-34,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.0447759615850756,11136.52899
199411,-0.644580536785637,-0.48052212669836836,0.9616142836497891,4.0,1.0365751609687688,-0.21742958942968585,1.0,3.0,0.16666666666666669,0.0,0.2359285476269398,2.0,0.25,0.75,-0.25,0.0,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.8354025348470325,10641.45833
199412,0.21049111083847832,0.3694545313250872,1.5505726540235314,6.0,0.984250346592314,-0.6525368317299284,1.0,3.0,0.16666666666666669,0.0,0.03953789734838623,4.0,0.25,0.6666666666666667,-0.33333333333333337,1.6049416203226967e-35,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.4507515470339821,11191.83333
199501,-0.1026384281723487,0.6722328178099577,2.6484864634844936,8.0,0.9502705392332346,0.16208658975950851,1.0,4.0,0.16666666666666669,0.0,0.25438169441186204,3.0,0.2,0.75,-0.5,0.0,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.36488994905260325,10375.75181
199502,0.41241770615726225,0.5729115113668994,2.5830748253068694,6.0,0.9502705392332346,0.13831678149180904,1.0,5.0,0.16666666666666669,0.0,0.22008215783374965,6.0,0.2,0.5833333333333333,-0.6666666666666667,4.1086505480261036e-33,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.5482240300932725,9486.766304
199503,0.5900130725174855,0.43786987349817563,1.9274665821655206,6.0,0.8116411031212455,-0.09842383395171196,1.0,6.0,0.16666666666666669,0.0,0.211467372459008,2.0,0.25,0.5,-0.5416666666666666,6.419766481290787e-33,2.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.974060082284201,10729.39855
199504,0.4433826439243542,0.6012013728549963,1.0148737359888897,4.0,0.7184143344815159,0.4281185903245083,1.0,7.0,0.16666666666666669,0.0,0.20808957401754188,2.0,0.25,0.33333333333333326,-0.5,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.007073286876129,9576.813406
199505,-1.0096335400670386,-1.1482058374471242,0.7563944702710651,1.0,0.9502705392332347,-0.050422234837829046,1.0,7.0,0.1111111111111111,0.0,0.0786667338088066,2.0,0.3333333333333333,0.16666666666666674,-0.5,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1858756912752884,9992.293478
199506,-0.2538703508639897,0.01112311728674129,0.7153814215292029,1.0,0.9502705392332345,-0.029716654290336555,1.0,7.0,0.16666666666666669,0.0,0.31884406116750774,2.0,0.25,0.0,0.5,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1392844617155808,11858.02536
199507,0.25676770649946123,0.08660763108853164,0.5744811922158569,2.0,0.6730116670092563,1.7271783022934293,1.0,4.0,0.013774104683195593,0.0,0.29840072931925543,2.0,1.0,0.0,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2799114430887129,10562.03442
199508,0.18295441823216096,0.005999286803338499,0.5833973044755643,2.0,0.8639659174977002,1.176993984796603,1.0,4.0,0.030303030303030304,0.0,0.32795915926515096,4.0,1.0,-0.16666666666666663,0.33333333333333326,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.2681671601531033,11546.20471
199509,0.05935781054257372,-0.10317377929707883,0.5910910861347564,1.0,1.0888999753452235,1.1359348431949097,1.0,4.0,0.0303030303030303,0.0,0.31560251381059934,2.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2080763517804263,11238.28261
199510,0.28760657574534054,-0.2941899452152043,0.6600159775357243,1.0,1.1412247897216785,0.9806699395127914,1.0,2.0,0.16666666666666669,0.0,0.14319711437625293,4.0,0.25,0.5,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.169048353970113,11319.97101
199511,0.26304772931588727,0.7317564433052763,0.7017767113178695,1.0,1.1412247897216783,0.9615554576582692,1.0,2.0,0.16666666666666669,0.0,0.2651591933764666,6.0,0.25,0.6666666666666667,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1036218081503666,11108.13587
199512,0.5187442068905361,0.6733327726565455,0.7367982710947806,1.0,1.0025953536096892,0.8959433346185197,1.0,3.0,0.16666666666666669,0.0,0.25681879365612603,4.0,0.25,0.5833333333333333,-0.33333333333333337,5.777789833161708e-34,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.8900528094257566,11618.62319
199601,0.7505700793792283,0.008264816839560337,0.7894767699547645,1.0,0.9502705392332343,0.9143213919768285,1.0,4.0,0.16666666666666669,0.0,0.24454981202386503,3.0,0.25,0.5,-0.4583333333333333,5.777789833161708e-34,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.855344499168213,10321.7663
199602,0.7536942052425242,0.013851958197140876,0.6792331276906826,1.0,0.7593162887447906,0.6439731543471162,1.0,5.0,0.16666666666666669,0.0,0.2432836145200763,2.0,0.25,0.33333333333333326,-0.5,0.0,2.0,1.7986522062521288,0.0,0.0,1.1780972450962501,0.9454293127873863,10144.57246
199603,0.783846152829879,0.783846152829879,0.7110263020973805,2.0,0.516037223879892,0.4128491798838718,1.0,6.0,0.04000000000000001,0.0,0.2672101442186942,2.0,0.5,0.16666666666666674,-0.33333333333333337,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.1605029882369249,11045.99819
199604,0.431130455427286,0.5884392576021393,0.6696440284164054,2.0,0.4820574165208126,0.9499899585195536,1.0,6.0,0.04000000000000001,0.0,0.2660125635871331,2.0,0.5,0.0,-0.33333333333333337,0.0,3.0,1.6726254461503207,0.0,0.0,1.570796326795,0.8080177644375494,10467.4692
199605,-0.01633701950670341,-0.06652564472477034,0.5081891610344876,1.0,0.9502705392332346,1.4211836101062567,1.0,6.0,0.03856749311294765,0.0,0.15488652545737333,2.0,1.0,-0.16666666666666663,0.5,4.1086505480261036e-33,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,0.9420850602488547,11625.40942
199606,1.0774541252256322,0.9274338206441064,0.5542866829473174,1.0,0.8116411031212454,-0.5973842513643765,1.0,6.0,0.013774104683195593,0.0,0.2589244110715504,2.0,1.0,-0.16666666666666663,0.41666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1342368803473186,11091.50181
199607,0.33705988401436937,0.6244767610539776,0.6084262107302885,1.0,0.527460083993072,0.5322261983314305,1.0,6.0,0.0303030303030303,0.0,0.2730518166696839,1.0,1.0,-0.08333333333333337,0.25,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2572776495383449,12249.5163
199608,0.08085921864197132,-0.09309017382239759,0.6693421289795409,1.0,0.3434279804088234,0.5747501115627294,1.0,3.0,0.1111111111111111,0.0,0.28323200212610833,6.0,0.3333333333333333,0.25,0.16666666666666674,0.0,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.2595986400359356,11942.05072
199609,0.0249557126320602,-0.13985797228979535,0.8319638114317934,4.0,0.37048564086370755,0.48891159291461384,1.0,2.0,0.1111111111111111,0.0,0.3789478228094157,2.0,0.3333333333333333,0.6666666666666667,0.0,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.17755539737409,11706.95652
199610,-0.03521798684489574,0.28542346632236737,0.9178649320850022,1.0,0.6206868526328017,0.4456569932225765,1.0,2.0,0.1111111111111111,0.0,0.3635465944573637,2.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1408622783912126,12000.82428
199611,0.03657244610736643,0.18817604707064678,0.9746427129871271,1.0,0.5683620382563468,0.38632108814685895,1.0,3.0,0.16666666666666669,0.0,0.369629571815673,4.0,0.25,0.6666666666666667,-0.33333333333333337,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8942435795462271,11774.32428
199612,0.40453165941972835,0.5535986124895542,2.0845191309683795,6.0,0.5683620382563468,0.32988873288742465,1.0,4.0,0.16666666666666669,0.0,0.276758800404454,3.0,0.25,0.5,-0.5,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.6955122997051411,12380.13043
199701,0.9933429609066664,0.08837211390622386,2.353672525661689,1.0,0.7593162887447905,0.745052631827221,1.0,5.0,0.16666666666666669,0.0,0.18948488831204696,2.0,0.2,0.5833333333333333,-0.6666666666666667,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6500290022096515,11623.30254
199702,0.623026585268674,0.13566676934051902,0.9138456856848655,1.0,0.6137647057286063,0.9077450061393516,1.0,6.0,0.07407407407407407,0.0,0.18626434130335706,2.0,0.3333333333333333,0.41666666666666674,-0.6666666666666667,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7972012304207997,11020.51087
199703,0.40430595101337374,0.23546248306193873,0.8134460044948223,4.0,0.6390318596501768,1.1512863851276147,1.0,7.0,0.07407407407407407,0.0,0.24136716850307097,2.0,0.3333333333333333,0.25,-0.5,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0406047644720373,11821.09239
199704,0.30219044328328537,0.12641190661005486,0.6227506300126755,1.0,0.5274600839930721,1.6980316346105213,1.0,7.0,0.013774104683195594,0.0,0.24822574682211182,4.0,1.0,0.08333333333333326,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0842295001585762,11522.58333
199705,-0.0730382443294263,0.09510534116557479,0.5682174996399105,2.0,0.8299861101386209,1.9653146216780757,1.0,4.0,0.013774104683195593,0.0,0.3121724943734558,2.0,1.0,-0.08333333333333337,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0376100285035146,12391.67754
199706,-0.1969719135252318,-0.04283651595957105,0.5223032951698885,1.0,0.8299861101386209,2.31136980979701,1.0,3.0,0.013774104683195593,0.0,0.2839039218166174,1.0,1.0,0.16666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1844811573314902,11436.51268
199707,-0.2875901784313246,-0.11814827649905124,0.5270515669965784,1.0,0.9686155462506099,-0.25660309330827274,1.0,2.0,0.013774104683195593,0.0,0.3134550797334513,1.0,1.0,0.0,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3658510285194294,12861.21558
199708,-0.23691195557906392,0.024801058349584702,0.48824354371719225,1.0,0.7593162887447907,2.0826854926074234,1.0,2.0,0.013774104683195593,0.0,0.14721645942034348,1.0,1.0,0.6666666666666667,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3495855954803502,12559.36051
199709,-0.6633204204194852,-0.14324223643821893,0.611524964097245,1.0,0.8116411031212456,1.652200709930733,1.0,2.0,0.013774104683195593,0.0,0.1942447564570794,3.0,1.0,0.6666666666666667,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.25058079645308,11833.07971
199710,0.010387694536258096,-0.1641120200463032,0.6030117812632869,1.0,0.8979457248567797,1.4319150166325512,1.0,2.0,0.005509641873278237,0.0,0.20603542207727346,6.0,1.0,0.5,0.0,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2713114104760195,12589.73913
199711,0.14116985540213112,-0.24201460212603543,0.5957026123579344,1.0,0.7593162887447906,1.423250041849664,1.0,3.0,0.005509641873278238,0.0,0.3329265660195893,2.0,1.0,0.5,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1576878417656813,12751.48732
199712,1.0240030781239868,0.2530932106426644,0.6930667491090298,1.0,0.7253364813857113,1.0846282734758843,1.0,3.0,0.16666666666666669,0.0,0.3212084832312603,4.0,0.2,0.6666666666666667,-0.25,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.8935911159623009,12809.44746
199801,0.914252943081213,1.0604679689199286,0.8173431927700429,1.0,0.5614398913521516,1.083121754022058,1.0,3.0,0.16666666666666669,0.0,0.2726035035570897,2.0,0.2,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8497881156357243,10853.28261
199802,0.8700582343368488,1.0102856849970916,0.5984583090581254,1.0,0.6660895201050611,-1.06393393846046,1.0,3.0,0.013774104683195593,0.0,0.27807778763280916,1.0,1.0,0.41666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2492764393872753,10619.02899
199803,0.8169627775887047,0.961663743444332,0.7700486485172787,2.0,0.5021929300715013,-0.9423958324068333,1.0,4.0,0.08000000000000002,0.0,0.21725898118305526,4.0,0.5,0.25,0.9166666666666667,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2471115775678265,11630.19384
