timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,0.39205069748308974,0.5850971481177851,0.7759396824848998,2.0,0.7000693274641406,-0.5181159220603683,0.9090909090909091,6.0,0.16666666666666669,0.0,0.26564597167677684,1.0,0.25,-0.16666666666666663,0.5,6.780878345863394e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0157363930517167,100793.6685
199804,0.3486278723146907,0.5467389320462372,0.8295169384253668,2.0,0.7593162887447907,0.38423586702522966,0.9090909090909091,5.0,0.16666666666666669,0.0,0.22065468461587243,1.0,0.25,-0.33333333333333337,0.5833333333333333,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.059808521003251,104806.6721
199805,0.30990606828868383,0.504754132545691,0.801028239434279,2.0,0.8047189562170503,0.41554575468815486,0.9090909090909091,4.0,0.04000000000000001,2.0,0.3071465206054248,1.0,0.5,-0.33333333333333337,0.41666666666666674,4.012354050806742e-34,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.1553503610642837,108108.7101
199806,0.2238298654539599,0.40691967580022537,0.8330624564608765,4.0,0.8639659174977001,0.3682766317744426,1.0,3.0,0.04000000000000001,2.0,0.2981076229543509,1.0,0.5,0.16666666666666674,0.25,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.291038819088453,113114.7011
199807,-0.21339822009521403,-0.21339822009521398,0.9326492377016393,4.0,0.6390318596501768,0.2294438747185799,1.0,2.0,0.07407407407407407,2.0,0.26309922860084783,1.0,0.3333333333333333,0.6666666666666667,0.16666666666666674,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1284997213298273,115835.125
199808,-0.0737705871343326,0.11186546939830433,1.3699369493187428,5.0,0.39575279478527825,0.17279624777670802,1.0,3.0,0.1111111111111111,2.0,0.2284949100268024,2.0,0.3333333333333333,0.9166666666666667,0.0,1.3000027124613842e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0031322958634117,110930.1649
199809,-0.13739418080426313,0.03997600646189192,1.7710562558754173,5.0,0.6137647057286064,0.15050516510071454,1.0,4.0,0.16666666666666669,2.0,0.2158954581445346,2.0,0.25,0.75,-0.16666666666666663,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8862534199706055,108461.3967
199810,-0.2316830874828001,-0.05452501688390332,1.9081865509374287,5.0,0.8116411031212456,0.13972987003028373,1.0,5.0,0.16666666666666669,2.0,0.21610107003004062,3.0,0.25,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9519712953499128,108785.7337
199811,0.4091705622192025,0.5843489026280575,2.0104985270956495,5.0,0.8639659174977002,0.1913110936639821,1.0,5.0,0.16666666666666669,2.0,0.06178115304546533,3.0,0.25,0.5,-0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9488441369185845,104278.8822
199812,-0.3978400281417901,0.1609318936912485,1.8363740847614674,5.0,0.6206868526328015,0.12039942945688825,1.0,6.0,0.1111111111111111,0.0,0.17092805035692718,2.0,0.6666666666666666,0.33333333333333326,-0.5,7.864213939581214e-34,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8789543834058277,108576.1667
199901,0.2884400310885571,0.474181947063006,1.6905097378195422,5.0,0.47513526961661723,0.16877247831132933,1.0,7.0,0.07407407407407407,0.0,0.19849200366762498,2.0,0.3333333333333333,0.16666666666666674,-0.6666666666666667,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8769347949859625,100421.5364
199902,-0.10138866463266677,0.4653448531592208,1.1985563279239861,5.0,0.28418101912817334,0.23666143782245336,1.0,7.0,0.07407407407407407,0.0,0.08070891538745888,2.0,1.3333333333333333,0.0,-0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9244579927936567,91032.76182
199903,0.3219999367129778,0.5092718710068049,1.1911110268797929,4.0,0.5545177444479563,-0.39724043544063453,1.0,7.0,0.16666666666666669,0.0,0.062392136478950484,2.0,1.0,-0.16666666666666663,0.8333333333333333,1.3000027124613842e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0384731865787267,115926.7
199904,0.13515624932638515,0.3150209869488225,0.6903048511496579,2.0,0.6137647057286062,3.866097582850685,1.0,7.0,0.04000000000000001,2.0,0.17018366945991292,4.0,0.5,-0.25,0.75,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2315964316892207,106976.0545
199905,0.10981403576251125,0.29096820615428287,0.6862703490946469,2.0,0.6931471805599454,3.7387848133001014,1.0,6.0,0.04000000000000001,0.0,0.30858013110236904,1.0,0.5,-0.41666666666666663,0.5833333333333333,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1997133033288412,110693.2836
199906,0.07785389148813282,0.25759191851884133,0.680933968191458,2.0,0.8116411031212454,3.631506230125301,1.0,5.0,0.16666666666666669,0.0,0.30653592728584217,2.0,0.25,-0.5,0.41666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2432447162333677,116363.5055
199907,0.07969641793900095,0.372693044907526,0.6593640075094167,2.0,0.6931471805599454,3.2645422366480346,1.0,4.0,0.08000000000000002,0.0,0.29861258578496575,1.0,0.5,0.5,0.25,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1988337504297548,116032.1727
199908,0.07721134846644695,0.3694289043177958,0.7155268989477053,2.0,0.6206868526328017,3.2670214712798997,1.0,3.0,0.16666666666666669,0.0,0.2980587228558579,1.0,0.25,0.8333333333333333,0.08333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1942463246409105,116659.8855
199909,0.037862331452079845,0.3750753113338341,0.8003882078130172,2.0,0.6137647057286064,2.808901164976955,1.0,3.0,0.16666666666666669,0.0,0.26457852834056556,1.0,0.25,0.75,-0.08333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0889883839517305,109138.6673
199910,0.03043296219771152,0.8733865104844571,0.806193946840132,2.0,0.5867070452737219,2.720008079219522,1.0,4.0,0.16666666666666669,0.0,0.2650011107165616,1.0,0.25,0.5833333333333333,-0.25,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1654960226736732,109494.2291
199911,0.022655432338244186,0.8652614235590481,0.8063957582803762,2.0,0.7776612957621659,2.735585641074515,1.0,5.0,0.16666666666666669,0.0,0.2651278136757248,1.0,0.25,0.41666666666666674,-0.41666666666666663,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1341779607134617,110763.3364
199912,-0.04919605051974485,0.4645445254754553,0.8094803749500115,6.0,0.3025260261455486,2.8537030877801124,1.0,5.0,0.16666666666666669,0.0,0.2678387341491175,1.0,0.25,0.25,-0.5833333333333333,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8991861349509997,116031.9473
200001,0.20381649496078497,0.7018085136890793,0.7903994009127834,2.0,0.24327906486489848,2.735313844293398,1.0,5.0,0.16666666666666669,0.0,0.26030597950034107,1.0,0.25,0.16666666666666674,-0.75,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.6365022459638076,99925.49273
200002,0.20764240277593154,0.7019936797359119,0.543068220622614,1.0,0.2432790648648985,2.0279078851404333,1.0,5.0,0.03856749311294766,0.0,0.07980600086991128,2.0,1.0,0.0,0.08333333333333326,2.5679065925163148e-34,2.0,1.720193459219825,0.0,0.0,1.570796326795,0.8509853625716671,110295.2218
200003,0.6890008000428012,0.8555518175291188,0.5844994355024041,2.0,0.4228104552401624,-2.7414254405032907,1.0,4.0,0.03856749311294766,0.0,0.2877041713070172,2.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,2.0,1.720193459219825,0.0,0.0,1.570796326795,1.2447164112050175,114710.1109
200004,0.72143808032174,0.8908676203207169,0.6171483995336955,2.0,0.47513526961661723,-2.27983522367963,1.0,4.0,0.03856749311294766,0.0,0.2916001576201857,2.0,1.0,-0.16666666666666663,0.0,2.5679065925163148e-34,2.0,1.720193459219825,0.0,0.0,1.570796326795,1.2856323872302478,110149.3818
200005,0.6928719904244551,0.34133817960369717,0.5953772879695644,2.0,0.39575279478527825,-2.6685774069569277,1.0,4.0,0.02203856749311295,0.0,0.29903316089413134,2.0,1.0,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2869981936285613,120378.3436
200006,-0.43720331242386246,-0.05559801324735403,0.5913508477444077,1.0,0.527460083993072,-1.3454703482895376,1.0,3.0,0.02203856749311295,0.0,0.2751593799254299,1.0,1.0,-0.16666666666666663,0.16666666666666674,5.777789833161708e-34,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2783849695903806,121622.8909
200007,-0.36639894530836714,-0.5504857290075016,0.7050992468027355,2.0,0.32958368660043286,-1.011236756421902,1.0,2.0,0.08000000000000002,0.0,0.15473652561970141,6.0,0.5,0.8333333333333333,0.0,0.0,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.1185724340088952,120967.5927
200008,-0.40879497118789154,-0.5813208947123683,0.821930451819316,2.0,0.4228104552401625,-0.832624038373325,1.0,2.0,0.16666666666666669,0.0,0.24813931374437562,1.0,0.25,0.8333333333333333,-0.16666666666666663,1.6049416203226967e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.990435839488366,119854.3218
200009,-0.43608188903313516,-0.6028533209066781,0.9750112722184436,6.0,0.47513526961661723,-0.6120038854276462,1.0,3.0,0.16666666666666669,0.0,0.23762373349647997,1.0,0.25,0.75,-0.33333333333333337,6.419766481290787e-35,2.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.9588080902082181,114151.6618
200010,0.1708342790421592,0.1708342790421591,0.9386894433106031,2.0,0.39575279478527814,-0.723496702305237,1.0,4.0,0.16666666666666669,0.0,0.2447193592404745,1.0,0.25,0.5833333333333333,-0.33333333333333337,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.053586469346246,110143.48
200011,0.16333101485820672,0.16333101485820672,0.8964233315601148,4.0,0.39575279478527814,-0.761188674956895,1.0,5.0,0.16666666666666669,0.0,0.2467059955257777,2.0,0.25,0.41666666666666674,-0.33333333333333337,6.419766481290787e-35,4.0,1.7986522062521288,0.0,0.0,0.7853981633975,0.917246957323376,114592.2927
200012,0.46292620178845434,0.9857912122934753,0.9192301708801338,4.0,0.20479854429683436,-0.8154476580212247,1.0,5.0,0.16666666666666669,2.0,0.07635841387504907,2.0,0.25,0.25,-0.33333333333333337,6.419766481290787e-35,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9332800960898311,111110.4327
200101,0.17894961105693408,1.0441629032022557,1.0207547547903602,4.0,0.34342798040882344,0.72780457715968,1.0,6.0,0.16666666666666669,2.0,0.14138680633891298,2.0,0.25,0.08333333333333326,-0.33333333333333337,6.419766481290787e-35,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8904390969990368,111235.6436
200102,-0.7941944337425509,-0.9193280373532469,1.269910284716136,4.0,0.30944817304974387,0.8079917065166988,0.9090909090909091,5.0,0.07407407407407407,0.0,0.20586803631841413,1.0,0.3333333333333333,-0.08333333333333337,0.5,2.3111159332646834e-33,5.0,1.499030672979008,0.0,0.0,0.7853981633975,1.2119688918834761,99665.85636
200103,0.15724667254094565,1.0315354560872514,0.9961420305658363,3.0,0.20479854429683436,-0.285421144422616,0.9090909090909091,6.0,0.1111111111111111,0.0,0.11122431897239293,2.0,0.3333333333333333,-0.25,0.6666666666666667,2.5679065925163148e-34,5.0,1.4681399390162087,0.0,0.0,0.7853981633975,0.9461294720922767,118038.22
200104,0.7992003797911755,0.9711949499585009,0.8199850624298026,3.0,0.3094481730497439,1.9293137187093088,0.9090909090909091,5.0,0.1111111111111111,0.0,0.09586520897900669,2.0,0.3333333333333333,-0.33333333333333337,0.5,0.0,5.0,1.499030672979008,0.0,0.0,1.1780972450962501,1.0677984398194578,106790.2873
200105,0.809103555623218,0.9741716399096101,0.7943639522635279,1.0,0.6206868526328017,0.9350378602006063,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2601822636079869,2.0,0.2,-0.5,0.6666666666666667,4.1086505480261036e-33,5.0,1.2945451658448959,0.0,0.0,0.39269908169875,0.9772723520715553,121673.2545
200106,0.7853497231634776,0.9478287768571472,0.629063371379641,1.0,0.6206868526328017,1.8498873756417782,0.9090909090909091,3.0,0.07162534435261708,0.0,0.25768637552612417,3.0,1.0,-0.5,0.5,0.0,4.0,1.4681399390162087,0.0,0.0,1.1780972450962501,1.2482563764425365,122636.5709
200107,0.8868681191296652,1.0538188849188301,0.6465777527087282,1.0,0.706991474368336,1.7651504545420287,0.9090909090909091,2.0,0.07407407407407407,0.0,0.2841984373433313,3.0,0.3333333333333333,0.5,0.33333333333333326,0.0,3.0,1.4681399390162087,0.0,0.0,1.1780972450962501,1.2421137225519632,123002.9636
200108,0.8840481580159523,0.22504752518530924,0.6944450426598063,1.0,0.7069914743683359,1.6179854282338537,0.9090909090909091,2.0,0.1111111111111111,0.0,0.24584351400895255,3.0,0.3333333333333333,0.75,0.16666666666666674,1.0271626370065259e-33,2.0,1.4681399390162087,0.0,0.0,1.1780972450962501,1.1328085786702309,125218.6636
200109,-0.3171484634119486,-0.48509490289522317,0.8201628501453316,1.0,0.9433483923290392,1.3462135198352534,0.9090909090909091,3.0,0.1111111111111111,0.0,0.2250283211227217,2.0,0.3333333333333333,0.75,0.0,0.0,2.0,1.2945451658448959,0.0,0.0,0.7853981633975,1.0489401595394403,116496.4473
200110,0.3285029405590215,-0.5100828452741313,0.8410231764908547,1.0,0.8639659174977002,1.217492946619871,0.9090909090909091,4.0,0.1111111111111111,0.0,0.22588978888503977,2.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,2.5679065925163148e-34,2.0,1.499030672979008,0.0,0.0,0.7853981633975,1.1171833426744424,125396.9582
200111,0.8139951580644977,0.9750514596247326,0.8230593358030396,1.0,0.8047189562170501,1.16590821086531,0.9090909090909091,5.0,0.16666666666666669,0.0,0.21833356045096858,3.0,0.25,0.5,-0.41666666666666663,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,1.0607125495814922,113777.1945
200112,0.8204972430727238,0.9811617159769914,0.7765708064318703,1.0,0.857043770593505,0.8871302585329874,0.9090909090909091,6.0,0.07407407407407407,0.0,0.307016383421271,2.0,0.3333333333333333,0.33333333333333326,-0.5,6.419766481290787e-35,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.9543898060154158,120699.1582
200201,0.7281558729265958,0.7281558729265957,0.7215329153820721,1.0,0.6931471805599453,0.9754634662225002,1.0,5.0,0.1111111111111111,0.0,0.30405724017598523,2.0,0.3333333333333333,0.25,-0.5,5.777789833161708e-34,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.889260774916894,109518.4182
200202,0.7342579140652234,0.7342579140652234,0.5988251258612969,1.0,0.7454719949364002,0.9556079903505835,1.0,5.0,0.03856749311294766,0.0,0.3141837345753871,4.0,1.0,0.08333333333333326,-0.5,1.444447458290427e-34,2.0,1.7201934592198251,0.0,0.0,1.570796326795,1.0010466779833695,108796.8
200203,0.8924518158126973,0.2555055204341342,0.6700521258124335,1.0,0.777661295762166,-0.22679084827161197,1.0,5.0,0.1111111111111111,0.0,0.2995872698726626,2.0,0.3333333333333333,-0.08333333333333337,0.6666666666666667,5.777789833161708e-34,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0347014388320486,129786.1345
200204,0.5689299065053344,0.4145752703745844,0.5525818758991781,1.0,0.857043770593505,2.1909661143484005,1.0,5.0,0.005509641873278238,0.0,0.22034943872944623,1.0,1.0,-0.16666666666666663,0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1743303159164158,116698.2218
200205,0.6171772659081521,0.45582608315038453,0.5377139695127546,1.0,0.7523941418405955,1.4613084742494267,1.0,4.0,0.005509641873278237,0.0,0.22319994594940684,1.0,1.0,-0.33333333333333337,0.5,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3014318728958107,124600.1309
200206,0.5671879285103016,0.7250626375840488,0.5228048463150214,1.0,0.8116411031212455,1.5212948689745138,1.0,3.0,0.013774104683195593,0.0,0.20891376405069098,2.0,1.0,-0.16666666666666663,0.33333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.310060350178044,112797.7145
200207,0.669299550789937,0.8223206280465774,0.48949392778745765,1.0,0.8116411031212455,0.9219344094339086,1.0,2.0,0.0303030303030303,0.0,0.17874298774007277,1.0,1.0,-0.16666666666666663,0.25,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.3354588939665124,130094.1236
200208,-0.38364420989201536,0.7023015530279679,0.4564927752101264,1.0,0.8979457248567797,1.8047504904978582,1.0,2.0,0.013774104683195593,0.0,0.343655593477446,1.0,1.0,0.33333333333333326,0.08333333333333326,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,2.74889357189125,1.3349812596874588,116912.2291
200209,-0.4932603725336145,-0.34783241344668636,0.4430180696145383,1.0,0.9686155462506099,1.5765027259329103,1.0,2.0,0.02203856749311295,0.0,0.34735223541828547,1.0,1.0,0.33333333333333326,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.3318000892175414,114691.8091
200210,-0.46826092003556974,0.021527757560318328,0.45746252494725803,1.0,0.8639659174977004,1.3711318488958368,1.0,2.0,0.013774104683195593,0.0,0.34591995726616753,1.0,1.0,0.16666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3408161639981768,120470.6727
200211,-0.4288128919751026,-0.03966909200177571,0.4621618250631994,1.0,0.7776612957621659,1.9825420006357284,1.0,2.0,0.03856749311294766,0.0,0.3239210070183214,2.0,1.0,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.2866893021904762,114015.5291
200212,-0.43241041577389405,-0.0425399451865589,0.4626183143835351,1.0,0.8570437705935049,1.841202892086091,1.0,2.0,0.02203856749311295,0.0,0.32368979995022784,1.0,1.0,0.0,-0.5,4.1086505480261036e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.2614388765552196,113624.3273
200301,-0.3458776085806696,-0.4943205038802657,0.4935691390355215,1.0,0.5867070452737221,2.1304225561070465,1.0,2.0,0.0303030303030303,0.0,0.32141433109832696,1.0,1.0,-0.16666666666666663,-0.5,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.949630440204727,110194.5073
200302,-0.3570906178081015,-0.5069431451919137,0.4635865837348599,1.0,0.6137647057286064,2.181566365210402,1.0,2.0,0.0303030303030303,0.0,0.30011687558301536,2.0,1.0,-0.33333333333333337,0.25,0.0,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,0.9789962420122635,105692.2236
200303,-0.5931340429877212,-0.43058271290665484,0.6275136082883652,1.0,0.6137647057286062,-0.15632317715070768,1.0,2.0,0.0303030303030303,0.0,0.2644118474887538,2.0,1.0,-0.5,0.75,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.570796326795,0.8591633881373697,108872.6291
200304,-0.39973380252671986,-0.2197137634124532,0.7561350870127459,1.0,0.5545177444479563,0.45169855343682896,1.0,3.0,0.16666666666666669,0.0,0.2867967244322389,3.0,0.25,-0.33333333333333337,0.8333333333333333,2.3111159332646834e-33,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8525699032940773,106787.6055
200305,-0.5974932529019648,-0.0916566181341163,0.8101698120474924,1.0,0.6137647057286062,0.2505953201045111,1.0,3.0,0.16666666666666669,0.0,0.27370029737157486,3.0,0.25,-0.5,0.75,0.0,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.33576331061633763,112821.3364
200306,-0.13729343310130931,0.0484655703996949,0.9397305429050108,2.0,0.5021929300715015,0.9330192871369912,1.0,6.0,0.16666666666666669,0.0,0.17577700902516494,3.0,0.25,-0.41666666666666663,0.5833333333333333,0.0,5.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.5778683280882788,109726.2418
200307,-0.8279402211629742,-0.27955198886710886,0.98032862740007,7.0,0.47513526961661723,-0.7019405939008779,1.0,5.0,0.16666666666666669,0.0,0.12963708663389162,1.0,0.25,-0.5833333333333333,0.5,1.0271626370065259e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5554464466485192,117769.6255
200308,-0.22770896598452856,-0.609635958629225,2.139994539328478,1.0,0.7593162887447907,0.5087808622546895,1.0,5.0,0.07407407407407407,0.0,0.2197255860488388,2.0,0.3333333333333333,-0.5,0.33333333333333326,5.200010849845537e-33,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0917606485860876,114139.9691
200309,0.15678086491678156,0.3269196009233042,1.1907463694815303,5.0,0.6206868526328015,0.5304686199572629,1.0,4.0,0.07407407407407407,0.0,0.23424489389617598,2.0,0.3333333333333333,0.08333333333333326,0.16666666666666674,2.5679065925163148e-34,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1175429922765778,113662.9236
200310,0.17813758843181127,0.3498326944599015,0.9174951896808013,5.0,0.6206868526328015,0.32494018589039125,1.0,3.0,0.07407407407407407,0.0,0.23557620382674524,1.0,0.3333333333333333,-0.08333333333333337,0.0,6.419766481290787e-35,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1082943602359183,110889.0055
200311,0.7603820921888635,0.5857971500093586,0.8990141068878453,3.0,0.7593162887447906,1.1699273668713484,1.0,3.0,0.1111111111111111,0.0,0.2735464608491565,1.0,0.3333333333333333,0.41666666666666663,-0.16666666666666663,0.0,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.3184669162398597,106527.5927
200312,-0.21213946067330047,-0.2674718569248875,0.8222920571627759,4.0,0.8979457248567797,0.8490880400792485,1.0,4.0,0.1111111111111111,0.0,0.26209836169137934,1.0,0.3333333333333333,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2253045714614097,113303.24
200401,-0.20596180735377856,-0.2616123961287601,0.7649835427630692,1.0,0.8116411031212455,1.5389201448936043,1.0,5.0,0.1111111111111111,0.0,0.2641221023505326,4.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.251194305555892,107898.7655
200402,-1.0159247583621123,-0.2032089201934726,0.7033345740331679,1.0,0.9502705392332345,1.3021384478287203,1.0,5.0,0.07407407407407407,0.0,0.2590680502995421,2.0,0.3333333333333333,0.16666666666666674,-0.33333333333333337,6.419766481290787e-35,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2339027003047385,101812.52
200403,0.6106511619926931,0.7957942272410858,0.7542667194729348,4.0,0.777661295762166,0.541677135984154,1.0,5.0,0.16666666666666669,0.0,0.26089886979133453,1.0,0.25,0.0,0.5,2.5679065925163148e-34,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.113793224489467,117222.2236
200404,0.4114285489158531,0.5810073562106408,0.5529802806616568,1.0,0.6730116670092563,3.61812400000812,1.0,4.0,0.013774104683195593,0.0,0.13862603809030213,1.0,1.0,0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2664209012155618,112991.9364
200405,0.3130393758814083,0.48908644288404757,0.5882981729349857,2.0,0.7776612957621659,3.7596787034259918,1.0,4.0,0.03856749311294766,0.0,0.3154373226019265,4.0,1.0,0.16666666666666674,0.41666666666666674,2.5679065925163148e-34,5.0,1.720193459219825,0.0,0.0,1.570796326795,1.1958536021838146,114813.1527
200406,0.27127282178177814,0.444044996658008,0.6062697953767907,2.0,0.8910235779525846,3.5866872657993256,1.0,4.0,0.013774104683195593,0.0,0.3118520094805445,2.0,1.0,0.0,0.25,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.2176102274879468,118782.3364
200407,0.2420637692724532,0.5824072635660951,0.6994402437062189,2.0,0.7776612957621659,2.5137065373441234,1.0,3.0,0.16666666666666669,0.0,0.2972467968574917,1.0,0.25,0.5,0.125,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.1551012929274145,125997.0273
200408,0.11855199775790137,-0.07656570625301318,0.8464038130878634,2.0,0.5091150769756967,1.4707564661565897,1.0,2.0,0.16666666666666669,0.0,0.2474973632256712,1.0,0.25,0.8333333333333333,-0.08333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0191627341850509,125472.8582
200409,-0.029331258337094823,-0.19847545425848812,1.389353744556933,2.0,0.5343822308972673,0.9581158765110858,1.0,3.0,0.16666666666666669,0.0,0.23795654905377905,1.0,0.25,0.9166666666666667,-0.25,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.77281345630206,112330.8636
200410,-0.013769478972966986,-0.18248963655220063,1.2338969869385255,2.0,0.6730116670092563,0.3957055411521542,1.0,4.0,0.16666666666666669,2.0,0.2363054246765507,1.0,0.25,0.75,-0.33333333333333337,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,1.025743859170426,111038.2436
200411,-0.01551720266731238,-0.18437326527264497,1.102746336257618,6.0,0.8116411031212455,0.4166639770554212,1.0,5.0,0.16666666666666669,2.0,0.2368168524663541,1.0,0.25,0.5833333333333333,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.161883674796081,111087.6873
200412,-0.07178544673367626,-0.24853014560768183,1.163848040327671,6.0,0.7253364813857113,0.38952862794660154,0.9090909090909091,5.0,0.1111111111111111,0.0,0.1941886809546825,1.0,0.3333333333333333,0.41666666666666674,-0.16666666666666663,0.0,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1791694984727827,118429.3218
200501,-0.13257410481904575,0.21657367929027738,1.030643546535814,3.0,0.7593162887447906,0.526775028039151,0.9090909090909091,4.0,0.08000000000000002,0.0,0.18986418882820089,1.0,0.5,0.25,0.0,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.122126370972644,106202.1431
200502,0.23132696483335607,0.23132696483335613,0.743344819710857,3.0,0.8116411031212455,0.08222514956177723,0.9090909090909091,5.0,0.07407407407407407,0.0,0.17227865504155693,1.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1445345283078483,105243.6413
200503,-0.5315332487263704,-0.058495816662455714,1.0735373298384892,3.0,0.8639659174977002,-1.0643653327524865,0.9090909090909091,4.0,0.08000000000000002,0.0,0.1679399484356304,1.0,0.5,-0.08333333333333337,0.9166666666666667,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2427329833075251,114430.7373
200504,-0.49904469901256665,-0.02328084815463401,1.121400758623619,3.0,1.0025953536096892,-0.8066708504606063,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2118931292603711,1.0,0.5,-0.25,0.75,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2590168435211713,110575.4149
