timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199801,0.2612913323689272,0.06768852207905196,0.5592287618434647,3.0,0.36356349395951243,-0.4680926249922274,1.0,3.0,0.013774104683195593,0.0,0.10799256306531575,6.0,1.0,0.08333333333333326,-0.25,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.0418518097611942,5968.38587
199802,0.31403659678268725,0.31403659678268736,0.7374908180645976,3.0,0.2841810191281734,0.9951347430495374,1.0,3.0,0.04000000000000001,0.0,0.11240514934493247,1.0,0.5,0.25,-0.41666666666666663,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.084027046765722,5426.563406
199803,0.3376202849849542,0.3376202849849543,0.5970465013660412,2.0,0.5545177444479562,-0.1037900895852327,1.0,3.0,0.02203856749311295,0.0,0.28376132786072894,3.0,1.0,0.08333333333333326,0.16666666666666674,0.0,2.0,1.8937882323911377,0.0,0.0,1.570796326795,1.3847785165461457,6156.583333
199804,0.15540137200610604,0.15540137200610615,0.5143750630409966,2.0,0.5343822308972674,2.0326423633811834,1.0,3.0,0.02203856749311295,2.0,0.30930736851037693,2.0,1.0,0.75,0.16666666666666674,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.355135411361174,6040.969203
199805,0.11238549468645787,-0.07578658170688224,0.5466884021982361,2.0,0.6660895201050612,1.9145634501242725,1.0,3.0,0.03856749311294766,2.0,0.30706159304501446,3.0,1.0,0.5833333333333333,0.0,0.0,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.3478664741840465,6014.646739
199806,0.09491896777916564,-0.09182160946105589,0.5726810228997311,2.0,0.8116411031212453,1.9679779749509678,1.0,3.0,0.03856749311294766,2.0,0.30050737993089865,2.0,1.0,0.6666666666666667,-0.16666666666666663,1.6049416203226967e-35,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.3442245764643281,5992.646739
199807,0.00031021290061239437,-0.19022043153751234,0.5693701766253294,2.0,0.6730116670092563,2.0774436011321686,1.0,3.0,0.046831955922865015,0.0,0.2821949180238515,2.0,1.0,0.5,-0.08333333333333337,0.0,3.0,1.5941666991180168,0.0,0.0,1.570796326795,1.3275020076611646,6234.672101
199808,-0.12520669538609552,0.054452088532358355,0.5893233846506873,2.0,0.7069914743683358,1.8084939095484096,1.0,4.0,0.02203856749311295,0.0,0.2684726256234909,2.0,1.0,0.41666666666666674,-0.25,6.419766481290787e-35,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.266510862125526,6306.898551
199809,0.42820819462082693,0.48422351390567625,0.6371586577400639,2.0,0.845620910480325,1.5800718374206988,1.0,5.0,0.08000000000000002,2.0,0.2509978478563456,2.0,0.5,0.5,-0.41666666666666663,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.1931776504374232,6574.251812
199810,-0.1988521006980999,-0.10436348357887476,0.6989996448615682,2.0,0.7776612957621659,1.327492573857131,1.0,2.0,0.04000000000000001,2.0,0.23603662100702444,4.0,0.5,0.6666666666666667,-0.5,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9792969731315361,6575.181159
199811,-0.36893468981909827,0.24334880336093503,0.8150994059005193,2.0,0.8639659174977001,1.050984394334147,0.9090909090909091,3.0,0.16666666666666669,2.0,0.21107550106200557,1.0,0.25,0.8333333333333333,-0.5833333333333333,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.904676213610091,5901.048913
199812,-0.4103060038188928,-0.5903684962922511,0.819114841264313,2.0,0.7253364813857113,-0.3326149016743292,0.9090909090909091,4.0,0.08000000000000002,0.0,0.21875274696813274,3.0,0.5,0.6666666666666667,-0.08333333333333337,6.419766481290787e-35,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.8968663369728803,7119.307971
199901,-0.608042137623268,-0.4087350128557623,0.6558176007989296,1.0,0.7253364813857112,2.093824316043363,0.9090909090909091,5.0,0.16666666666666669,0.0,0.24737342073912666,6.0,0.2,0.6666666666666667,-0.25,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.8525043218065296,6903.010909
199902,-0.7247955121111166,-0.5422736348386263,0.7909963635028002,2.0,0.586707045273722,1.7439104586821201,0.9090909090909091,4.0,0.16666666666666669,0.0,0.22386250421668052,1.0,0.2,0.9166666666666667,-0.33333333333333337,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.7948671133126415,6170.343636
199903,-0.4897192562867153,-0.6485913132980612,0.7490438251714229,2.0,0.6206868526328015,1.823272779331816,0.9090909090909091,3.0,0.04000000000000001,2.0,0.27169155389480115,1.0,0.5,0.75,-0.41666666666666663,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1191749344757265,6707.38
199904,-0.9039031751880492,-1.0587870562293695,0.6787162520978796,2.0,0.8639659174977004,1.9231683009977572,0.9090909090909091,3.0,0.04000000000000001,2.0,0.26774701590603966,1.0,0.5,0.5833333333333333,-0.5,5.777789833161708e-34,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.0841598049275543,6421.918182
199905,-0.3791702145386524,-1.183460976317443,0.6262262532373991,2.0,1.0365751609687688,2.115493038986768,0.9090909090909091,3.0,0.013774104683195593,2.0,0.31774420479998905,3.0,1.0,0.41666666666666674,-0.5,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1492235828774693,6146.505455
199906,-0.4201236306042158,-0.585685447448804,0.5598862944391958,2.0,1.0888999753452235,2.268435829103135,0.9090909090909091,3.0,0.013774104683195593,2.0,0.3242228881857786,6.0,1.0,0.25,-0.25,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2149304141103523,6431.594545
199907,-0.2024748110440519,-0.7362040705524314,0.5132362524183681,2.0,1.0025953536096894,2.835156557271988,0.9090909090909091,3.0,0.013774104683195593,2.0,0.3383690952631757,3.0,1.0,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2400933528287956,6381.781818
199908,-0.24262567611189495,-0.24262567611189495,0.4979636372812201,2.0,1.0025953536096894,2.991913153623224,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3412519729842415,4.0,1.0,-0.08333333333333337,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2414895702237205,6224.196364
199909,-0.21921952547499163,-0.7555625995938438,0.513153405654342,2.0,0.8116411031212455,2.8229458057479704,0.9090909090909091,3.0,0.013774104683195594,2.0,0.3241448134009003,4.0,1.0,-0.25,0.25,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0745823025967476,5913.630909
199910,-0.37930797480227796,-0.5426329298959143,0.5614434188165826,2.0,0.8116411031212455,2.0997735777110393,1.0,3.0,0.02203856749311295,0.0,0.3072228275621315,4.0,1.0,-0.41666666666666663,0.16666666666666674,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.7007297263322291,6207.787273
199911,-0.29713178968240106,-0.46040972941683656,0.6323612968054196,2.0,0.7593162887447906,2.6789350999548667,1.0,3.0,0.04000000000000001,2.0,0.11617634112530643,3.0,0.5,-0.5,0.0,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.5347190878503548,6494.474545
199912,-0.4426523755976915,-0.2665077089434557,0.8631138254425484,2.0,0.47513526961661734,-0.5771384577733648,1.0,2.0,0.04000000000000001,0.0,0.10062436796360745,1.0,0.5,-0.6666666666666667,0.5,5.777789833161708e-34,4.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.671955338458314,6957.88
200001,-0.2607875936618145,-0.7586753605191316,0.6531723753432346,3.0,0.6730116670092564,-0.4229104688168844,1.0,3.0,0.08000000000000002,0.0,0.11411809445911177,4.0,0.5,0.08333333333333326,0.33333333333333326,6.419766481290787e-35,4.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.132392187657856,6119.783636
200002,-0.05917501060541913,-0.6116975495300497,0.6139729960988147,2.0,0.3617729874261986,-1.3575584380162,1.0,3.0,0.013774104683195593,0.0,0.13194176351638529,4.0,1.0,0.08333333333333326,0.25,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3546808394715872,6206.585455
200003,-0.07029422427656049,-0.6265034981987065,0.6877693268843263,2.0,0.4228104552401625,-2.012697887958481,1.0,3.0,0.04000000000000001,0.0,0.3021355827782444,4.0,0.5,-0.08333333333333337,0.25,0.0,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3742484480988884,6731.092727
200004,-0.07655096502711717,-0.6272915782796423,0.6259898172047608,2.0,0.448077609161733,-1.2918070449840504,1.0,3.0,0.005509641873278238,0.0,0.13049798448192224,2.0,1.0,0.75,0.08333333333333326,2.3111159332646834e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.408617932119879,6246.292727
200005,-0.3913516481701654,-0.574510111573314,0.6095706267455878,2.0,0.5021929300715015,-1.648093104826858,1.0,3.0,0.005509641873278237,0.0,0.3001861244633097,2.0,1.0,0.5833333333333333,0.0,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4132845642051601,6993.692727
200006,-0.5133403827670419,-0.675063146879155,0.5900075817030851,4.0,0.7523941418405954,-0.06259085602190498,1.0,3.0,0.013774104683195593,2.0,0.26864476589912967,3.0,1.0,0.5833333333333333,0.08333333333333326,6.419766481290787e-35,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.3315189890745496,6754.436364
200007,-0.5689251706799313,-0.7238450154118727,0.6911319887727927,2.0,0.8047189562170501,-0.084148772235039,1.0,3.0,0.08000000000000003,0.0,0.29812321778831935,2.0,0.5,0.5833333333333334,-0.16666666666666663,2.3111159332646834e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1480946436253827,6552.694545
200008,-0.6079094761661529,-0.762353188232423,0.7031372119827414,2.0,0.6660895201050611,-0.09251384135780051,1.0,3.0,0.04000000000000001,2.0,0.2911219875079115,2.0,0.5,0.5,-0.25,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.167403204089042,7467.950909
200009,-1.0838642723444742,-0.9101135204750705,0.640583990480439,2.0,0.5343822308972673,0.7651378904743406,1.0,3.0,0.16666666666666669,0.0,0.23492651447232607,3.0,0.25,0.5,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.9954533694724645,7466.950909
200010,-0.9133388378789403,-1.0569508453318375,0.7955018240366188,2.0,0.7253364813857112,0.6397218462042126,0.9090909090909091,3.0,0.04000000000000001,0.0,0.25871650383015543,1.0,0.5,0.9166666666666667,-0.25,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8841519762267771,6701.158182
200011,-0.4499384923387438,-0.60144852198861,0.7713125655418919,2.0,0.8979457248567798,0.26327639526556834,0.9090909090909091,3.0,0.16666666666666669,2.0,0.353776632340137,1.0,0.25,0.75,-0.33333333333333337,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9437576043214629,6650.5
200012,-0.48469679524787396,-0.6379567118947029,0.8007924986840943,2.0,1.0025953536096894,0.16604056777880666,0.9090909090909091,3.0,0.04000000000000001,2.0,0.35372594618388553,1.0,0.5,0.5833333333333333,-0.5,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0437195297331237,6440.914545
200101,-0.385209675213402,-0.5378596288812914,0.8922768509406374,2.0,0.9502705392332345,0.7758418787359034,0.9090909090909091,4.0,0.16666666666666669,2.0,0.2742147610202206,1.0,0.25,0.41666666666666674,-0.5,1.6049416203226967e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.117932598791489,6514.34
200102,-0.3482792059179375,-0.008502685254444486,0.7836935551419852,4.0,0.8910235779525845,0.980733916411717,0.9090909090909091,3.0,0.07407407407407407,2.0,0.2724240740560341,1.0,0.3333333333333333,0.25,-0.5,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2072190460188854,6122.914545
200103,-0.4629740329410564,0.018956771257830574,0.846941109309047,2.0,0.6730116670092563,0.6571317214859946,0.9090909090909091,3.0,0.04000000000000001,2.0,0.22222124451162906,1.0,0.5,0.08333333333333326,0.5833333333333333,2.5679065925163148e-34,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0984570729678487,6694.525455
200104,-0.4556439565112338,0.026232812876843647,0.859965327370472,2.0,0.44807760916173295,1.0293780788762668,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2209143371289682,1.0,0.5,-0.08333333333333337,0.41666666666666674,4.1086505480261036e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.14232086628434,6512.04
200105,-0.5349239842111881,-0.365963837252346,0.9998486549338056,5.0,0.3888306478810829,0.5874367142944261,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2337168880055417,3.0,0.25,-0.25,0.5,2.5679065925163148e-34,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2050465266984303,6639.303636
200106,-0.46958951994496656,-0.29737970565956934,1.0683258830589621,5.0,0.33650583350462815,0.6460395259313295,0.9090909090909091,3.0,0.1111111111111111,0.0,0.23834334107549182,2.0,0.3333333333333333,-0.41666666666666663,0.33333333333333326,0.0,5.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0392174905961011,6320.929091
200107,-0.3629120843559828,-0.3629120843559828,1.0427108178682154,3.0,0.4158883083359671,0.5431652319679073,0.9090909090909091,4.0,0.1111111111111111,0.0,0.2218786961386875,3.0,0.3333333333333333,-0.5833333333333333,0.33333333333333326,1.0271626370065259e-33,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8127733046219917,6424.674545
200108,-0.3324254893353652,-0.4960977592229617,1.3040223121027146,3.0,0.28418101912817345,-0.48015592675845425,0.9090909090909091,3.0,0.07407407407407407,0.0,0.17922835030146372,2.0,0.3333333333333333,-0.75,0.5,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.7670452154860287,6796.550909
200109,-0.24614005691374852,-0.4504986019500926,0.6855869047290997,1.0,0.28418101912817345,-0.8052348277664255,1.0,3.0,0.07407407407407407,0.0,0.24392767628501583,3.0,0.3333333333333333,-0.041666666666666685,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9400907104767532,6102.185455
200110,-0.19666709467483046,-0.10349141747158166,0.46029397229531976,1.0,0.9162907318741551,-1.632570033929398,1.0,4.0,0.02203856749311295,0.0,0.3293273720640429,1.0,1.0,0.0,0.41666666666666674,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.3163167170803463,6879.870909
200111,-0.07057837146949797,-0.23012742027461403,0.39817369096293836,1.0,0.9502705392332345,1.6943696780875592,1.0,4.0,0.03856749311294766,0.0,0.35054453665563007,3.0,1.0,0.6666666666666667,0.25,6.419766481290787e-35,2.0,1.7201934592198251,0.0,0.0,2.74889357189125,1.3661255236400607,6555.467273
200112,-0.03864257781271763,0.12324786216304251,0.4043760957242739,1.0,1.0025953536096892,1.6064856018050042,1.0,4.0,0.0303030303030303,0.0,0.35198863971887,2.0,1.0,0.5,0.08333333333333326,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.2199437198120897,7211.561818
200201,-0.4119713603150157,-0.47077684264649466,0.4868868243882598,1.0,0.5343822308972673,1.5409892983601325,1.0,2.0,0.0303030303030303,0.0,0.30659542269663054,4.0,1.0,0.6666666666666667,-0.08333333333333337,4.1086505480261036e-33,2.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.1261255569951598,6441.169091
200202,-0.3903851139419792,-0.4488620790971735,0.45640126039967993,1.0,0.6730116670092564,0.3728135437861107,1.0,2.0,0.03856749311294765,0.0,0.30629023586796444,4.0,1.0,0.5,-0.16666666666666663,2.5679065925163148e-34,2.0,1.7986522062521288,0.0,0.0,2.74889357189125,1.259647018746041,5805.303636
200203,-0.06439869150820399,0.12801919310777943,0.5344002820999857,1.0,0.725336481385711,-0.5854479838506829,1.0,4.0,0.0303030303030303,0.0,0.27781254034847624,1.0,1.0,0.33333333333333326,0.5833333333333333,0.0,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3888237805885837,6876.349091
200204,-0.10278114594172971,0.4576651162377064,0.47540542592458745,1.0,0.7000693274641406,1.569480364819593,1.0,4.0,0.0303030303030303,0.0,0.3171619300008893,2.0,1.0,0.33333333333333326,0.0,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.3875689317346398,6031.261818
200205,0.003408916709939591,0.8715682066170065,0.45829826080195385,1.0,0.8116411031212454,0.4310623623914966,1.0,4.0,0.030303030303030304,0.0,0.3170790573462263,2.0,1.0,0.16666666666666674,0.6666666666666667,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.319817310184374,6593.210909
200206,0.012930864596903846,0.8835658445758692,0.4546098525243724,1.0,0.7069914743683359,0.724331818023879,1.0,4.0,0.030303030303030304,0.0,0.2500608010006649,2.0,1.0,0.0,0.5,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.3280906191867203,5360.207273
200207,0.44691968056104736,0.3877357621844868,0.49828604863981607,1.0,0.6206868526328017,-0.8667049256640084,1.0,5.0,0.030303030303030304,0.0,0.31489276397741817,2.0,1.0,-0.08333333333333337,0.5,3.145685575832486e-33,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.2368668977327941,6214.145455
200208,0.4773888436480265,0.3010126012808159,0.529333131123862,1.0,0.7593162887447907,-0.49035763923628684,1.0,5.0,0.030303030303030307,0.0,0.32438577058834495,2.0,1.0,-0.25,0.5,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.1913680425325182,5524.381818
200209,0.6304291009865131,-0.024237350886300413,0.5791953949043339,1.0,1.0025953536096894,-0.3884852878989062,1.0,5.0,0.030303030303030304,0.0,0.3107739388267118,2.0,1.0,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.1263700709347229,6344.352727
200210,0.5983172132877452,0.02204665300120323,0.5922029118900344,1.0,0.9502705392332346,-0.35409958469379377,1.0,4.0,0.030303030303030307,0.0,0.2328908833564366,2.0,1.0,-0.5,0.5,2.3111159332646834e-33,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.116597874404501,6733.778182
200211,0.29689099685260867,-0.31973302168470924,0.5695667545622572,1.0,1.0025953536096892,-0.32650763577956154,1.0,3.0,0.030303030303030304,0.0,0.3305423631753589,4.0,1.0,-0.16666666666666663,0.33333333333333326,4.1086505480261036e-33,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.246055905581413,5628.314545
200212,-0.5455233147225189,-0.5455233147225189,0.49923184327212966,1.0,0.8116411031212455,-1.056875001316045,1.0,2.0,0.030303030303030307,0.0,0.32234813569334675,2.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,2.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.106620644128786,6403.343636
200301,0.11433230159557957,0.16558464037359624,0.41792625580555326,1.0,0.7593162887447906,-0.9933730579215994,1.0,3.0,0.04683195592286501,0.0,0.34819724932121626,1.0,1.0,0.08333333333333326,0.16666666666666674,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.2661781002199954,5619.816364
200302,-1.1477676034551816,-0.9984517720652393,0.42309965041188696,1.0,0.8116411031212455,-1.0653149625102925,1.0,3.0,0.04683195592286501,0.0,0.3436587025237478,1.0,1.0,-0.08333333333333337,0.16666666666666674,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.276898559411024,5164.2
200303,0.3634841234641763,-0.7865088420840249,0.5212494795136453,1.0,0.7069914743683359,-1.3970275802297072,1.0,3.0,0.03856749311294766,0.0,0.32422581827347335,2.0,1.0,-0.08333333333333337,0.5,2.5679065925163148e-34,2.0,1.720193459219825,0.0,0.0,1.96349540849375,1.148530857159501,5551.449091
200304,-0.5681019423528226,-0.7189112810027362,0.5527397364083094,1.0,0.7593162887447906,-1.4160804098331574,1.0,3.0,0.013774104683195593,0.0,0.2393473506097832,2.0,1.0,0.0,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0665252567127907,5811.323636
200305,-0.5328717412255686,-0.6836783147792658,0.5470156043460928,1.0,0.7593162887447907,-1.5191533498692638,1.0,3.0,0.013774104683195594,0.0,0.17991331249220313,2.0,1.0,-0.16666666666666663,0.33333333333333326,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.090673182236579,5568.034545
200306,-0.39879306473902426,-0.5619060774873883,0.6149689751302123,1.0,0.6660895201050611,-0.40393349230748793,1.0,3.0,0.005509641873278237,0.0,0.28493402859527117,6.0,1.0,-0.25,0.33333333333333326,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1284212438561885,5618.018182
200307,-0.45997712770603383,-0.6291705722874958,0.6784545076506721,2.0,0.8047189562170501,-1.0179523806204243,1.0,3.0,0.16666666666666669,0.0,0.2743337371129667,1.0,0.25,-0.41666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.042075641106618,5911.663636
200308,-0.4179448633546892,-0.5922734890836514,0.7169913852256845,2.0,0.7454719949364002,-0.7612452369177695,1.0,3.0,0.04000000000000001,0.0,0.27894711184426035,1.0,0.5,-0.5,0.16666666666666674,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9030965632964676,6039.823636
200309,-0.5209546990051244,-0.6978625962769216,0.7963713850494613,2.0,0.6931471805599452,-1.3674417131982866,1.0,2.0,0.16666666666666669,0.0,0.28184334999332994,1.0,0.25,-0.6666666666666667,0.08333333333333326,4.1086505480261036e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.9016786142841914,5451.305455
200310,-0.3636778597788576,-0.5458363650726551,0.5899016730394421,1.0,0.80471895621705,-1.7917128926354584,1.0,2.0,0.02203856749311295,0.0,0.28917510763285914,2.0,1.0,-0.6666666666666667,0.0,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9468609936955594,5942.163636
200311,-0.593705214806804,-0.39994549673316093,0.5809440552905859,2.0,0.7454719949364002,-0.2971130171919992,1.0,3.0,0.013774104683195593,0.0,0.3163055353566795,2.0,1.0,0.5,0.0,2.3111159332646834e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.130179350636229,5801.570909
200312,-0.64064269025893,-0.4463415417711051,0.6273686035031977,2.0,0.7523941418405954,-1.612709046068228,1.0,3.0,0.013774104683195594,0.0,0.2879132645042843,2.0,1.0,0.41666666666666674,-0.16666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.7829670653965252,5960.065455
200401,0.2905393609191834,0.32498783540436593,0.6940849763449172,2.0,0.8116411031212455,-0.4991517770123968,1.0,3.0,0.04000000000000001,0.0,0.30042982329827883,1.0,0.5,0.5,-0.33333333333333337,2.5679065925163148e-34,2.0,2.0198149924929463,0.0,0.0,1.570796326795,0.9358329363270561,6385.758182
200402,0.024639595774327727,0.024639595774327727,0.7297222775948718,2.0,0.5343822308972673,0.22800108316295511,1.0,3.0,0.04000000000000001,0.0,0.24969995943255996,1.0,0.5,0.5,-0.33333333333333337,4.012354050806742e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8041533227658663,5443.665455
200403,-0.905666980268304,-0.7367313143107972,0.5123851606451667,1.0,0.654666659991881,-3.4079451985339193,1.0,4.0,0.013774104683195593,0.0,0.3265283756330283,1.0,1.0,0.41666666666666674,-0.33333333333333337,1.9419793605904633e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2663886115705822,6240.532727
200404,-1.0485570269260014,-0.49082092066120453,0.4575402126408643,1.0,0.8979457248567797,-1.141096486087222,1.0,3.0,0.013774104683195593,0.0,0.3392445614538385,1.0,1.0,0.8333333333333333,-0.25,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2263547054359898,5906.496364
200405,-0.43766647249678886,-0.4376664724967889,0.46127674502794913,1.0,0.9502705392332347,-1.2190184659482601,1.0,3.0,0.013774104683195593,0.0,0.3385181593161534,1.0,1.0,0.6666666666666667,-0.16666666666666663,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2240347849016047,5840.512727
200406,0.12860812702058588,-0.03852346313779975,0.4210206325583925,1.0,0.8639659174977002,-1.4110316267789824,1.0,3.0,0.013774104683195593,0.0,0.34615327042703276,1.0,1.0,0.5,-0.16666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2216567219747843,5819.810909
200407,0.07178378838880473,-0.10223394859331059,0.4117589431116082,1.0,0.6660895201050612,-1.7088246094700756,1.0,3.0,0.013774104683195594,0.0,0.3297369630832618,2.0,1.0,0.33333333333333326,-0.08333333333333337,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1748910427954387,5934.267273
200408,0.06477654387025511,0.2386639165167801,0.41031405093182105,1.0,0.5867070452737222,-1.707756633542452,1.0,3.0,0.02203856749311295,0.0,0.3279856788417113,2.0,1.0,0.16666666666666674,-0.25,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.1660460117668492,6075.072727
200409,0.05356281751979031,0.22625665721710086,0.4363980128672545,1.0,0.6068425588244111,-0.7472093549878014,1.0,3.0,0.013774104683195593,0.0,0.3259297185931562,2.0,1.0,0.0,-0.41666666666666663,0.0,4.0,2.0198149924929463,0.0,0.0,2.3561944901925003,1.1798644578465727,6095.476364
200410,-0.1644950531911029,0.033823334922008286,0.4089307094506816,1.0,0.4751352696166172,-1.9339302683144035,1.0,3.0,0.013774104683195593,0.0,0.34870194875135563,1.0,1.0,-0.16666666666666663,0.08333333333333326,0.0,4.0,2.0198149924929463,0.0,0.0,2.3561944901925003,1.3360245198232756,5473.789091
200411,-0.0001442930888854166,-0.30834010921542926,0.42573087095946444,1.0,0.6660895201050612,-2.2814704321909596,1.0,3.0,0.013774104683195593,0.0,0.32444264657846783,1.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1760791696150024,5730.412727
200412,0.021148113156454817,-0.28327757901726575,0.46096480878452534,1.0,0.6660895201050611,-2.1444059847355508,1.0,4.0,0.005509641873278237,0.0,0.3224681303216268,1.0,1.0,-0.33333333333333337,0.16666666666666674,0.0,4.0,2.1458417525947544,0.0,0.0,2.3561944901925003,0.9367341792243095,5943.507273
200501,0.026124487251614203,-0.2785594155132597,0.4487129143528598,1.0,0.8047189562170501,-2.434461877622772,1.0,4.0,0.005509641873278237,0.0,0.32290146767392924,1.0,1.0,-0.08333333333333337,0.0,0.0,4.0,2.1458417525947544,0.0,0.0,2.3561944901925003,0.8701854366169983,5539.427536
200502,-0.1901999921427057,-0.34827803703423815,0.5231076235900526,1.0,0.6206868526328017,1.0960868739459306,1.0,4.0,0.0303030303030303,0.0,0.27853939417159235,3.0,1.0,0.16666666666666674,0.5,2.3111159332646834e-33,4.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9726322570472715,5265.297101
