timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,-0.3396697545372504,-0.6755533759643995,0.4633016679833396,1.0,0.8639659174977002,2.482791261505383,1.0,5.0,0.0303030303030303,0.0,0.32110227184113926,6.0,1.0,0.25,0.33333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.3234459449799347,1179.556159
199803,0.20289862385259438,-0.3509231482953423,0.4189602445955661,1.0,0.8047189562170503,3.1532682778428653,1.0,4.0,0.03856749311294765,0.0,0.33742053005490114,1.0,1.0,0.08333333333333326,0.33333333333333326,0.0,3.0,1.7986522062521288,0.0,0.0,2.74889357189125,1.3965019416345856,1168.925725
199804,0.15220950443155878,-0.03403450400680064,0.41397794118475734,1.0,0.8047189562170503,3.237189322770371,1.0,4.0,0.0303030303030303,0.0,0.33705762799983147,3.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.420971050257399,1125.717391
199805,0.15544222897941673,-0.030569113139421344,0.4167423439117388,1.0,0.6660895201050611,3.1721414575736304,1.0,3.0,0.02203856749311295,0.0,0.3347623247946283,3.0,1.0,0.0,0.0,4.1086505480261036e-33,3.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.4101897696375616,1162.039855
199806,0.19108063655078933,0.003144437387226695,0.41143120642341524,1.0,0.606842558824411,3.282063549665359,1.0,3.0,0.03856749311294766,0.0,0.3364739875183844,6.0,1.0,-0.16666666666666663,-0.16666666666666663,0.0,3.0,1.720193459219825,0.0,0.0,2.74889357189125,1.4188871094964461,1327.137681
199807,0.033354438775970774,-0.12960620128206468,0.4545465167689446,1.0,0.6390318596501768,2.5335395257998017,1.0,3.0,0.02203856749311295,0.0,0.3120401361329991,1.0,1.0,0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.1919795244838238,1323.617754
199808,-0.05644396779817873,0.5401547318553859,0.5578139068204145,1.0,0.47513526961661723,1.9562238185244807,0.9090909090909091,2.0,0.02203856749311295,0.0,0.29473145263388645,3.0,1.0,0.8333333333333333,-0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.113211751149932,1223.389493
199809,0.4828079098254449,1.225763375418685,0.5621990220801671,1.0,0.6730116670092564,2.063518372873512,0.9090909090909091,2.0,0.0303030303030303,0.0,0.2930204849529987,3.0,1.0,0.6666666666666667,-0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0316362849875782,1196.394928
199810,-0.29396924479656317,1.251542886995107,0.5493862156567874,1.0,0.5343822308972673,2.3881550275635806,0.9090909090909091,3.0,0.013774104683195594,0.0,0.32106607854939906,1.0,1.0,0.5,-0.08333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.920917562179803,1259.632246
199811,-0.33677106616543573,1.1830608124615147,0.5517156284652062,1.0,0.6730116670092563,3.059142379009595,0.9090909090909091,4.0,0.005509641873278238,0.0,0.15023041850272842,2.0,1.0,0.33333333333333326,-0.25,0.0,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.8810005836458817,1214.081522
199812,-0.05795550162912281,1.384149730815294,0.7529193314002481,2.0,0.984250346592314,-0.989517881119328,1.0,4.0,0.04000000000000001,0.0,0.26903021912414665,2.0,0.5,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1470619862218243,1331.018116
199901,-0.07600048310338507,1.3500105244831093,0.9240227570044132,3.0,1.036575160968769,1.1709678162496606,1.0,4.0,0.04000000000000001,0.0,0.2316905816690491,1.0,0.5,0.16666666666666674,-0.5,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1958565264128689,1209.745455
199902,0.22067127234207176,0.6159134962097408,0.8517164898599283,3.0,1.036575160968769,0.9341104757269079,1.0,3.0,0.04000000000000001,0.0,0.25140201927467726,1.0,0.5,0.0,-0.5,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.3181036529699626,1142.561818
199903,0.0647142876456593,0.6325777891958879,0.809837966560759,2.0,0.8979457248567798,0.748220037550634,1.0,3.0,0.08000000000000002,0.0,0.2574540709695095,3.0,0.5,-0.16666666666666663,-0.5,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.402229785937171,1417.290909
199904,-0.35107946530110223,-0.2690457273776655,0.5551584625096803,2.0,0.8116411031212454,3.1004025206229127,0.9090909090909091,3.0,0.013774104683195593,2.0,0.142268948129141,3.0,1.0,0.08333333333333326,0.0,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.1752465894486548,1293.023636
199905,-0.18477167366158787,0.09664057725478281,0.5159088954189893,2.0,0.725336481385711,3.7077505890269724,1.0,3.0,0.005509641873278237,2.0,0.3298239949024673,3.0,1.0,0.33333333333333326,0.0,5.777789833161708e-34,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1954489622973665,1190.201818
199906,-0.2208609325236978,0.0700919093686429,0.5360404063752002,2.0,0.8639659174977002,3.055233790931578,1.0,2.0,0.005509641873278237,2.0,0.3354337339268726,3.0,1.0,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2886758049389684,1257.774545
199907,-0.3943434740510899,-0.5754264442418391,0.4984911034721301,2.0,0.8116411031212455,3.474278063131675,1.0,3.0,0.005509641873278237,2.0,0.3411972063408194,3.0,1.0,0.25,0.16666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2764133803610982,1376.036364
199908,-0.42076423711562677,-0.5893601333465649,0.5285386906656178,2.0,0.8639659174977002,3.2512113201755426,1.0,3.0,0.013774104683195593,2.0,0.32926231234179004,6.0,1.0,0.41666666666666674,-0.16666666666666663,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2962193117983098,1320.689091
199909,-0.5143386836837223,-0.26433388103302335,0.5558063102338909,2.0,1.0888999753452235,3.1167165525057827,1.0,3.0,0.005509641873278238,2.0,0.33267455415403463,2.0,1.0,0.5,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2791593367060012,1193.187273
199910,-0.5095131881929544,-0.26028231791997053,0.5284887383377485,2.0,1.0025953536096892,2.713700270482135,1.0,3.0,0.005509641873278237,0.0,0.3555502046627666,2.0,1.0,0.33333333333333326,-0.16666666666666663,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3354407313327397,1238.723636
199911,-0.8168802050046341,-0.32076591840437035,0.5400526316785452,2.0,0.8639659174977004,2.705510081012073,1.0,3.0,0.013774104683195593,0.0,0.3547210855162933,2.0,1.0,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.328712253353838,1319.974545
199912,-0.2626384894856388,0.5674041711193653,0.5517056123589834,2.0,0.9162907318741551,2.5663897647270386,1.0,3.0,0.005509641873278237,0.0,0.3408043238882745,2.0,1.0,0.0,0.0,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2667185517095454,1400.356364
200001,-0.00041936277221488183,0.2561230677539526,0.6206746348595116,2.0,0.9502705392332345,2.340372729815282,1.0,3.0,0.005509641873278238,0.0,0.3285951476570997,2.0,1.0,0.25,-0.16666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0889458802716676,1210.623636
200002,-0.0012402778219438026,0.255481887557865,0.5162880248798885,2.0,1.0025953536096894,1.5086699069639464,1.0,3.0,0.013774104683195593,0.0,0.20360866796179813,2.0,1.0,0.08333333333333326,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1717169339048177,1277.550909
200003,0.014162203924298566,-1.1491371670612032,0.6254589281273967,2.0,0.8979457248567798,-1.6547366963596395,1.0,3.0,0.0303030303030303,0.0,0.30442536191989134,2.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2776367920843101,1323.710909
200004,-0.13479060626821465,-0.2883388495689397,0.6035822749571786,2.0,0.9502705392332343,-1.8860201640735375,1.0,3.0,0.046831955922865015,0.0,0.32043229515286675,2.0,1.0,0.08333333333333326,0.0,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.4394194221694672,1319.727273
200005,0.7456114040874565,0.5937675785001545,0.6287816418869744,2.0,0.8639659174977004,-1.525712319599434,1.0,3.0,0.04683195592286501,0.0,0.2884549946085365,2.0,1.0,-0.08333333333333337,-0.16666666666666663,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.2964555721266544,1332.741818
200006,0.6416391506166639,0.4779924946720604,0.5923886078003439,2.0,0.7523941418405954,-2.1034386231047084,1.0,3.0,0.030303030303030304,0.0,0.26986726208523876,2.0,1.0,-0.25,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.4015933559178686,1341.867273
200007,0.5322241710057992,0.3681781568358721,0.661459969192065,2.0,0.8047189562170503,-2.715847172970281,1.0,3.0,0.08000000000000002,0.0,0.2660274576407262,2.0,0.5,0.0,-0.16666666666666663,1.0271626370065259e-33,2.0,2.0198149924929463,0.0,0.0,1.570796326795,1.1944164569423874,1406.503636
200008,0.21021375683812438,0.21021375683812438,0.7008212942486788,2.0,0.6730116670092564,-2.161261613823095,1.0,4.0,0.04000000000000001,0.0,0.2503069279806447,2.0,0.5,0.41666666666666674,-0.33333333333333337,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.0816208950383581,1300.145455
200009,0.23625736214109572,0.23625736214109572,0.7176636492134961,2.0,0.4820574165208125,-1.90574635931263,1.0,5.0,0.08000000000000003,0.0,0.2504771009841773,2.0,0.5,0.25,-0.5,4.1086505480261036e-33,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.1438399137714472,1249.870909
200010,-0.02659830111639161,0.13764744656990568,0.597981327951714,2.0,1.0888999753452238,-2.758376319901444,1.0,6.0,0.013774104683195594,0.0,0.2773711934414385,3.0,1.0,0.08333333333333326,-0.33333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1087307572121101,1377.896364
200011,-0.22735844761595714,-0.058457931791100703,0.5380846877439925,2.0,1.0025953536096892,-2.271316515274578,1.0,4.0,0.02203856749311295,0.0,0.28408665093279306,3.0,1.0,0.41666666666666674,0.16666666666666674,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0101340119945077,1284.963636
200012,0.04736443337140961,0.24117309469394232,0.5157995403149289,1.0,0.8979457248567797,-2.7474950344237303,1.0,6.0,0.005509641873278237,0.0,0.2749896278368998,2.0,1.0,0.25,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9825573556611578,1388.458182
200101,0.06575764827102819,0.2643239531673165,0.5971442943420974,1.0,0.7593162887447906,0.832630376056889,1.0,6.0,0.005509641873278238,0.0,0.2336749414831984,1.0,1.0,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.098330345500883,1244.301818
200102,0.2969692263965963,-0.2186037211096401,0.4518266441572866,1.0,0.4820574165208126,-0.9776368980116104,1.0,4.0,0.013774104683195593,0.0,0.28093953668359195,1.0,1.0,0.5,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3894252951567,1235.349091
200103,0.06684948189233315,-1.2886705500863223,0.5500915325846392,1.0,0.8456209104803248,-0.8174078729504171,1.0,5.0,0.013774104683195593,0.0,0.28315162700402424,2.0,1.0,0.29166666666666663,0.8333333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.321568102597478,1418.216364
200104,0.027835325799971944,-1.2595532385276953,0.485530596563157,1.0,0.8979457248567797,1.5545187428824854,1.0,4.0,0.0303030303030303,0.0,0.21333666419764066,2.0,1.0,0.33333333333333326,0.6666666666666667,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.3903397688630725,1331.954545
200105,0.011893488210884687,-0.5602281634017043,0.4913458613911377,1.0,0.8979457248567797,1.3299627951672488,1.0,3.0,0.0303030303030303,0.0,0.2456438278311007,2.0,1.0,0.16666666666666674,0.33333333333333326,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.3352717200024964,1301.772727
200106,-0.13773524650881672,-1.2286980492518933,0.4898153219827713,2.0,0.845620910480325,1.2999953524269068,1.0,2.0,0.0303030303030303,0.0,0.1689235571076019,3.0,1.0,0.0,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2982559212213762,1309.56
200107,-0.0960826364314417,-1.18986430427577,0.4769080050021915,1.0,0.8979457248567798,1.2170020883687585,1.0,3.0,0.03856749311294766,0.0,0.2565969979840311,3.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.2003429298923132,1449.136364
200108,-0.3536775610989745,-0.6583567058568567,0.5011398508446581,1.0,0.7593162887447905,1.9594192246377689,1.0,3.0,0.0303030303030303,0.0,0.2546460296034603,2.0,1.0,0.33333333333333326,0.0,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2420348399724677,1569.258182
200109,-0.7887373349425614,-0.9575876406523216,0.7108560793239193,2.0,0.4297326021443577,0.8752023296295453,1.0,2.0,0.04000000000000001,0.0,0.24696361636660857,2.0,0.5,0.8333333333333333,-0.16666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0984200316556523,1387.907273
200110,-0.24026503818773404,0.289647919670458,0.8275418419010767,2.0,0.5160372238798919,0.13391915206790592,1.0,2.0,0.04000000000000001,0.0,0.18589700102714898,2.0,0.5,0.6666666666666667,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1768666475905551,1296.46
200111,-0.8624848827464376,-0.6883768656406928,0.8195456386515314,2.0,0.6730116670092563,0.13215262066288275,1.0,3.0,0.08000000000000002,0.0,0.3830182203854481,2.0,0.5,0.5,-0.41666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.277499393073972,1353.390909
200112,-0.9446677363381664,-0.49867263289718994,0.8570568636735021,2.0,0.8116411031212454,0.03967786394635913,1.0,4.0,0.08000000000000002,0.0,0.2856357694105684,2.0,0.5,0.33333333333333326,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3033920299276687,1496.692727
200201,-0.957622893859252,-0.793520497011604,0.833196353153,2.0,0.6660895201050611,0.5435473187933761,1.0,4.0,0.08000000000000002,0.0,0.292371505278338,2.0,0.5,0.33333333333333326,-0.41666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2255161634774634,1061.216364
200202,-0.27199336496570603,-0.465678815789053,0.5592692156314453,2.0,0.3635634939595124,-3.074244929406713,1.0,4.0,0.02203856749311295,0.0,0.10520837229357906,2.0,1.0,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2819446359848572,1404.669091
200203,-0.3931682754081197,-0.5937878086147103,0.5316626488733663,1.0,0.2841810191281734,-1.8759028007425764,1.0,4.0,0.013774104683195594,0.0,0.3204076947162358,2.0,1.0,0.08333333333333326,0.0,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.364717745621504,1411.54
200204,-0.38951427780592096,-0.1885128676506696,0.5406320988902285,2.0,0.33650583350462815,-1.8577106077068561,1.0,4.0,0.013774104683195593,0.0,0.32090006818875016,2.0,1.0,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.3846967610942202,1213.576364
200205,0.08567651112498004,-0.10451307532487009,0.5295008425817386,2.0,0.586707045273722,-1.8687359579338088,1.0,4.0,0.04683195592286501,0.0,0.3430508667952421,3.0,1.0,0.0,0.75,0.0,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.274489438810077,1504.434545
200206,0.3263735627939406,0.14359607407109864,0.48670880576812914,1.0,0.6206868526328017,-0.8253519752706058,1.0,4.0,0.013774104683195593,0.0,0.33568698884113535,1.0,1.0,0.16666666666666674,0.5833333333333333,5.777789833161708e-34,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.1637838856108478,1273.369091
200207,0.3435103505566284,0.1631293621168337,0.475637930383903,1.0,0.6730116670092564,-1.2834076256671425,1.0,3.0,0.013774104683195594,0.0,0.3333828647852315,1.0,1.0,0.0,0.41666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1631435084339379,1427.050909
200208,0.35915371482596004,0.17747050778204843,0.439761296186758,1.0,0.845620910480325,-1.2483270823872419,1.0,3.0,0.02203856749311295,0.0,0.33466324498247935,1.0,1.0,-0.16666666666666663,0.25,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.1319117701092432,1273.429091
200209,0.23356765692090842,0.40908089848262263,0.3882830632481027,1.0,0.6730116670092562,-1.5893312392367667,1.0,3.0,0.06336088154269973,0.0,0.35071432084376786,1.0,1.0,0.08333333333333326,0.33333333333333326,2.5679065925163148e-34,2.0,1.515707952085713,0.0,0.0,2.3561944901925003,1.2912532043991447,1155.970909
200210,0.3590368321305575,0.41336382094004903,0.42989400274851053,1.0,0.7593162887447906,-1.3035566692040597,1.0,3.0,0.0303030303030303,0.0,0.35278378322341786,1.0,1.0,-0.08333333333333337,0.33333333333333326,1.6049416203226967e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1767596300482939,1415.565455
200211,0.2813986633710147,0.44173466710825204,0.41439991480980215,1.0,0.7593162887447905,-0.6451530832413217,1.0,3.0,0.030303030303030304,0.0,0.36021241316900454,1.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,0.9267083389198312,1488.630909
200212,0.799668910523126,0.6472494923746601,0.4434795485248395,1.0,0.6206868526328014,-0.6297337217823006,1.0,3.0,0.02203856749311295,0.0,0.18603545032624202,1.0,1.0,0.0,0.0,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.9735388352290384,1194.116364
200301,0.16322533518538543,0.5256134667884893,0.4739297993783765,1.0,0.7593162887447906,1.1186015530425957,1.0,3.0,0.013774104683195593,0.0,0.31180331522522947,1.0,1.0,0.0,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0569573629173676,1247.26
200302,0.5454173497464494,0.6899239257141305,0.48943553688165126,1.0,0.7253364813857114,-0.23944435125339034,1.0,3.0,0.013774104683195593,0.0,0.3409446661868605,2.0,1.0,0.0,0.33333333333333326,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2758267376033132,1016.563636
200303,1.0346595877582294,0.8706156117426072,0.5620578511424944,1.0,0.7069914743683359,-0.4671047282560686,1.0,3.0,0.0303030303030303,0.0,0.30386600073930914,1.0,1.0,-0.16666666666666663,0.5833333333333333,1.6434602192104414e-32,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1102543395254747,1095.792727
200304,0.5318135001930961,0.5318135001930961,0.7341083831593145,4.0,0.6730116670092564,-0.20966591175817542,1.0,3.0,0.04000000000000001,0.0,0.169420913513196,1.0,0.5,-0.08333333333333337,0.8333333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0578854903497865,1138.692727
200305,1.168941770790392,0.40409607324427105,0.8617153254581635,4.0,0.7593162887447906,-0.7435209192106604,1.0,4.0,0.07407407407407407,2.0,0.2889604209076047,2.0,0.3333333333333333,-0.25,0.75,6.419766481290787e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9860429510291624,1114.036364
200306,-0.5363170413370455,-0.6975301249296815,0.9882700210354554,2.0,0.6730116670092563,-0.6037813302174285,1.0,3.0,0.16666666666666669,2.0,0.38789191328686345,1.0,0.25,-0.16666666666666663,0.6666666666666667,6.419766481290787e-35,3.0,1.720193459219825,0.0,0.0,0.7853981633975,1.078728850560006,1125.965455
200307,-0.44392561013983073,-0.6021122973005129,0.9906995537685838,2.0,0.5614398913521516,-0.6696914852211262,1.0,3.0,0.16666666666666669,0.0,0.31494767618048203,1.0,0.25,-0.33333333333333337,0.5833333333333333,4.1086505480261036e-33,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0162832298189641,1190.627273
200308,-0.3448416151293353,-0.5197434369237092,1.0747796348151875,4.0,0.527460083993072,-0.7611073319672996,1.0,3.0,0.16666666666666669,0.0,0.21242999039751334,2.0,0.25,-0.41666666666666663,0.41666666666666674,0.0,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.071627390421068,1126.061818
200309,-0.2540596485670048,-0.42911153266501967,1.1297267558917665,4.0,0.47513526961661734,-0.7129546969387098,1.0,5.0,0.1111111111111111,0.0,0.17441265840981734,2.0,0.3333333333333333,-0.5833333333333333,0.33333333333333326,0.0,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8468861132318681,1094.42
200310,-0.21184321837985082,-0.3835111156903453,1.2973434792045646,4.0,0.4228104552401625,-1.2853521441792735,1.0,4.0,0.07407407407407407,0.0,0.16253001645800189,2.0,0.3333333333333333,-0.75,0.33333333333333326,6.419766481290787e-35,2.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.783519077641073,1083.847273
200311,-0.012406927797429135,-0.20973388520495606,0.7233332991033092,1.0,0.5274600839930721,-1.9729365781297032,1.0,3.0,0.07407407407407407,0.0,0.20218178371408416,4.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.872553592943508,1018.998182
200312,0.16782497758572035,-0.0022831637497244817,0.678046317584882,2.0,0.586707045273722,-3.4607410484050747,1.0,4.0,0.04000000000000001,0.0,0.29963607929188063,2.0,0.5,-0.6666666666666667,0.25,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.7250189207737272,1150.214545
200401,0.23284644230973495,0.05424856891409768,0.5221896770522333,1.0,0.5614398913521516,-3.2934594831668944,1.0,4.0,0.013774104683195593,2.0,0.17723742426371247,2.0,1.0,-0.33333333333333337,0.08333333333333326,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8725488418071518,966.0072727
200402,0.4657342277016401,0.2902420589025162,0.5943287614088592,1.0,0.586707045273722,-1.294638215354839,1.0,8.0,0.005509641873278237,0.0,0.17472537163606272,2.0,1.0,0.0,0.6666666666666667,2.3111159332646834e-33,5.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0628796656451402,910.0581818
200403,0.270976763800971,0.270976763800971,0.8980123339133016,2.0,0.4129879046622545,-0.7590130052167382,1.0,7.0,0.16666666666666669,0.0,0.24430950118168154,1.0,0.25,-0.16666666666666663,0.8333333333333333,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9414825098464249,1115.341818
200404,0.24944888529992104,0.4221103549145908,0.8021362420685614,2.0,0.33650583350462815,0.70626377449005,1.0,6.0,0.04000000000000001,2.0,0.2428887402636361,1.0,0.5,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.092202838524975,962.9909091
200405,0.40318670731414374,0.5652098744876917,0.7090445313643243,1.0,0.47513526961661723,0.09042234399652983,1.0,6.0,0.16666666666666669,0.0,0.2613879060302202,3.0,0.25,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,5.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9529916929923413,1038.156364
200406,0.479633939405931,0.642819056025765,0.7168271390692229,1.0,0.47513526961661723,0.15290672778025238,1.0,5.0,0.16666666666666669,0.0,0.26524565588495447,3.0,0.25,-0.33333333333333337,0.5,1.6049416203226967e-33,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.0035056487093819,1058.434545
200407,0.5591080158149166,-0.054617828300287684,0.6411959518822211,1.0,0.4820574165208126,0.12454385843838202,1.0,4.0,0.16666666666666669,0.0,0.2708145847093743,3.0,0.25,-0.41666666666666663,0.33333333333333326,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.0370908529253975,1049.394545
200408,0.4158967677616083,0.08669914036631277,0.5393740796068538,1.0,0.8116411031212455,0.25170548013927363,1.0,3.0,0.013774104683195593,0.0,0.28985565169335,1.0,1.0,-0.41666666666666663,0.16666666666666674,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1955769853788585,995.3581818
200409,-0.09726034639407559,-0.04000089833314957,0.49225656911718946,1.0,0.7593162887447907,0.25253829688986384,1.0,3.0,0.005509641873278237,0.0,0.29918262036738963,1.0,1.0,-0.33333333333333337,0.0,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2115060186777833,1002.381818
200410,-0.6930544447874193,-0.39894805857994653,0.4712200902985096,1.0,0.8639659174977004,0.27421302256148566,1.0,4.0,0.02203856749311295,0.0,0.3042349936291399,1.0,1.0,-0.25,0.0,0.0,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.1412126757132588,990.5254545
200411,-0.5917130047864726,-0.4113023939668292,0.4744435617353545,1.0,0.7000693274641405,0.3765967383023567,1.0,4.0,0.005509641873278237,0.0,0.2978480616422974,4.0,1.0,-0.41666666666666663,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0290958986120793,941.1145455
200412,-0.46654491549833943,-0.2962299238487103,0.5014583189074058,1.0,0.6390318596501768,-0.30050009794183163,1.0,4.0,0.005509641873278237,0.0,0.2825210397437863,1.0,1.0,-0.5833333333333333,0.16666666666666674,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.7616811606780153,973.4
200501,-0.5036573115947001,-0.05208808241052293,0.5402917341783926,1.0,0.845620910480325,2.539504122544358,1.0,4.0,0.013774104683195594,0.0,0.3245812183589807,1.0,1.0,-0.08333333333333337,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.6318137996054997,777.5344203
200502,0.34311212834650506,0.14627481506743756,0.6211108324708949,1.0,0.6931471805599453,-0.31843197519306554,1.0,7.0,0.02203856749311295,0.0,0.23529867975908192,3.0,1.0,-0.25,0.08333333333333326,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.8125565493196332,855.942029
200503,0.37176890365448423,0.18682052346356692,1.0677606232869976,8.0,0.6931471805599452,-1.2391484613294128,1.0,7.0,0.16666666666666669,0.0,0.1642436565098365,6.0,0.2,-0.41666666666666663,0.9166666666666667,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7039740287731373,978.2663043
