timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,0.6908329414666751,0.36271518211882214,0.6945014707720217,1.0,0.916290731874155,-0.06840880513844932,1.0,7.0,0.07407407407407407,0.0,0.282145813195272,2.0,0.3333333333333333,-0.16666666666666663,0.5,6.419766481290787e-35,3.0,1.499030672979008,0.0,0.0,1.1780972450962501,1.0422377339536715,11118.18297
199803,0.6813697413552415,0.35171151599029193,0.8738045789489932,1.0,0.8979457248567797,-0.49465239624939533,1.0,6.0,0.16666666666666669,0.0,0.2844161784298915,3.0,0.25,-0.33333333333333337,0.6666666666666667,5.200010849845537e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9126080940430839,12496.07971
199804,0.6798624039503255,0.35024354290710513,0.8545420452711534,1.0,0.8116411031212455,-0.05010276537069824,1.0,5.0,0.16666666666666669,0.0,0.2938466206128323,3.0,0.25,-0.5,0.5,2.5679065925163148e-34,3.0,1.499030672979008,0.0,0.0,0.7853981633975,1.0113468354544248,12267.50906
199805,0.08645824814812297,0.253876219344662,0.7991345872312937,1.0,0.8979457248567798,-0.05809407247126412,1.0,4.0,0.16666666666666669,0.0,0.15958903691566428,3.0,0.25,-0.5833333333333333,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9907097323534604,13022.04348
199806,0.10186514249727374,0.27164751828000233,0.7313318390602876,4.0,0.8979457248567797,0.02295503212323513,1.0,3.0,0.07407407407407407,0.0,0.22820801040051777,2.0,0.3333333333333333,-0.41666666666666663,0.16666666666666674,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1367027538204064,13149.44746
199807,0.07901390420833565,0.245483602056071,0.6955176723525024,4.0,0.8979457248567797,-0.07745716346902155,1.0,2.0,0.16666666666666669,0.0,0.26672021598300844,2.0,0.25,0.08333333333333326,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9621621721600725,13500.3587
199808,0.56379044036506,-0.013357549280843909,0.754508077979747,1.0,0.6206868526328017,0.18024789017242698,1.0,2.0,0.1111111111111111,0.0,0.2738504210483864,2.0,0.3333333333333333,0.75,-0.16666666666666663,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.042373316439439,12943.50362
199809,0.5271066979628056,0.6817870907100096,0.8879029340477143,1.0,0.7069914743683359,0.2912797318629564,1.0,3.0,0.16666666666666669,0.0,0.22676697155049363,2.0,0.25,0.6666666666666667,-0.33333333333333337,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8876228868207849,12801.61957
199810,0.42512074460311844,0.5831685951137977,1.9747073341597599,4.0,0.6730116670092563,0.07051519379591344,1.0,4.0,0.16666666666666669,0.0,0.22916279771416204,2.0,0.25,0.5833333333333333,-0.33333333333333337,3.611118645726068e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9373534792866597,13050.00181
199811,0.3926367793654677,0.5480458075549901,2.1982209116707017,6.0,0.6730116670092563,0.6040650399659554,1.0,5.0,0.16666666666666669,0.0,0.17938079375461988,3.0,0.25,0.5,-0.5,6.419766481290787e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8012257497674503,11628.52899
199812,0.38271877278401,0.5428400639778159,1.1924874099811493,5.0,0.777661295762166,-0.29855321844628996,1.0,6.0,0.1111111111111111,0.0,0.16657721721920285,2.0,0.3333333333333333,0.33333333333333326,-0.5,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0056588509877742,12037.75
199901,0.751306887144062,0.5935776635349421,1.3780833563200283,5.0,0.777661295762166,0.015576602562926662,1.0,7.0,0.07407407407407407,0.0,0.16877184069497414,2.0,0.3333333333333333,0.16666666666666674,-0.6666666666666667,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9776628158193894,11607.89091
199902,0.21425934807353988,0.5903827185450397,0.9504550001346336,5.0,0.7253364813857112,0.00803812493643658,1.0,7.0,0.07407407407407407,0.0,0.1726967197646822,2.0,0.3333333333333333,0.0,0.6666666666666667,4.012354050806742e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0009933477247834,10605.68182
199903,0.942529442733153,0.7687563244345568,1.7368968749661522,4.0,0.7253364813857113,-0.5643929617125831,1.0,7.0,0.16666666666666669,0.0,0.1303674152593873,2.0,0.25,-0.16666666666666663,0.8333333333333333,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8101144432355958,13049.43273
199904,0.8670376036304395,0.6972068681678631,0.9330416447296743,4.0,0.639031859650177,1.6183756586731006,1.0,7.0,0.16666666666666669,0.0,0.09371739977375425,2.0,0.25,-0.16666666666666663,0.625,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0650804481887872,12385.25455
199905,0.8574280891350297,0.6872193822434949,0.9465887458397572,4.0,0.8116411031212453,1.5223689476588063,1.0,6.0,0.16666666666666669,0.0,0.26508889818246284,1.0,0.25,-0.33333333333333337,0.5,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0594061476512648,12520.34545
199906,0.92487858712889,0.7512372254830364,0.8918499865209971,4.0,0.9686155462506097,1.6164076921846409,1.0,5.0,0.16666666666666669,0.0,0.2696817554677059,2.0,0.25,-0.41666666666666663,0.33333333333333326,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1181718796546665,13478.39455
199907,0.860691895834687,0.6931435007943172,0.7857120125886498,2.0,0.9842503465923138,1.5700752068875987,1.0,4.0,0.16666666666666669,0.0,0.26137957428722586,1.0,0.25,0.08333333333333326,0.16666666666666674,1.6049416203226967e-35,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1309690136914539,12785.64182
199908,0.613091420455627,0.7906300082531013,0.7768101566899674,4.0,0.8116411031212453,1.8837498829484682,1.0,3.0,0.16666666666666669,0.0,0.2769596592402044,2.0,0.25,-0.08333333333333337,0.0,1.6049416203226967e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2074791629409016,13506.22364
199909,0.5495587856994595,0.2452179480471306,0.7862502356170588,1.0,0.7069914743683359,1.635001795782445,1.0,3.0,0.16666666666666669,0.0,0.29421358149909704,2.0,0.25,0.41666666666666674,-0.16666666666666663,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9976419097730308,12066.14182
199910,0.9600242745535508,0.2831084764740148,0.7123534852872646,1.0,0.7069914743683359,1.2057989213644633,1.0,4.0,0.16666666666666669,0.0,0.2942768591379095,2.0,0.25,0.5,-0.33333333333333337,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1164017362962422,11951.78545
199911,0.39828236308178083,0.052547039636258286,0.7914001971230981,4.0,0.7069914743683359,1.7272313875587135,1.0,7.0,0.16666666666666669,0.0,0.2986290520981628,1.0,0.25,0.41666666666666674,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1671280108871442,12147.89636
199912,-0.3553101725960819,0.179135876971038,0.7812832775610101,4.0,0.516037223879892,1.8801383310181536,1.0,7.0,0.07407407407407407,0.0,0.27012135835591605,2.0,0.3333333333333333,0.25,-0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.083832885334016,14251.68182
200001,-0.10378087522747248,-0.2910709988504445,0.6681623002521134,3.0,0.47513526961661723,2.025684723914601,1.0,4.0,0.04000000000000001,0.0,0.22805350052099277,4.0,0.5,0.16666666666666674,-0.16666666666666663,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0356300946481,11492.64545
200002,-0.0929180966170029,-0.2782217206622881,0.49424318557877617,1.0,0.4158883083359671,0.05275775679569993,1.0,5.0,0.0303030303030303,0.0,0.10779654165148882,1.0,1.0,0.0,0.41666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1358431692307562,12140.93455
200003,-0.41287182579626097,-0.586691593135592,0.5040420937564563,1.0,0.7776612957621658,-2.5039183422802576,1.0,4.0,0.03856749311294766,0.0,0.15175377495920112,2.0,1.0,0.0,0.45833333333333337,0.0,3.0,1.720193459219825,0.0,0.0,1.96349540849375,1.4055896283946252,13403.56545
200004,-0.43762362064082055,-0.6066418295717708,0.49473006896084254,2.0,0.6730116670092564,-1.9165537132466122,1.0,4.0,0.030303030303030304,0.0,0.14767010663537766,2.0,1.0,0.16666666666666674,0.25,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3606057000732465,12658.81273
200005,-0.4684820229499768,-0.6385632975090993,0.4896635158254704,1.0,0.8639659174977002,-2.0237420446478103,1.0,4.0,0.03856749311294766,0.0,0.15371188331388638,2.0,1.0,0.0,0.16666666666666674,0.0,3.0,1.720193459219825,0.0,0.0,1.96349540849375,1.3782356987881499,13656.36727
200006,0.7370346291489024,0.09041335870596334,0.5079960867720245,1.0,0.8456209104803248,-1.721045245756403,1.0,2.0,0.03856749311294766,0.0,0.15445370589749122,2.0,1.0,0.16666666666666674,0.0,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.3439630910041866,14200.76364
200007,0.01827123804145292,-0.7248753990743328,0.5884582709308687,2.0,0.8116411031212455,-1.2814875304430136,1.0,2.0,0.03856749311294766,0.0,0.1555518862872494,3.0,1.0,0.5,-0.16666666666666663,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.1737859957322112,14613.63636
200008,0.04315202266305507,0.48613929891533547,0.7387788599005829,2.0,0.4820574165208126,-0.8915697248840612,1.0,2.0,0.04000000000000001,0.0,0.09804159117804329,1.0,0.5,0.75,-0.33333333333333337,6.419766481290787e-33,2.0,1.893788232391138,0.0,0.0,1.570796326795,0.9846364494976907,13495.76
200009,0.04399563858122313,0.48716938125992415,0.8390817279251308,2.0,0.48205741652081263,-0.7701074938756693,1.0,3.0,0.16666666666666669,0.0,0.09210618829284027,1.0,0.2,0.6666666666666667,-0.5,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.017161925290138,13334.64545
200010,0.3511417842523287,0.4023192839024454,0.7649924920873991,2.0,0.5683620382563468,-0.8647903630813243,1.0,4.0,0.16666666666666669,0.0,0.3089861817970233,1.0,0.25,0.5,-0.5,3.145685575832486e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.8904071088735326,12826.47273
200011,0.2973553129144124,0.3518164334621122,0.6745105966693812,1.0,0.5683620382563468,-1.0566368037641058,1.0,5.0,0.16666666666666669,0.0,0.3116738176127185,2.0,0.25,0.33333333333333326,-0.41666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8909542637472352,12966.05818
200012,0.46991891232898125,0.29692597076630034,0.7926664716714452,2.0,0.5683620382563468,-2.4071350254897146,1.0,6.0,0.04000000000000001,0.0,0.12140787658162382,1.0,0.5,0.16666666666666674,-0.5,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9232867057413711,12421.72545
200101,-0.05481662678249385,0.48196197079812597,1.3161009541600035,5.0,0.6206868526328015,0.19264643438720866,1.0,6.0,0.07407407407407407,0.0,0.17711389543637357,2.0,0.3333333333333333,0.08333333333333326,-0.6666666666666667,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9553697102060862,12794.54182
200102,-0.4525307218023047,-0.6237872175118275,1.2098163377741042,5.0,0.9502705392332346,0.28634785737657487,1.0,6.0,0.07407407407407407,0.0,0.22569430490403075,1.0,0.3333333333333333,-0.08333333333333337,0.16666666666666674,4.1086505480261036e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1435710222352862,11590.03818
200103,-0.0763181952446923,-0.07631819524469236,1.5798425882824247,3.0,0.6390318596501768,-0.44317230161949,1.0,6.0,0.1111111111111111,0.0,0.16027665996495194,2.0,0.3333333333333333,-0.25,0.6666666666666667,1.0271626370065259e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,1.008154298504573,13748.91273
200104,-0.10983635079661447,-0.1710143696177767,0.9290322674449735,3.0,0.6390318596501768,1.284950765788396,1.0,6.0,0.07407407407407407,0.0,0.12202915595338533,3.0,0.3333333333333333,-0.41666666666666663,0.5,0.0,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1205973420919026,13226.42364
200105,-0.17084948596774252,0.01662311578121889,1.0658146054511797,5.0,0.6660895201050611,1.1726477027930262,1.0,5.0,0.07407407407407407,0.0,0.29307210373684284,2.0,0.3333333333333333,-0.5833333333333333,0.41666666666666674,0.0,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0355753821860674,14127.70727
200106,-0.21093807711099755,0.2093258418287471,0.896699747020971,1.0,0.6660895201050611,1.1276433139711817,1.0,4.0,0.07407407407407407,0.0,0.2836532237781061,3.0,0.3333333333333333,-0.5,0.25,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1433169599305042,13830.58545
200107,-0.18080347896500004,0.13078929813130594,0.7922605600075465,1.0,0.6931471805599454,1.244496482984897,1.0,3.0,0.07407407407407407,0.0,0.292174881683358,3.0,0.3333333333333333,0.5,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1394752419598577,13647.78182
200108,1.0072467086792865,0.8263216227051955,0.8146454510569485,1.0,0.8456209104803251,2.2744158263832026,1.0,4.0,0.1111111111111111,0.0,0.30279344430608796,3.0,0.3333333333333333,0.6666666666666667,0.0,0.0,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.197133844986798,13260.80909
200109,1.0452233252599055,0.49717414449059516,0.8152551733480091,1.0,0.8456209104803248,2.326772771832687,1.0,5.0,0.1111111111111111,0.0,0.3048969817286219,3.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,0.0,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.250805835933331,12252.53818
200110,1.1072899257782982,0.9351422177340052,0.7835705229908055,1.0,0.8456209104803248,1.7440634656534895,1.0,6.0,0.1111111111111111,0.0,0.2920283632496774,2.0,0.3333333333333333,0.41666666666666674,-0.16666666666666663,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.3151268617282705,12896.78727
200111,1.1019245515719236,0.9293721321765493,0.8022837976538336,1.0,0.8456209104803248,1.816910012785547,1.0,7.0,0.1111111111111111,0.0,0.2920536745729304,6.0,0.3333333333333333,0.25,-0.33333333333333337,1.0271626370065259e-33,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.3209039084007297,11911.52545
200112,1.112235931031734,0.9551097012839727,0.7920538994202471,1.0,0.9842503465923139,1.2346070528400963,1.0,7.0,0.1111111111111111,0.0,0.2716618579684634,6.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,5.200010849845537e-33,5.0,1.720193459219825,0.0,0.0,0.7853981633975,1.1614846394045344,13710.93455
200201,0.9727765171211067,0.8166802010924272,0.6763270134694329,1.0,0.8979457248567796,2.1879060328248467,1.0,7.0,0.07407407407407407,0.0,0.27081782188191966,4.0,0.3333333333333333,0.0,0.5,5.777789833161708e-34,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1255617717615882,11015.9
200202,0.87382507169702,0.7195948478610075,0.5797370188075062,1.0,0.6390318596501768,-0.4339846864271392,1.0,7.0,0.013774104683195593,0.0,0.10048555936461419,3.0,1.0,-0.16666666666666663,0.5,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.0664069180507671,11229.75636
200203,0.8626351278235469,0.7153946941432603,0.871194068752067,6.0,0.5274600839930721,-1.152075661982421,1.0,6.0,0.33333333333333337,0.0,0.261881319780491,2.0,0.16666666666666666,-0.33333333333333337,0.8333333333333333,3.145685575832486e-33,5.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.8835396433018647,13131.66545
200204,0.634993398273189,0.1802658202449523,0.8201340788484915,4.0,0.725336481385711,-0.6666256426582614,1.0,5.0,0.16666666666666669,0.0,0.26869442949749106,1.0,0.25,-0.41666666666666663,0.6666666666666667,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0416395805397893,10801.97091
200205,0.9738354958136073,0.2658484696880834,0.6882767926873321,1.0,0.6730116670092563,-1.1960069613693478,1.0,4.0,0.16666666666666669,0.0,0.23784196596443133,3.0,0.25,-0.5,0.6666666666666667,3.855872242825279e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.9204492480028534,12370.33818
200206,0.9475667941749584,1.0878760656009727,0.6133028904327206,1.0,0.7069914743683359,-1.259969570325951,1.0,3.0,0.013774104683195593,0.0,0.2699741654168435,3.0,1.0,-0.5,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0573949261240956,11085.79818
200207,-0.01867759070001007,-1.2495029270484985,0.5322892807477112,1.0,0.8116411031212454,-1.4763893096633454,1.0,2.0,0.005509641873278237,0.0,0.31301059494367506,3.0,1.0,-0.33333333333333337,0.5,2.3111159332646834e-33,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.0452873768076827,12848.21273
200208,-1.1252805064546845,-1.2718306555246632,0.4458724785855919,1.0,0.8116411031212455,-1.3023170348670547,1.0,3.0,0.02203856749311295,0.0,0.3302748571479588,2.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.2634601457318175,10176.04727
200209,-0.008376687707582486,-0.8190083184614121,0.42839600176228837,1.0,0.9502705392332347,-2.2495627136803282,1.0,2.0,0.04683195592286501,0.0,0.3151597483322228,2.0,1.0,-0.08333333333333337,0.33333333333333326,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.260836393279134,10874.97636
200210,-0.3242761025859254,-0.6900120301508044,0.4720788347310622,1.0,0.6730116670092563,-2.0281778683676674,1.0,3.0,0.046831955922865015,0.0,0.3377232092518205,2.0,1.0,-0.25,0.33333333333333326,0.0,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.0973244418808297,12591.47818
200211,-0.30795405078699883,-0.6812556856114262,0.4466506872597148,1.0,0.6730116670092562,-1.7511796503807198,1.0,2.0,0.04683195592286501,0.0,0.33898197848616657,1.0,1.0,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.121821241489989,11348.2
200212,-0.4756128205031229,-0.6345420902523939,0.4337761864373227,1.0,0.448077609161733,-2.228817678601263,1.0,2.0,0.0303030303030303,0.0,0.3366541869896975,1.0,1.0,0.0,0.16666666666666674,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.074457003897758,10919.24545
200301,-0.4958459272533491,-0.6517314942359327,0.4272141270195866,1.0,0.527460083993072,-1.5177940348330423,1.0,2.0,0.02203856749311295,0.0,0.34240758249337583,1.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.196727865846081,10360.88727
200302,-0.41630841908593336,-0.41630841908593336,0.4588460933747606,1.0,0.7776612957621659,-1.3176999092800872,1.0,2.0,0.02203856749311295,0.0,0.3056449999046563,1.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.164013791424031,10306.33636
200303,-0.3214915449833952,-0.7425201395757387,0.5234787894142326,1.0,0.8116411031212456,-1.657549283832312,1.0,2.0,0.013774104683195593,0.0,0.2823445705838913,2.0,1.0,-0.33333333333333337,0.41666666666666674,0.0,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.063150182484851,11725.58545
200304,-0.33607031698185785,-0.7757194526370165,0.5188660421568514,1.0,0.6206868526328015,-0.6940449888956682,1.0,3.0,0.013774104683195593,0.0,0.3098949478537616,1.0,1.0,-0.08333333333333337,0.33333333333333326,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3096551534735512,10838.64364
200305,-0.34005765621175055,-0.7805296419857963,0.534343196793558,1.0,0.654666659991881,-1.2475407526977522,1.0,3.0,0.013774104683195593,0.0,0.3099426762758954,1.0,1.0,-0.25,0.5,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1577020154637148,12025.00364
200306,-0.31985279417546747,-0.7766329825947237,0.5210348580676928,1.0,0.8456209104803248,-0.8814755827308777,1.0,3.0,0.013774104683195593,0.0,0.3163010166022275,2.0,1.0,-0.16666666666666663,0.33333333333333326,2.3111159332646834e-33,5.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0527957147877074,10782.55273
200307,-0.287861371553504,-0.4384509687063462,0.5167754862912677,1.0,0.6730116670092564,-1.8149811016734072,1.0,3.0,0.013774104683195593,0.0,0.19837451693319985,2.0,1.0,-0.33333333333333337,0.16666666666666674,0.0,5.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0673506009567695,12204.63091
200308,-0.35048850243348023,-0.8059838272702077,0.5746552354415975,1.0,0.7593162887447906,1.4473597974360775,1.0,3.0,0.013774104683195593,0.0,0.27496804713352574,1.0,1.0,0.5,0.0,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.1337118833931845,11839.93636
200309,-0.4360165514053757,-0.5887180998896073,0.5824667828096112,1.0,0.6730116670092564,1.6542332801603938,1.0,3.0,0.005509641873278238,0.0,0.28748514254611135,4.0,1.0,0.5,-0.08333333333333337,2.3111159332646834e-33,5.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2060695394643908,11758.24
200310,0.6910324490687292,-0.07670613794546416,0.6677096154768914,1.0,0.5343822308972673,0.5658772680157902,1.0,2.0,0.07407407407407407,0.0,0.2733970081526649,4.0,0.3333333333333333,0.5,-0.16666666666666663,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.159173543419941,11379.02
200311,0.24097264588178824,-0.025283678411121623,0.6682980627053248,1.0,0.8116411031212455,1.525044135268609,1.0,3.0,0.1111111111111111,0.0,0.28033679989635896,2.0,0.3333333333333333,0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1634566268460502,10333.32909
200312,-0.11061199943464299,-1.153406600423705,0.6568127419752585,1.0,0.6206868526328017,0.9009118354226366,1.0,4.0,0.1111111111111111,0.0,0.2623093783662417,3.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,0.0,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2534619482001388,11960.18727
200401,0.998320265976258,-1.232949464860147,0.5545228587975861,1.0,0.7593162887447906,1.886401778602239,1.0,5.0,0.005509641873278238,0.0,0.2670083781483452,3.0,1.0,0.25,-0.33333333333333337,4.1086505480261036e-33,5.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1363926838439675,10888.52909
200402,1.0031684992957308,0.07624933377702159,0.4470126938794532,1.0,0.8979457248567798,1.948679098900196,1.0,5.0,0.0303030303030303,0.0,0.28090465123737085,1.0,1.0,0.08333333333333326,-0.16666666666666663,1.0271626370065259e-33,5.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.2321541804541,9460.134545
200403,0.8080544677537214,0.8080544677537214,0.5707534196378627,1.0,0.47513526961661723,0.13829495090630156,1.0,5.0,0.04683195592286501,0.0,0.27234304161743084,1.0,1.0,-0.08333333333333337,0.5,1.0271626370065259e-33,5.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.080547552777474,11078.47273
200404,0.8863506440823543,0.3780024211337706,0.6095435378047216,1.0,0.5614398913521516,0.9893233149403766,1.0,5.0,0.0303030303030303,0.0,0.27133397922520197,1.0,1.0,-0.16666666666666663,0.5833333333333333,2.3111159332646834e-33,5.0,1.8462202193216333,0.0,0.0,1.570796326795,1.095240070654454,11293.97091
200405,0.8483810448641034,1.0196238061139278,0.6357926078330168,2.0,0.6660895201050612,0.7278541931575627,1.0,5.0,0.04000000000000001,0.0,0.27106692043395414,3.0,0.5,-0.33333333333333337,0.41666666666666674,6.419766481290787e-35,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.0742226427424388,12332.46909
200406,0.92387002362153,0.751392820931557,0.6724682759727547,2.0,0.9842503465923141,1.12713690550869,1.0,5.0,0.04000000000000001,2.0,0.24643417233808515,2.0,0.5,-0.16666666666666663,0.25,2.5679065925163148e-34,5.0,2.1458417525947544,0.0,0.0,1.570796326795,1.283444610108111,12188.09636
200407,0.7623044193110902,0.7623044193110902,0.8296497383801632,2.0,0.9842503465923138,0.621295293182262,1.0,3.0,0.04000000000000001,2.0,0.23807220648558922,2.0,0.5,0.0,0.08333333333333326,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.272156006387253,12427.22182
200408,0.8198501170121384,0.9890417563095502,0.8824678155114353,5.0,0.777661295762166,0.5854072531928622,1.0,2.0,0.1111111111111111,2.0,0.21992587698264646,1.0,0.3333333333333333,0.75,-0.08333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.221663090619844,11814.82
200409,0.4844538602886099,0.992658207025918,0.9229932607884959,2.0,0.8116411031212454,0.5565754330350597,1.0,3.0,0.16666666666666669,2.0,0.22145905819289596,1.0,0.25,0.5833333333333333,-0.25,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0924980504242099,10984.48727
200410,0.8963958504562926,1.065705124002233,0.8937591525563837,4.0,0.5867070452737221,0.4856786549718519,1.0,4.0,0.1111111111111111,0.0,0.22094759933046437,2.0,0.3333333333333333,0.5,-0.41666666666666663,1.9419793605904633e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.183700629272578,11402.11636
200411,0.8940903844568584,1.0633790372079663,0.895452188927188,4.0,0.48205741652081263,0.6497947287658566,1.0,5.0,0.1111111111111111,0.0,0.2168222847180752,2.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,1.6049416203226967e-35,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.183785559389736,11155.59818
200412,0.14823606942310663,0.3291062889963543,1.1061599941009246,4.0,0.4297326021443578,0.08067848136571001,1.0,5.0,0.04000000000000001,0.0,0.2311135661542763,1.0,0.5,0.16666666666666674,-0.41666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0377367867535998,11695.77091
200501,-0.18953000091615868,0.3614821180146664,1.275055131589966,4.0,0.37740778776790296,0.3239972053623044,1.0,5.0,0.07407407407407407,0.0,0.09484986100347326,1.0,0.3333333333333333,0.0,-0.5833333333333333,5.200010849845537e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0616549857838138,10441.01268
200502,0.2146782783373038,0.3907195486098892,0.8647972718867708,3.0,0.42973260214435777,0.427885322681587,1.0,5.0,0.07407407407407407,0.0,0.07038418344011381,1.0,0.3333333333333333,-0.16666666666666663,0.08333333333333326,1.6049416203226967e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.07574145808464,10407.03623
200503,0.27183056625258106,-0.05636073060569204,1.2222713496054145,4.0,0.6206868526328015,-0.416294731534355,1.0,5.0,0.1111111111111111,0.0,0.19586434444200854,2.0,0.3333333333333333,-0.33333333333333337,0.9166666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9778852926731336,11108.90036
