timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,0.028670941142468525,-1.2487164798965686,0.5924689297419088,2.0,0.7593162887447906,1.0196557360915968,1.0,3.0,0.0303030303030303,0.0,0.23827372842611086,1.0,1.0,-0.16666666666666663,-0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1170091071825767,32523.54167
199803,-0.25656127034132503,-0.0955757284752452,0.5492749628446484,1.0,0.4820574165208126,0.20596311915780435,1.0,3.0,0.046831955922865015,0.0,0.2554311060939577,1.0,1.0,-0.33333333333333337,0.5,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.9227705837615969,35944.45652
199804,-0.37141357195923985,-0.19840154742376415,0.5902712221467855,1.0,0.47513526961661723,0.11543680047895831,1.0,2.0,0.03856749311294766,0.0,0.24367219246424895,3.0,1.0,-0.5,0.5833333333333333,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.0094660641776665,37009.84601
199805,-0.35250988842070485,-0.17709605615872226,0.5415820132985667,1.0,0.7253364813857112,0.10872926423191669,1.0,2.0,0.03856749311294766,0.0,0.24352483907119285,1.0,1.0,-0.5,0.41666666666666674,0.0,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.0865903025927461,37141.59058
199806,-0.30178708677653,-0.11034036227426447,0.5508289452495647,2.0,0.7523941418405953,0.6797920067610436,1.0,2.0,0.03856749311294766,2.0,0.2901544225358066,2.0,1.0,0.16666666666666674,0.25,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.2328972192634007,35143.68116
199807,-0.2642266065865315,-0.07553004751500181,0.5496915129393294,2.0,0.7253364813857112,-0.03695645654552013,1.0,2.0,0.030303030303030304,2.0,0.2849393055582634,3.0,1.0,0.0,0.08333333333333326,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2275081033551145,36392.18116
199808,0.30119811887837544,0.11192990642190237,0.5136891474763452,2.0,0.8116411031212454,0.6455904140557492,1.0,4.0,0.02203856749311295,0.0,0.31372743914503476,2.0,1.0,0.25,-0.08333333333333337,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.4197917708183683,36569.58514
199809,0.26817702368095575,0.4557883596235972,0.5220654607781712,2.0,0.7593162887447906,0.6321911582571301,1.0,3.0,0.013774104683195593,0.0,0.31204637592350776,2.0,1.0,0.33333333333333326,-0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3290457408270298,34807.51087
199810,0.30441019346877507,0.4877141581883506,0.5187070403570557,2.0,0.5343822308972673,0.3873793313398978,1.0,4.0,0.013774104683195594,0.0,0.3069576759375495,3.0,1.0,0.16666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2007884451733408,36168.46739
199811,0.3443371963126918,0.1580905832693602,0.5371821619420606,2.0,0.4751352696166172,0.9261104168965981,1.0,4.0,0.0303030303030303,0.0,0.3091303951180305,2.0,1.0,0.08333333333333326,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2233536155874343,36332.57065
199812,0.24126309236243726,0.0445110479677413,0.6135891906724548,2.0,0.4751352696166172,-0.6036461625250851,1.0,3.0,0.005509641873278237,0.0,0.3197398095606879,2.0,1.0,-0.08333333333333337,0.16666666666666674,6.419766481290787e-35,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8971578423450176,38662.08514
199901,0.5132926612837565,0.09968674930949561,0.6411564039419371,2.0,0.33650583350462815,0.07150776789799838,1.0,3.0,0.04000000000000001,0.0,0.1391139453365984,2.0,0.5,0.08333333333333326,0.0,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.0183187478371982,37499.49818
199902,0.4137870574994027,0.21460002781748155,0.7285282502012652,3.0,0.3704856408637076,1.0770512407247959,1.0,3.0,0.04000000000000001,0.0,0.1188866330493411,1.0,0.5,0.25,-0.16666666666666663,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.9009054562123637,33285.21455
199903,0.19141079460917826,-0.0028155646872334295,0.5905684705037444,2.0,0.7593162887447907,-2.4521408427058415,1.0,3.0,0.02203856749311295,0.0,0.1413664700274989,2.0,1.0,0.08333333333333326,0.16666666666666674,1.6049416203226967e-35,2.0,1.8937882323911377,0.0,0.0,1.570796326795,1.3963887628167,40834.43636
199904,0.21276396405937814,0.014924860057703326,0.461394314041199,1.0,0.6206868526328017,4.679443036384158,1.0,3.0,0.013774104683195593,0.0,0.19650391477236615,1.0,1.0,0.75,0.0,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2565245854246732,37851.31455
199905,0.17332998923781295,-0.02149601166340931,0.5095732159592564,1.0,0.6408223661834905,4.136997456504644,1.0,3.0,0.013774104683195593,0.0,0.34638334405007787,1.0,1.0,0.5833333333333333,-0.16666666666666663,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2355422620426875,37669.08364
199906,0.1493881562227538,-0.04381719561699893,0.5282301254549463,1.0,0.7523941418405954,4.131764429092299,1.0,3.0,0.013774104683195593,0.0,0.3446779282073147,1.0,1.0,0.6666666666666667,-0.33333333333333337,6.419766481290787e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2252601970944312,38132.08545
199907,0.02232736095847654,-0.1744773791298606,0.5256189493279098,1.0,0.6660895201050611,4.343218401275428,1.0,3.0,0.02203856749311295,0.0,0.3257250920161967,1.0,1.0,0.5833333333333333,-0.08333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2257716453071903,37078.37273
199908,-0.007526850892002335,0.19032180513235541,0.5216967952121778,1.0,0.5545177444479562,4.397309656711775,1.0,4.0,0.03856749311294766,0.0,0.3266741150998163,1.0,1.0,0.33333333333333326,-0.25,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.2533812781820435,38153.29273
199909,0.3162388006317437,0.3162388006317437,0.5075677893393428,1.0,0.4751352696166173,4.369953202406385,1.0,5.0,0.03856749311294766,0.0,0.3252545473262537,1.0,1.0,0.33333333333333326,-0.41666666666666663,1.6049416203226967e-33,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.2426867688702345,36263.92
199910,0.27046403202841496,0.27046403202841496,0.4557856122223583,1.0,0.8116411031212456,5.183787254912455,1.0,5.0,0.0303030303030303,0.0,0.33633525925377167,1.0,1.0,0.16666666666666674,-0.41666666666666663,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2568868482257158,37254.62182
199911,-0.20297784325570123,0.010905030903371804,0.4388416771271348,1.0,0.586707045273722,5.529202635771407,1.0,5.0,0.0303030303030303,0.0,0.33967782220500675,1.0,1.0,0.0,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2786748335852842,38903.12364
199912,0.5275167045605833,-0.10971505833413508,0.45059999299329595,1.0,0.6730116670092562,5.2835860858578725,1.0,5.0,0.03856749311294766,0.0,0.3386532335349925,1.0,1.0,0.0,0.08333333333333326,0.0,3.0,1.7201934592198251,0.0,0.0,2.3561944901925003,0.9659539795990667,40442.36
200001,0.017615971789539164,-0.17716620844529152,0.5071983441903483,1.0,0.47513526961661723,4.1394394869936875,1.0,3.0,0.0303030303030303,0.0,0.3247383229527113,1.0,1.0,0.25,-0.08333333333333337,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.6985777222751554,37029.17091
200002,0.037629120571103625,0.037629120571103625,0.4798870961138187,1.0,0.4228104552401625,4.50112847363522,1.0,3.0,0.013774104683195593,0.0,0.17058165468624462,2.0,1.0,0.08333333333333326,-0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.78540619796974,37848.99818
200003,-0.3591783859233813,-0.1905142651673214,0.6256463360871921,2.0,0.516037223879892,-2.3112975204110526,1.0,3.0,0.013774104683195593,0.0,0.24875179798812042,3.0,1.0,-0.08333333333333337,0.16666666666666674,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.153829331104268,42077.07636
200004,-0.13542757747530115,-0.49752333181689246,0.6252404037158389,2.0,0.5867070452737221,0.854469408587131,1.0,3.0,0.013774104683195593,0.0,0.23330124119137208,4.0,1.0,0.75,0.0,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2218817339614663,37619.72
200005,-0.1229249129312639,-0.4836088318421158,0.5750655954588316,2.0,0.5867070452737221,-1.0783747629738119,1.0,3.0,0.005509641873278237,0.0,0.15754663966784657,3.0,1.0,0.5833333333333333,-0.08333333333333337,1.6049416203226967e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2493393745733476,41871.03273
200006,-0.5905491887991811,-0.7425040880517368,0.5578319390867679,1.0,0.7593162887447906,0.3517171647553802,1.0,3.0,0.013774104683195593,0.0,0.30699181732633746,3.0,1.0,0.6666666666666667,-0.25,6.419766481290787e-35,2.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.1291241478479637,41196.99818
200007,-0.9588662930548277,-0.8171285533069033,0.6639366398407193,1.0,0.6206868526328015,0.29453938114999695,1.0,3.0,0.16666666666666669,0.0,0.3064456628452643,3.0,0.25,0.6666666666666667,-0.33333333333333337,2.3111159332646834e-33,2.0,1.7986522062521288,0.0,0.0,1.96349540849375,0.9795075068097513,39621.80909
200008,-0.12114646993186155,-0.07235369253753172,0.6700776941636988,2.0,0.7593162887447906,0.2646227288247205,1.0,2.0,0.16666666666666669,0.0,0.30631714344413374,1.0,0.25,0.5,-0.25,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.0345507944719108,41833.65818
200009,1.0220678535185252,1.1592485048442172,0.638970064461,1.0,0.8116411031212454,0.38568956205349336,1.0,3.0,0.16666666666666669,0.0,0.29336766515262913,3.0,0.25,0.5,-0.33333333333333337,7.767917442361853e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9570340173451932,41322.51636
200010,0.9337217867336152,1.063171526008223,0.5872833235540965,1.0,0.5614398913521514,0.4813904875232203,1.0,3.0,0.005509641873278238,0.0,0.3098932747947938,4.0,1.0,0.41666666666666674,-0.33333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9426321114183628,40274.50182
200011,0.8783422136981582,1.0196471885391354,0.5478812478491377,1.0,0.5614398913521514,0.5363030496998233,1.0,3.0,0.005509641873278237,0.0,0.3097561157741826,1.0,1.0,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9484521835821079,41755.73091
200012,0.7330143276621164,0.8719984317129517,0.5602770060447085,1.0,0.4228104552401624,0.5042834418240429,1.0,3.0,0.0303030303030303,0.0,0.3057601318426813,1.0,1.0,0.33333333333333326,-0.5,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.8818334754873297,42731.76364
200101,0.8851200976047353,0.7392045801743818,0.6196714051458839,1.0,0.5614398913521514,0.9005598806093148,1.0,3.0,0.030303030303030304,0.0,0.29063793612778815,4.0,1.0,0.33333333333333326,-0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.6345638460651103,43408.58909
200102,0.39216387919652196,0.552398197993986,0.5383532193743579,1.0,0.4751352696166173,1.1362986217665538,1.0,3.0,0.013774104683195593,0.0,0.30713924614455085,3.0,1.0,0.41666666666666674,-0.6666666666666667,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,2.3561944901925003,0.604882167485174,38344.45636
200103,0.38496959356366456,0.5519995878950685,0.4935792998974054,1.0,0.6137647057286063,-2.302275847392444,1.0,3.0,0.013774104683195594,0.0,0.3156329061694207,3.0,1.0,0.45833333333333337,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0594692829199894,44849.27636
200104,-0.0006548989038813735,0.17607013253843995,0.4656165449276184,1.0,0.6660895201050611,2.464724449314618,1.0,4.0,0.013774104683195593,0.0,0.3320534547399441,1.0,1.0,0.6666666666666667,-0.08333333333333337,0.0,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.0462258052857971,42336.73636
200105,-0.018706212556710566,0.17108712591070963,0.46607322984247773,1.0,0.7000693274641406,2.516698032544193,1.0,4.0,0.013774104683195593,0.0,0.3568439419000621,1.0,1.0,0.6666666666666667,0.0,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2325544288142296,44525.34727
200106,-0.13272785509708407,0.37864889580499345,0.5114888811496245,1.0,0.8116411031212455,1.9644633071845403,1.0,3.0,0.005509641873278238,0.0,0.3395218950841261,2.0,1.0,0.6666666666666667,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1737600363870333,44002.52727
200107,0.4088378774885939,0.46329477826963417,0.557107698500286,1.0,0.8456209104803248,1.7728315876300156,1.0,3.0,0.005509641873278238,0.0,0.3328435150738858,2.0,1.0,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1282603762745371,44900.00727
200108,0.8688425953010466,1.0343498087013976,0.5978935377511113,1.0,0.8979457248567797,1.6826511076754533,1.0,3.0,0.013774104683195593,0.0,0.3305784537869955,2.0,1.0,0.6666666666666667,-0.41666666666666663,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1127385467214383,44339.82364
200109,0.7438314015842193,0.9050986607294251,0.6402646379296657,1.0,0.8386987635761296,1.5561601210832061,1.0,3.0,0.07407407407407407,0.0,0.32620391383009173,2.0,0.3333333333333333,0.5833333333333333,-0.5,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.0952978404934022,41546.58545
200110,0.7394267627008948,0.9017438054499427,0.5702485901592942,1.0,0.7523941418405953,1.3588612116877083,1.0,4.0,0.005509641873278237,0.0,0.32664596191480366,2.0,1.0,0.41666666666666674,-0.5,0.0,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2326496977452597,44585.53636
200111,0.590677108558175,0.7614216099899898,0.49798680241281784,1.0,0.6477445130876859,1.9005799520214453,1.0,5.0,0.0303030303030303,0.0,0.3342777762589132,2.0,1.0,0.41666666666666674,-0.33333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2698270876901228,43196.66
200112,0.5416654190320227,0.7167869573775014,0.48657069330629693,1.0,0.6477445130876859,2.0004890071134516,1.0,5.0,0.04683195592286501,0.0,0.33814574369095574,3.0,1.0,0.25,-0.16666666666666663,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.9698445585691354,43874.48727
200201,0.49042653587564455,0.6654188994548129,0.487001253128466,1.0,0.5314818272235545,1.9960844878222668,1.0,5.0,0.03856749311294766,0.0,0.33875680121605295,4.0,1.0,0.16666666666666674,-0.08333333333333337,0.0,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,0.8000660686386927,43339.30364
200202,0.4935542076448054,0.6685625946076834,0.4913745443427536,1.0,0.4889795634250079,3.7915675150869417,1.0,5.0,0.0303030303030303,0.0,0.1382489136845618,3.0,1.0,0.0,-0.25,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.8140536801270621,38286.18364
200203,0.4893527219970202,0.664597852379597,0.5799468585181989,1.0,0.39285239111156545,-1.762186411743684,1.0,5.0,0.02203856749311295,0.0,0.24933159076562927,1.0,1.0,-0.16666666666666663,0.33333333333333326,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.1060148323809909,43721.33818
200204,0.5556849299331259,0.7362998893217767,0.5685055363293838,1.0,0.37740778776790296,0.6838740288953211,1.0,5.0,0.013774104683195593,0.0,0.32339169848760574,1.0,1.0,-0.25,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.227226875986986,39233.78
200205,0.5914975051602429,0.744792211217542,0.5744164239028265,1.0,0.5614398913521514,-0.4951922686890722,1.0,5.0,0.013774104683195594,0.0,0.290144818441634,3.0,1.0,-0.33333333333333337,0.8333333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0382457413763568,42540.17455
200206,0.6857722009394582,0.6857722009394581,0.5662833457524027,1.0,0.3957527947852782,-0.18007111766193648,1.0,5.0,0.013774104683195593,0.0,0.2969278699385399,2.0,1.0,-0.33333333333333337,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1660275237138271,34793.83455
200207,0.6043921550556415,0.4401591017750328,0.5805245252083058,1.0,0.6902467768862325,-1.5104700492023766,1.0,5.0,0.030303030303030304,0.0,0.23561045080999732,2.0,1.0,-0.16666666666666663,0.6666666666666667,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0416725878457682,42291.88727
200208,0.6091574044634418,0.7754065758566793,0.5273401753635171,1.0,0.7000693274641405,-0.22147716482984656,1.0,5.0,0.030303030303030307,0.0,0.29465982112720795,2.0,1.0,-0.25,0.5,0.0,3.0,1.7677614722893296,0.0,0.0,2.74889357189125,1.18659404943624,37741.98545
200209,0.76985546231758,0.9306723627299958,0.5208490096684324,1.0,0.857043770593505,-0.4337269986546334,1.0,5.0,0.02203856749311295,0.0,0.2903283176685058,2.0,1.0,-0.25,0.5,0.0,3.0,1.893788232391138,0.0,0.0,2.74889357189125,1.1540668890653984,36853.99818
200210,0.8298263595303836,0.978383934137721,0.588912134991071,1.0,0.8910235779525845,-0.41496539065530236,1.0,4.0,0.005509641873278237,0.0,0.27394052587836926,2.0,1.0,-0.41666666666666663,0.6666666666666667,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0465756345161012,39370.26727
200211,0.8161219853934167,0.9626158467722359,0.5573168300386849,1.0,0.8979457248567797,-0.44206495275584207,1.0,3.0,0.013774104683195593,0.0,0.20862248869758707,2.0,1.0,-0.33333333333333337,0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1255678329201522,39160.04909
200212,0.9585634702451675,1.1104292270678668,0.5060090808898625,1.0,0.9773281996881188,-0.493592359894117,1.0,2.0,0.005509641873278237,0.0,0.32598511555757365,2.0,1.0,-0.33333333333333337,0.41666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0718519447930432,39248.62909
200301,0.48337943394163324,-0.32902194611731883,0.4308713407776109,1.0,0.9162907318741551,-0.6354636864298395,0.9090909090909091,2.0,0.0303030303030303,0.0,0.2974062603390578,2.0,1.0,-0.33333333333333337,0.25,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.1370659139929227,38294.16545
200302,-0.36917366757161,-0.36917366757160996,0.4248923777160673,1.0,0.7593162887447906,-0.09546998197780819,0.9090909090909091,2.0,0.03856749311294766,0.0,0.3095947963688972,4.0,1.0,-0.33333333333333337,0.16666666666666674,4.1086505480261036e-33,3.0,1.720193459219825,0.0,0.0,2.74889357189125,1.2079744292783081,36642.21636
200303,-0.3024775714604095,-0.132184129847694,0.4639092174235073,1.0,0.6730116670092563,-0.9179311873106433,0.9090909090909091,4.0,0.02203856749311295,0.0,0.29889730331642683,4.0,1.0,-0.5,0.16666666666666674,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.1201238999172543,37338.93636
200304,0.018471564109169614,0.19221539525461662,0.4287616607703854,1.0,0.527460083993072,-0.7478925457089498,0.9090909090909091,4.0,0.03856749311294766,0.0,0.3278204179423658,2.0,1.0,-0.5,0.0,0.0,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,0.8206074567039823,36599.60364
200305,-0.5620281668072659,-0.22416200989762664,0.4322327303631852,1.0,0.33650583350462815,-0.9631769883353674,0.9090909090909091,4.0,0.04683195592286501,0.0,0.3234847584365677,2.0,1.0,-0.6666666666666667,0.25,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.5346229059414686,38927.78727
200306,-0.5575039820376718,-0.16389968685955153,0.47686400164881054,1.0,0.3365058335046281,4.5994526744385,1.0,5.0,0.046831955922865015,0.0,0.16795911148621492,2.0,1.0,0.0,0.08333333333333326,0.0,3.0,1.5941666991180168,0.0,0.0,1.96349540849375,0.7270891085573338,37692.37636
200307,-0.732834072692875,0.5065829758482535,0.6476303005292239,2.0,0.17081873693775484,-1.6125893377521114,1.0,4.0,0.04000000000000001,0.0,0.18825826270066412,2.0,0.5,-0.16666666666666663,0.41666666666666674,4.1086505480261036e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,0.8131267335201369,39768.09455
200308,1.151149585444843,-0.0972627856965863,0.699921447641161,1.0,0.8116411031212454,1.7975518690517065,1.0,5.0,0.1111111111111111,0.0,0.29417496664511245,6.0,0.3333333333333333,-0.16666666666666663,0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2920083687492847,38096.48545
200309,1.1317909058625386,-0.12384073873152679,0.6683179092362765,1.0,0.8639659174977002,1.5823864251535957,1.0,5.0,0.07407407407407407,0.0,0.29360684078840504,6.0,0.3333333333333333,-0.33333333333333337,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2727477115713755,37690.13455
200310,1.1343392325878874,0.9864949607190503,0.7780477561159745,1.0,0.8116411031212455,0.7009835081357264,1.0,4.0,0.1111111111111111,0.0,0.2933222487148963,6.0,0.3333333333333333,-0.5,0.0,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.3321202510433365,39500.50727
200311,1.110617605717449,0.08822106886177483,0.6656807728049465,1.0,0.8639659174977004,1.0992004623208282,1.0,3.0,0.07407407407407407,0.0,0.2749456972111487,6.0,0.3333333333333333,0.16666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3374442237889388,37246.56
200312,-0.49774309476589307,-0.2040426345759177,0.5523957744237536,1.0,0.7253364813857112,0.28808744575724465,1.0,3.0,0.0303030303030303,0.0,0.23928405678964434,1.0,1.0,0.16666666666666674,-0.25,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.183831411123676,38981.80545
200401,-0.48781485008446535,0.022654614640024384,0.512078157325294,1.0,0.7253364813857113,0.7794467558893811,1.0,3.0,0.02203856749311295,0.0,0.2985403231888255,2.0,1.0,0.41666666666666674,-0.41666666666666663,0.0,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.1915800123245102,39830.76545
200402,-0.5322836541531986,-0.06371301654335455,0.5894245776999637,1.0,0.6730116670092563,0.8573564446938952,1.0,2.0,0.013774104683195593,0.0,0.2764204615796023,2.0,1.0,0.5,-0.5833333333333333,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.0415888238882862,35927.31091
200403,0.4137551055270299,1.1808434310651366,0.47297129924286746,1.0,0.7593162887447906,-1.970252912674622,1.0,2.0,0.013774104683195593,0.0,0.1796242817131479,1.0,1.0,0.33333333333333326,0.0,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1637029066801425,40819.27091
200404,0.6367880685267504,0.8045771265538342,0.3964771864261777,1.0,0.4228104552401624,2.1379059327258116,1.0,3.0,0.02203856749311295,0.0,0.21257295856668026,1.0,1.0,0.41666666666666674,0.0,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.178635227055857,37792.34
200405,0.6097235439327415,0.06995587158477129,0.3676258674294446,1.0,0.4228104552401624,1.1759432103261838,1.0,3.0,0.03856749311294766,0.0,0.36996162333779725,1.0,1.0,0.25,0.16666666666666674,4.1086505480261036e-33,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.1944182178256209,37772.46
200406,-0.7535230907351501,-0.5748604355736172,0.3796534388797465,1.0,0.5343822308972672,1.2182131922943362,0.9090909090909091,3.0,0.0303030303030303,0.0,0.36878363720753027,1.0,1.0,0.16666666666666674,0.25,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1782909620652957,37954.77636
200407,-0.05527820114224935,0.12479688366985242,0.392332208782987,1.0,0.5343822308972672,0.923128766285236,0.9090909090909091,3.0,0.030303030303030307,0.0,0.1547657386699512,1.0,1.0,0.0,0.33333333333333326,0.0,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.1880901339577368,39375.84727
200408,-0.031924844103242256,0.15225374137428171,0.3852737024203091,1.0,0.6730116670092563,1.2803558002456625,0.9090909090909091,3.0,0.030303030303030304,0.0,0.3290634434828441,1.0,1.0,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.2563258852539994,38932.92909
200409,0.650506587586418,0.09949309418223384,0.3883816077660511,1.0,0.6730116670092563,1.2690407236031254,0.9090909090909091,3.0,0.030303030303030304,0.0,0.3282499984502729,1.0,1.0,0.0,0.0,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.2129519497675598,37489.24545
200410,0.6571003455566782,0.11105374654834055,0.3954916419023847,1.0,0.6730116670092565,0.9000456458920012,0.9090909090909091,3.0,0.030303030303030307,0.0,0.3255051961094147,1.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.2361182128549206,35502.36
200411,0.3604748154604537,-0.15563710302646516,0.48786489944704636,1.0,0.8979457248567796,0.6808060104193118,0.9090909090909091,3.0,0.013774104683195594,0.0,0.2990062486896328,2.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2018265040413807,37449.39818
200412,0.3517046473699032,-0.16760909406345892,0.5264262071518737,1.0,0.9502705392332346,0.7476719735619809,0.9090909090909091,3.0,0.013774104683195594,0.0,0.301011885896466,1.0,1.0,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.083084684546832,39089.43455
200501,0.3446104285679876,-0.17282040817924205,0.49502639776431645,1.0,0.8456209104803248,0.8338930131130524,0.9090909090909091,3.0,0.02203856749311295,0.0,0.2990341744100529,1.0,1.0,-0.16666666666666663,0.0,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.96349540849375,1.040130928627313,35931.91848
200502,-0.019185940226864078,-0.6407937829545676,0.525324930878894,1.0,0.7593162887447906,1.4518916192428817,0.9090909090909091,4.0,0.013774104683195594,0.0,0.10778261969744111,2.0,1.0,0.08333333333333326,0.5,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.039223237567615,34808.9529
200503,0.04125027198731179,-0.13367289367429014,0.7711337277895508,2.0,0.5614398913521516,-1.0201609848339013,0.9090909090909091,6.0,0.08000000000000002,0.0,0.22875133596881753,2.0,0.5,-0.08333333333333337,0.8333333333333333,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.0579610607828023,37825.34601
