timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199301,-0.20901828660369792,-0.38691146689630485,0.6773525934892812,2.0,0.5545177444479563,0.9024087397593594,1.0,3.0,0.08000000000000002,2.0,0.2689336197736224,1.0,0.5,0.41666666666666674,-0.41666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9468283838763569,9717.413043
199302,-0.08669952824814864,0.0690460464640541,0.5232162867839789,1.0,0.6660895201050612,-1.9539159433303153,1.0,3.0,0.005509641873278237,0.0,0.13805062466287993,1.0,1.0,0.25,0.08333333333333326,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.198653579117371,10518.38768
199303,-0.15206994703616616,0.01711452597068197,0.603253991682728,2.0,0.6137647057286063,-3.162307407707308,1.0,3.0,0.013774104683195593,0.0,0.32245309538888856,3.0,1.0,0.08333333333333326,0.8333333333333333,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.3433555360310803,11641.625
199304,-0.132160475148684,0.03723603171327361,0.6116672895773528,2.0,0.7776612957621659,-3.053290031662523,1.0,3.0,0.013774104683195593,2.0,0.32698699149371035,3.0,1.0,-0.08333333333333337,0.6666666666666667,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2761309497281956,11269.72826
199305,-0.13407157082946086,0.03546098124552721,0.5968810418754128,2.0,0.6137647057286064,-3.061860484334922,1.0,3.0,0.005509641873278237,0.0,0.32742485960135764,3.0,1.0,-0.25,0.5833333333333333,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.146387586210237,11219.1558
199306,-0.15938496223433574,-0.15938496223433563,0.6411429511559658,2.0,0.5343822308972674,-3.5793815663821804,1.0,2.0,0.04000000000000001,0.0,0.30455424306772644,3.0,0.5,-0.41666666666666663,0.41666666666666674,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1548961578841388,12396.2029
199307,-0.14292169918787623,-0.14292169918787628,0.557203807233521,1.0,0.6931471805599454,-3.6441865200294306,1.0,2.0,0.013774104683195593,0.0,0.30750238488741655,1.0,1.0,-0.41666666666666663,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2026951917093747,12449.94746
199308,-0.08340833149903581,0.23561475828258038,0.5835499235474845,2.0,0.8116411031212454,-4.162678741548909,1.0,2.0,0.005509641873278238,0.0,0.3243880061763259,2.0,1.0,0.33333333333333326,0.08333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3460409448638926,12112.36957
199309,-0.1382141623749482,0.43145041196344147,0.6036213198802554,1.0,0.7523941418405953,-4.067856441406798,1.0,2.0,0.013774104683195593,0.0,0.32097656998245333,6.0,1.0,0.6666666666666667,-0.08333333333333337,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3323101849791934,11565.93841
199310,-0.13903364416284314,0.43069746529734737,0.6058112655926524,5.0,0.6730116670092563,-4.140176147083836,1.0,3.0,0.005509641873278237,0.0,0.3213078328803521,6.0,1.0,0.5,-0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2294581767594235,12153.37862
199311,-0.1216289264386885,0.07068186274977428,0.6035742409014966,2.0,0.5867070452737221,-4.235311123614279,1.0,4.0,0.005509641873278238,0.0,0.324839812953605,3.0,1.0,0.5,-0.41666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.7233484563899661,11764.31341
199312,-0.13333223657581184,0.0589296623679012,0.6115129404220142,2.0,0.47513526961661723,-4.809802735232778,1.0,4.0,0.005509641873278237,0.0,0.23732127081946164,3.0,1.0,0.33333333333333326,-0.5833333333333333,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.5695621974319521,14362.2337
199401,0.2423148467031273,0.44650816384396097,0.8165991317927244,3.0,0.14265117934247148,1.2967396529499011,1.0,4.0,0.16666666666666669,0.0,0.06981341124057365,2.0,0.2,0.33333333333333326,-0.75,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8261218891951416,10673.09601
199402,-0.1711260940165114,0.4014452443437959,0.5187123366660802,1.0,0.3094481730497439,-2.6472942436530897,1.0,4.0,0.005509641873278237,0.0,0.3375428011292309,2.0,1.0,0.16666666666666674,-0.33333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2572210478267698,10901.78442
199403,-0.48106364322367745,0.09155779084952426,0.5444733357046808,2.0,0.7069914743683359,-3.136840000726749,1.0,4.0,0.013774104683195593,0.0,0.3382587109951304,3.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.4155809945101672,11835.13043
199404,-0.4991198997256916,0.45787561905521434,0.5387868156677239,2.0,0.5683620382563468,-3.0750062369016735,1.0,4.0,0.013774104683195593,0.0,0.33797696173248576,3.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3653889685597542,12351.87319
199405,0.1752629973756104,0.36927365448527016,0.5117227746652622,2.0,0.5683620382563468,-3.1879933639449907,1.0,4.0,0.005509641873278238,0.0,0.34027906539164665,2.0,1.0,-0.08333333333333337,0.5,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4267950210903109,12401.55254
199406,0.47222721050016536,0.2729069764362929,0.5254471730349871,3.0,0.5343822308972673,-3.6439998924971273,1.0,3.0,0.005509641873278238,0.0,0.34537334692875077,3.0,1.0,0.16666666666666674,0.41666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4918092875894597,12886.52899
199407,0.41652150648166897,0.22258044840780844,0.5378459105263265,3.0,0.39575279478527825,-3.344825314078658,1.0,2.0,0.005509641873278238,0.0,0.3498848450541869,3.0,1.0,0.5,0.25,0.0,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4355269853220618,12820.53623
199408,0.3771164863821763,0.1866773901299541,0.5663982739355456,3.0,0.47513526961661723,-3.1630665341993502,1.0,3.0,0.013774104683195593,0.0,0.3474397283505287,3.0,1.0,0.8333333333333333,0.08333333333333326,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.4098939101571024,13890.62138
199409,0.1991050925579676,0.029923827602112762,0.6238032013558201,3.0,0.5867070452737221,-2.120277391657231,1.0,4.0,0.013774104683195593,0.0,0.3276554699080037,3.0,1.0,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2803811033551564,13613.71558
199410,0.041290841130405154,-0.12273339071841005,0.7157746024651419,2.0,0.6660895201050611,-1.946550066854179,1.0,3.0,0.04000000000000001,0.0,0.3213948148527903,1.0,0.5,0.8333333333333333,-0.25,4.1086505480261036e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.006947636722964,13101.70833
199411,-0.028754559991869155,-0.5169554524527024,0.7384038256928848,7.0,0.6390318596501768,-1.9056646414393448,1.0,4.0,0.16666666666666669,0.0,0.32567743278132244,3.0,0.25,0.6666666666666667,-0.41666666666666663,2.3111159332646834e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.7203617370702973,13852.19746
199412,-0.17781746791366293,-0.25720348519732505,0.8919141270877581,7.0,0.777661295762166,-2.7618787964777436,1.0,5.0,0.16666666666666669,0.0,0.22682635053885694,1.0,0.25,0.5833333333333333,-0.5833333333333333,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.4586443307595986,14552.20471
199501,-0.10734110166537814,-0.18903142173694892,1.8678191493495166,7.0,0.7253364813857112,0.15825963008654223,1.0,6.0,0.16666666666666669,0.0,0.20361632449207626,1.0,0.2,0.6666666666666667,-0.75,6.419766481290787e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.4244526581438142,12211.67029
199502,0.10064581620480935,0.1606417812468914,1.1347781671080033,2.0,0.5545177444479562,-0.8648884355846174,1.0,5.0,0.16666666666666669,0.0,0.23224573318453476,1.0,0.2,0.5,-0.625,1.6049416203226967e-35,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8368313084400071,11828.94565
199503,-0.9631052256772159,-0.26413950163002703,0.9584149382159586,2.0,0.8979457248567797,-1.4561053871617722,1.0,6.0,0.04000000000000001,2.0,0.2685261938204683,3.0,0.5,0.33333333333333326,0.08333333333333326,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2074771289689024,14416.77536
199504,-0.3719331947388273,0.18533473457257915,0.644010184842313,2.0,0.9502705392332346,0.809338061632382,1.0,3.0,0.08000000000000002,0.0,0.27330487447388485,3.0,0.5,0.41666666666666674,0.0,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.2950026300308446,12401.45833
199505,-0.581762232027336,0.2578545336917117,0.5443443216627115,2.0,0.8979457248567797,-0.22845350674061862,1.0,3.0,0.013774104683195593,2.0,0.31177560690928313,3.0,1.0,0.25,0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3137155705324772,14511.11594
199506,0.22793664510813882,1.150545029333288,0.48694074606354226,1.0,0.8979457248567796,0.834037840201995,1.0,3.0,0.0303030303030303,0.0,0.3099963581403955,2.0,1.0,0.5833333333333333,0.41666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3192545379748681,14156.11957
199507,0.8769961747519563,1.0202722821872299,0.5149230625282739,1.0,0.7253364813857113,0.7888012534542622,1.0,3.0,0.0303030303030303,0.0,0.3078867890886404,2.0,1.0,0.5,0.25,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.296398643183751,14221.34964
199508,0.7524516731577109,0.8954025646598398,0.5510608636455483,1.0,0.7000693274641406,0.6545732800634215,1.0,3.0,0.013774104683195593,0.0,0.2926423644780702,2.0,1.0,0.33333333333333326,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2894384980508966,14578.85507
199509,0.6875841428269054,0.8259306527459789,0.5888856578712337,1.0,0.5867070452737221,0.582451830624812,1.0,3.0,0.013774104683195593,0.0,0.2832220217573992,1.0,1.0,0.5,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2354128728302685,15173.16667
199510,0.6915069094286239,0.8448879348971432,0.6626111843252676,1.0,0.3112386795830576,0.4654535517855169,1.0,4.0,0.16666666666666669,0.0,0.261774337913673,3.0,0.25,0.5,-0.25,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1136191608873924,13986.60326
199511,0.32245487640266035,0.47842469764810797,0.6839318195393768,1.0,0.31123867958305756,0.3349793962165446,1.0,5.0,0.16666666666666669,0.0,0.26633658199770016,4.0,0.25,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9998130661171872,14583.08333
199512,0.8714234576133872,0.7186269972750119,0.6898814514125243,1.0,0.1726092434710685,0.30587362194137213,1.0,6.0,0.16666666666666669,0.0,0.25936567102197206,4.0,0.25,0.25,-0.5,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.7235955364981276,15501.05435
199601,0.36947189836706085,0.5253336389445162,0.8038712826286486,1.0,0.4228104552401625,1.0012811699634216,1.0,7.0,0.16666666666666669,0.0,0.2391549085937399,4.0,0.25,0.6666666666666667,-0.6666666666666667,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.5995565068527243,13112.02899
199602,0.3332476809331588,0.50311054346479,0.5437875557873003,1.0,0.4751352696166173,0.31857782990081224,1.0,6.0,0.02203856749311295,0.0,0.26060362465371106,3.0,1.0,0.5833333333333333,-0.5,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,0.8692889147317713,12715.96377
199603,0.4889839783625658,-0.007360790415997354,0.6213576316854496,2.0,0.7593162887447906,-1.4341832759479254,1.0,6.0,0.013774104683195593,0.0,0.27159630609325747,3.0,1.0,0.41666666666666674,0.8333333333333333,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0510032839410266,14615.88587
199604,0.4674777765564473,0.30336108047479415,0.6089334698197191,2.0,0.9842503465923138,0.22416462172646348,1.0,6.0,0.0303030303030303,2.0,0.24419311566549207,3.0,1.0,0.25,0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.084411725979049,14444.99094
199605,0.47281045516864983,0.29267539268654374,0.64997043420405,2.0,0.8116411031212454,-1.439988572019682,1.0,3.0,0.12000000000000002,2.0,0.2902104362363415,3.0,0.5,0.08333333333333326,0.5833333333333333,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3767864921616384,15252.69203
199606,0.37051530305386793,0.20063036240846488,0.6634819075847407,2.0,0.6206868526328015,-1.1135345773766998,1.0,3.0,0.08000000000000002,2.0,0.2786164000303651,2.0,0.5,0.16666666666666674,0.41666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.4068152779864234,15084.29167
199607,0.5996018864926582,0.10345312179364874,0.7178459761779806,2.0,0.725336481385711,-1.028102035644136,1.0,3.0,0.04000000000000001,0.0,0.3009284592438184,2.0,0.5,0.41666666666666674,0.25,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.3338545631489607,16186.0942
199608,-0.15557455363561534,0.022171874882125575,0.7857340799049758,2.0,0.7593162887447906,-0.5335897514937663,1.0,2.0,0.04000000000000001,0.0,0.2803497788804077,2.0,0.5,0.6666666666666667,0.08333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1805973179608797,15760.71196
199609,0.4301047223232565,0.48617133338321317,0.9528634287649059,2.0,0.7593162887447905,-0.4759090345061782,1.0,3.0,0.04000000000000001,2.0,0.2679486483841459,1.0,0.5,0.6666666666666667,-0.08333333333333337,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.113290426621638,14498.62138
199610,-0.18999067301771766,-0.020192039647175086,0.9794439530464245,2.0,0.9842503465923138,-0.5185575653599396,1.0,4.0,0.04000000000000001,0.0,0.2701316564312273,1.0,0.5,0.5,-0.25,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.189687485127163,15765.95833
199611,0.33601871305247966,0.33601871305247966,0.9166964563382113,6.0,0.8456209104803248,-0.33823084050149244,1.0,5.0,0.16666666666666669,0.0,0.2644735913284413,1.0,0.25,0.5833333333333333,-0.41666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0031005358789435,14136.5779
199612,0.3659896487044941,0.8559511631021293,0.8543347633294778,4.0,0.7593162887447905,-0.7098308301884347,1.0,5.0,0.16666666666666669,0.0,0.25146922617495837,2.0,0.25,0.41666666666666674,-0.5833333333333333,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8903150214191157,16303.6558
199701,0.9872769011389901,0.5136417277923991,0.8334394423988227,1.0,0.6730116670092564,0.8955595310675214,1.0,5.0,0.07407407407407407,0.0,0.2546765753501619,2.0,0.3333333333333333,0.5,-0.75,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.8933117071784433,14093.97645
199702,1.007295398913206,0.13852331135205787,0.5573051918882387,1.0,0.6730116670092564,0.3075916423980802,1.0,5.0,0.013774104683195593,0.0,0.29758644168030934,3.0,1.0,0.33333333333333326,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0951922479247662,13345.91304
199703,0.17710581879894016,0.1771058187989401,0.5668031163315436,1.0,0.984250346592314,-0.41354292161662626,1.0,5.0,0.005509641873278237,0.0,0.3192408041285695,1.0,1.0,0.16666666666666674,0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.250381114504799,14853.71558
199704,0.15651681668291578,0.12420962627792234,0.5647196838350843,1.0,0.9502705392332345,-0.01429388686647215,1.0,5.0,0.013774104683195593,0.0,0.32024278890613234,2.0,1.0,0.0,0.5,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2555950151651978,14803.2029
199705,1.109103572295454,0.28961882836560715,0.5720277480553329,1.0,1.0365751609687688,-0.08015076819900571,1.0,4.0,0.0303030303030303,0.0,0.3378632912561025,1.0,1.0,-0.16666666666666663,0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1917479419007646,16136.23913
199706,0.9672979892504476,1.1215915192024055,0.566443473992656,1.0,0.9502705392332346,0.17818180378122014,1.0,3.0,0.013774104683195593,0.0,0.3310338295876535,1.0,1.0,-0.16666666666666663,0.33333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3256178601925817,14852.08333
199707,0.9851606720774118,1.1390907247980873,0.5536622754433695,1.0,0.8979457248567798,-0.17728333828530457,1.0,2.0,0.013774104683195593,0.0,0.33745753321326155,1.0,1.0,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2607518508742392,16425.16486
199708,0.009616826123917344,0.42505704011469153,0.5137698641235735,1.0,0.8979457248567796,0.21100732708485143,1.0,2.0,0.013774104683195593,0.0,0.33256763841083603,4.0,1.0,-0.16666666666666663,0.0,4.012354050806742e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.284504561775414,14455.56884
199709,-0.718332180304481,0.5404680865133165,0.494086311025227,1.0,0.654666659991881,-0.32897113962560687,1.0,2.0,0.03856749311294765,0.0,0.3340969098014651,1.0,1.0,0.08333333333333326,-0.16666666666666663,6.419766481290787e-35,3.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.3172118418950005,15583.30616
199710,0.028420989090979898,0.4470215147780734,0.49757960261512224,1.0,0.706991474368336,-0.38455923683880866,1.0,2.0,0.0303030303030303,0.0,0.3336999154610435,1.0,1.0,0.33333333333333326,-0.25,3.145685575832486e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.207466432861848,15375.73188
199711,0.06280204935294975,0.4897362797643678,0.5264882720505302,1.0,0.5683620382563468,0.03328518187593898,1.0,2.0,0.02203856749311295,0.0,0.16090485367527066,3.0,1.0,0.16666666666666674,-0.41666666666666663,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.1295559681491427,15560.39855
199712,0.3793898642607183,0.37938986426071836,0.5893150107560112,1.0,0.7069914743683359,-1.1176717581164877,1.0,2.0,0.013774104683195593,0.0,0.259527193069156,3.0,1.0,0.0,-0.5,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.9761632841225573,16929.77717
199801,-0.06258922438396253,-0.23945909818215294,0.7118129929936169,1.0,0.586707045273722,0.30700122044067285,1.0,3.0,0.07407407407407407,0.0,0.26390668062927025,3.0,0.3333333333333333,0.5,-0.6666666666666667,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9654973059661747,12680.93659
199802,-0.22884269689838166,0.29551238613987385,0.48771044832733884,1.0,0.5867070452737221,-3.684385684806785,1.0,4.0,0.02203856749311295,0.0,0.11493102437918283,1.0,1.0,0.33333333333333326,0.08333333333333326,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.289055735672456,13147.18478
