timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,0.19189187121883422,0.3776920723655177,0.9099846040076595,5.0,0.5614398913521516,0.2522605070732267,1.0,8.0,0.07407407407407407,0.0,0.15078277649599983,1.0,0.3333333333333333,0.08333333333333326,0.0,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8984063437892825,65769.10688
199803,0.16218393574093937,0.3490078388527995,1.034547829288213,2.0,0.4228104552401625,-0.43610983999431724,1.0,8.0,0.16666666666666669,0.0,0.09175082562720467,1.0,0.25,-0.08333333333333337,0.8333333333333333,1.6049416203226967e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8875406375757984,75331.77355
199804,0.1477684675056823,0.33657692771327286,1.4573388454556988,7.0,0.6137647057286063,0.1985263514515387,1.0,7.0,0.16666666666666669,0.0,0.03380461011830663,1.0,0.25,-0.25,0.75,1.444447458290427e-34,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9117318876975045,76173.375
199805,0.186728205647251,0.3748380619376743,1.587638439959823,4.0,0.7593162887447904,0.17932120572078,1.0,6.0,0.16666666666666669,0.0,0.20065210362844896,1.0,0.25,-0.41666666666666663,0.5833333333333333,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9396376622673484,81061.85326
199806,0.1909531210713351,0.37961343501263345,1.2841074946569222,4.0,0.8116411031212456,0.2756047064385206,1.0,5.0,0.07407407407407407,2.0,0.15075940331592486,2.0,0.3333333333333333,-0.33333333333333337,0.41666666666666674,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.188011971318487,83508.39312
199807,0.8455005203238266,-0.05189081765149195,1.1901281537400201,4.0,0.984250346592314,0.20891279815128216,1.0,4.0,0.07407407407407407,0.0,0.15087897110288637,1.0,0.3333333333333333,0.08333333333333326,0.25,4.012354050806742e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2055272740946346,87245.25
199808,0.4782219786789732,0.28320913045722707,1.3412903091892316,5.0,0.5091150769756967,0.2134972063296339,1.0,3.0,0.1111111111111111,0.0,0.1502794330471918,1.0,0.3333333333333333,0.8333333333333333,0.16666666666666674,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1815719261136512,82727.56884
199809,0.4380750960370592,-0.13495920698026975,1.5537365441028048,5.0,0.6206868526328015,0.15395819286436901,1.0,3.0,0.1111111111111111,0.0,0.23598752395739198,2.0,0.3333333333333333,0.75,0.0,5.777789833161708e-34,3.0,1.499030672979008,0.0,0.0,0.7853981633975,1.1191217489897962,80047.98732
199810,0.4319181135099932,-0.14020139897667433,1.657098646063524,5.0,0.8116411031212453,0.14326155410773211,1.0,4.0,0.1111111111111111,0.0,0.24007550471579814,2.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,1.444447458290427e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1698870391015528,83699.09601
199811,0.370272622188216,-0.5526745552498005,1.7531838951067837,5.0,0.984250346592314,0.1861961502534192,1.0,5.0,0.16666666666666669,2.0,0.23175551456309332,2.0,0.25,0.5833333333333333,-0.33333333333333337,7.077792545623093e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,1.0486129382337452,77071.20109
199812,0.35927785183834393,0.2665243218874134,1.6412843686748673,5.0,0.7593162887447906,0.03793619316353374,1.0,6.0,0.1111111111111111,0.0,0.23297727466528778,2.0,0.3333333333333333,0.41666666666666674,-0.5,1.444447458290427e-34,3.0,1.720193459219825,0.0,0.0,0.7853981633975,0.8606720922394027,83185.27899
199901,1.02068160158214,0.8396174846345494,1.712092896408766,5.0,0.7593162887447906,0.26088474106139914,1.0,7.0,0.07407407407407407,0.0,0.22668219977174883,2.0,0.3333333333333333,0.33333333333333326,-0.6666666666666667,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8406112698682007,72226.17455
199902,1.0191521285366678,0.8395616810621913,0.8294104246499555,1.0,0.7593162887447908,-0.1628346469172173,1.0,7.0,0.07407407407407407,0.0,0.23642058291168494,2.0,0.3333333333333333,0.16666666666666674,-0.5,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0155088149836353,66170.85818
199903,1.034152990385024,0.8555244609158257,0.962378249537273,4.0,0.6730116670092564,-0.655180703762995,1.0,7.0,0.16666666666666669,0.0,0.2386268314052332,1.0,0.25,0.0,0.8333333333333333,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.083354092765652,80318.65818
199904,0.6179875142149478,0.8000152662808093,0.8718460815307588,2.0,0.8639659174977002,0.6335448596836203,1.0,7.0,0.16666666666666669,2.0,0.27769805194883646,1.0,0.25,-0.16666666666666663,0.75,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.116417610377495,78147.02727
199905,0.5972189646151151,0.7816065869957738,0.8938856404358418,2.0,1.0549201679861442,0.5966127408079352,1.0,6.0,0.16666666666666669,0.0,0.2794953998462793,1.0,0.25,-0.33333333333333337,0.5833333333333333,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.083425157208401,79948.45091
199906,0.6152386816189419,0.43031490687320206,0.8731385636560365,2.0,0.8047189562170503,0.5975091651977184,1.0,5.0,0.16666666666666669,2.0,0.255575986383055,1.0,0.25,-0.5,0.41666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1593340457180235,87413.38545
199907,0.5481605255730533,0.02123696461215996,0.7767016063861645,2.0,0.7776612957621659,0.6494733944982428,1.0,4.0,0.16666666666666669,2.0,0.24118471711017408,1.0,0.25,-0.16666666666666663,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.173195245587124,86023.24727
199908,0.577111045676975,0.0388930901222595,0.8512034311177554,2.0,0.7000693274641405,0.7313574192406069,1.0,3.0,0.16666666666666669,0.0,0.2474406348272457,1.0,0.25,0.33333333333333326,0.08333333333333326,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2185053431070436,85249.49818
199909,0.8770139845036433,0.35278927897766743,0.9413594578507639,4.0,0.6730116670092562,0.683384722921777,1.0,2.0,0.16666666666666669,0.0,0.21816506294248844,2.0,0.25,0.6666666666666667,-0.08333333333333337,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1323701169708877,80853.52727
199910,0.8651835727039521,0.3414349384265808,0.9567962953160495,4.0,0.7593162887447906,0.6275784185517359,1.0,3.0,0.16666666666666669,2.0,0.21601628538958215,2.0,0.25,0.5833333333333333,-0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1827361028083774,82845.76182
199911,0.5313748535311258,0.003985318643536129,1.0341143330211366,2.0,0.7593162887447906,0.7640322457773167,1.0,4.0,0.16666666666666669,2.0,0.21570873204898772,1.0,0.25,0.5,-0.41666666666666663,3.145685575832486e-33,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0454958194782387,82592.11091
199912,0.10413935694755061,-0.07251617704153368,1.1520595848890005,2.0,0.5614398913521514,0.6796814644593906,1.0,5.0,0.16666666666666669,0.0,0.2133455531035032,1.0,0.25,0.33333333333333326,-0.5833333333333333,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7183002873209186,86966.22909
200001,0.049652001545480884,0.38874041825225714,1.3438788095086638,5.0,0.47513526961661723,1.118495054161807,1.0,6.0,0.16666666666666669,0.0,0.20130574672296447,3.0,0.25,0.25,-0.75,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.6652760904160049,70297.98909
200002,0.07232964019626709,0.3980367070681719,0.6576312340806824,1.0,0.47513526961661723,-0.45354459561106514,0.9090909090909091,7.0,0.07407407407407407,0.0,0.21926953847665404,2.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,2.3111159332646834e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0172018287560027,73610.03091
200003,0.8578977127513512,1.0205743813085466,0.8445076923990705,3.0,0.48205741652081247,-2.610000376850284,1.0,4.0,0.04000000000000001,0.0,0.27282909563598035,4.0,0.5,-0.08333333333333337,0.9166666666666667,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2705107177345039,78766.09091
200004,0.8754577485476367,1.0368377047963124,0.9028805398214051,3.0,0.6730116670092563,-2.4582712839649776,1.0,4.0,0.04000000000000001,0.0,0.2705029343971796,1.0,0.5,-0.25,0.75,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1168888488102737,76212.26
200005,0.8850740110506101,1.042750501701955,0.9194772332082785,7.0,0.7593162887447906,-2.3056784119328984,1.0,4.0,0.16666666666666669,0.0,0.26535755922050946,2.0,0.2,-0.41666666666666663,0.6666666666666667,1.0271626370065259e-33,4.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.0482405136174127,83624.75818
200006,0.5090453731300346,0.665422818108955,0.8931840578588867,4.0,0.725336481385711,-2.25398788195156,1.0,4.0,0.16666666666666669,0.0,0.26336850616137847,3.0,0.25,-0.5,0.5,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.181958452120097,84400.44909
200007,0.5127202304881808,0.3532227946297837,0.8287981287399148,2.0,0.8116411031212455,-2.587288550685663,1.0,4.0,0.04000000000000001,0.0,0.281204148542475,2.0,0.5,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2530910806326874,85221.74909
200008,0.532224161129689,0.532224161129689,0.8074351113828018,5.0,0.8116411031212453,-2.687168600811409,1.0,4.0,0.07407407407407407,0.0,0.26778327731090557,1.0,0.3333333333333333,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2896601392439044,86655.73091
200009,0.49768218113265617,0.33989475639002054,0.8912345607942205,4.0,0.7776612957621659,-2.4501044745023823,1.0,4.0,0.1111111111111111,0.0,0.2621599234131414,1.0,0.3333333333333333,0.5,0.0,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.2626362764968562,83099.20545
200010,0.4593068858647502,0.3025246079368291,0.9391742940471686,4.0,0.8116411031212455,-2.435591168475989,1.0,4.0,0.1111111111111111,0.0,0.2606533835760554,1.0,0.3333333333333333,0.41666666666666674,-0.16666666666666663,0.0,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2312343649709698,78588.65273
200011,0.836220777171863,0.3677720550237653,0.8994306273958801,4.0,0.725336481385711,-2.4610839502315174,1.0,5.0,0.04000000000000001,0.0,0.25977199566489034,1.0,0.5,0.33333333333333326,-0.33333333333333337,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9051318567201726,79310.12545
200012,0.8898119145941483,0.4984051899763423,0.8636571413256496,4.0,0.5343822308972672,-2.530881539509866,1.0,6.0,0.07407407407407407,2.0,0.08310494143676209,2.0,0.3333333333333333,0.25,-0.5,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8218222148836286,79694.32909
200101,0.36362517902782704,-0.13436507940806042,1.6495692598903193,5.0,0.5343822308972673,0.32808466062834846,1.0,6.0,0.16666666666666669,0.0,0.26773910635886355,2.0,0.25,0.16666666666666674,-0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8933067305152269,71592.84545
200102,-0.1998479034491939,0.360340852744343,1.0625458948801936,5.0,0.7069914743683359,-0.11899935507610299,1.0,6.0,0.07407407407407407,0.0,0.2543846113267072,2.0,0.3333333333333333,0.0,0.0,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1006998166951416,65517.73636
200103,0.8458178339018647,-0.021819396330249763,1.3888231865082554,6.0,0.27725887222397805,-0.20024224681679248,1.0,6.0,0.16666666666666669,0.0,0.1918808321969455,3.0,0.5,-0.16666666666666663,0.9166666666666667,1.6049416203226967e-33,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,0.8997775116242323,75583.96909
200104,0.8752542886534433,0.3629263416049118,1.6238953417275177,6.0,0.7523941418405954,0.20671019538688976,1.0,6.0,0.16666666666666669,0.0,0.09611099518782117,3.0,0.25,-0.33333333333333337,0.75,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8475750305477704,70335.73818
200105,0.8875026085124182,0.41107693739878,2.4334459271859,8.0,0.8386987635761297,-0.003964278600434811,1.0,5.0,0.16666666666666669,0.0,0.08636355369408108,1.0,0.25,-0.5,0.75,0.0,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7167177130006375,81380.27818
200106,0.6092087411363625,0.12384489644855756,2.052216838792844,7.0,0.8639659174977001,0.4349826458699425,1.0,7.0,0.16666666666666669,0.0,0.1534911409821674,4.0,0.25,-0.5833333333333333,0.5833333333333333,3.145685575832486e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9965892442793155,81680.08909
200107,0.3294439763258675,0.16305550548445902,1.4641154893598722,6.0,0.7000693274641405,0.4729677087087815,1.0,6.0,0.16666666666666669,0.0,0.22876576251228598,2.0,0.25,-0.6666666666666667,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1052441171520924,83253.78545
200108,0.3652762082716381,0.19419760543175335,1.2061610048767317,5.0,0.6660895201050612,0.5144672539064893,1.0,5.0,0.07407407407407407,0.0,0.2296312863444061,1.0,0.3333333333333333,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1352608154524448,86923.20727
200109,0.3898155406495958,0.21752673551166501,1.2950655717183475,4.0,0.6660895201050611,0.5418058259389928,1.0,4.0,0.07407407407407407,0.0,0.23395997705854765,2.0,0.3333333333333333,0.6666666666666667,0.0,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1288944637462603,82982.31273
200110,0.39191989775110825,0.2193950214865319,1.6638504598739252,4.0,0.6660895201050611,0.5556738945848798,1.0,4.0,0.1111111111111111,0.0,0.232079113726701,2.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1322742083969175,86597.79818
200111,0.5847406966242539,0.23210740314423664,2.137712090765664,6.0,0.8116411031212455,0.45993935707726147,1.0,5.0,0.16666666666666669,0.0,0.21728619414946684,2.0,0.25,0.75,-0.25,0.0,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9314050623453974,78493.93636
200112,0.5951234565413088,0.24237369959956695,2.1587921306153794,6.0,0.8116411031212454,0.2976990101701727,1.0,6.0,0.16666666666666669,0.0,0.21595082058029935,2.0,0.25,0.5833333333333333,-0.41666666666666663,2.7123513383453576e-33,2.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.765031663822803,86033.69455
200201,0.7971205701018989,0.9498835453390753,2.346837444387394,1.0,0.7593162887447907,0.5113220594349803,1.0,7.0,0.16666666666666669,0.0,0.22004834593835962,3.0,0.25,0.5,-0.5833333333333333,2.7123513383453576e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7289365257806911,71103.19455
200202,0.797303538002132,0.9489932690184686,0.7762803652227319,1.0,0.7593162887447907,-0.30276839614304757,1.0,7.0,0.07407407407407407,0.0,0.08696520787640183,3.0,0.3333333333333333,0.33333333333333326,-0.5,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0215572617861377,71120.24727
200203,0.37435416586786197,-0.16027635345007973,0.852339225807647,6.0,0.6730116670092563,-0.8331955689443586,0.9090909090909091,7.0,0.07407407407407407,0.0,0.22919008569679558,1.0,0.3333333333333333,0.16666666666666674,0.8333333333333333,2.3111159332646834e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0865794888027558,83019.42
200204,0.2775970265997547,-0.03779032736797879,0.68936612124611,4.0,0.6730116670092563,-0.1418447236552266,0.9090909090909091,7.0,0.07407407407407407,0.0,0.2320606373835517,1.0,0.3333333333333333,0.08333333333333326,0.6666666666666667,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1204034700810215,69577.36909
200205,0.24623676201342426,-0.07754555645651935,0.6575153153042353,1.0,0.5683620382563468,-1.540193823710333,0.9090909090909091,6.0,0.16666666666666669,0.0,0.2439776934915628,4.0,0.25,-0.08333333333333337,0.6666666666666667,2.3111159332646834e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0620713173713714,89215.56909
200206,0.6575778602273228,0.22273044989474744,0.5459555829961438,1.0,0.5343822308972672,1.0051515409611473,0.9090909090909091,5.0,0.013774104683195593,0.0,0.307357946330585,2.0,1.0,0.0,0.5,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2442707784900122,69157.61091
200207,-0.07988261654949258,-1.2751092439198755,0.4887116675453856,1.0,0.5683620382563468,-0.9787123607714938,0.9090909090909091,4.0,0.0303030303030303,0.0,0.3227071675656197,2.0,1.0,-0.33333333333333337,0.5,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2131064932701574,91832.18
200208,0.5464853489344129,-1.2334448473630357,0.4398177140306873,1.0,0.4228104552401625,1.1163687045205466,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3174613328670266,4.0,1.0,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,2.74889357189125,1.3147271270660075,83111.21273
200209,0.5991667146002424,-1.2243375745181804,0.437750998315717,1.0,0.448077609161733,1.096719341888741,0.9090909090909091,2.0,0.02203856749311295,0.0,0.34202515017902974,2.0,1.0,0.16666666666666674,0.16666666666666674,2.3111159332646834e-33,2.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.3114812128814597,82588.69455
200210,-0.23873449988177597,-1.2220308280980814,0.4326851858873956,1.0,0.5343822308972673,1.0932519545451855,0.9090909090909091,2.0,0.013774104683195593,0.0,0.34158939478118533,3.0,1.0,0.33333333333333326,0.0,0.0,2.0,2.019814992492946,0.0,0.0,2.74889357189125,1.3071175151001226,83943.54
200211,-0.2155435506634884,-1.218450289425809,0.43529217746416327,1.0,0.5343822308972673,1.2580749640131503,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3025460777036037,3.0,1.0,0.33333333333333326,-0.16666666666666663,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,2.74889357189125,1.1980994544374108,79524.79091
200212,-0.22672778963414958,-1.2310885893490253,0.4382070259718112,1.0,0.6206868526328015,1.1686746530198031,0.9090909090909091,4.0,0.013774104683195593,0.0,0.29942453145038106,3.0,1.0,0.16666666666666674,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,2.74889357189125,1.1547145695144185,82281.31455
200301,-1.0735283358540522,-1.2204986397443824,0.45711386666043946,1.0,0.6206868526328017,1.9193608701628881,0.9090909090909091,5.0,0.005509641873278237,0.0,0.3017747617748132,3.0,1.0,0.0,-0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,2.74889357189125,1.1563068846824354,70501.46
200302,-1.0584237114591073,-1.2042088951280254,0.41530174293821565,1.0,0.5683620382563469,1.5573371501361704,1.0,5.0,0.013774104683195593,0.0,0.3002101442616468,3.0,1.0,-0.16666666666666663,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,2.74889357189125,1.2406026845596612,70062.03818
200303,-1.0323749269851135,-1.1761121443388043,0.4729455371832091,1.0,0.5683620382563468,1.180475529439095,1.0,5.0,0.013774104683195593,0.0,0.29596160025654816,4.0,1.0,-0.33333333333333337,0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0479242254554433,72964.15091
200304,-0.9107822676660543,-1.0521361585509001,0.535107198844219,1.0,0.6206868526328017,1.5549865953137854,1.0,7.0,0.005509641873278237,0.0,0.2891470933402582,2.0,1.0,-0.33333333333333337,0.6666666666666667,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,0.9331722345457114,75825.27636
200305,-1.0348535935941698,-1.184777581487972,0.6172575519932906,1.0,0.706991474368336,0.26803131691079574,1.0,7.0,0.005509641873278237,0.0,0.30200259414054514,3.0,1.0,-0.6666666666666667,0.5833333333333333,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.632654881283971,79351.48545
200306,-0.3584907121808614,-1.1816708337473862,0.7543384444090386,4.0,0.39575279478527814,2.6136835835816528,1.0,7.0,0.07407407407407407,0.0,0.10513926936781674,2.0,0.3333333333333333,-0.33333333333333337,0.41666666666666674,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8094117683377626,79081.04
200307,0.27120779884960644,0.27120779884960644,1.6786320961801546,4.0,0.4228104552401624,-0.8503150167077634,1.0,6.0,0.16666666666666669,0.0,0.13001946156689762,2.0,0.25,-0.5,0.33333333333333326,3.145685575832486e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9161372810738322,87634.40727
200308,0.6232041458817938,0.4648088451350967,1.4353509574684788,5.0,0.6206868526328017,-0.5221195505656553,1.0,5.0,0.07407407407407407,0.0,0.17090700657824742,1.0,0.3333333333333333,-0.5,0.16666666666666674,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2144736074303983,83232.28
200309,0.6204404248343348,0.46228598811658134,1.4651656222872658,5.0,0.516037223879892,-0.5648968618801815,1.0,4.0,0.07407407407407407,0.0,0.214031615480617,1.0,0.3333333333333333,-0.33333333333333337,0.0,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1874402459430289,88086.06909
200310,-0.2466761543000537,0.09877773704409953,1.9417547827227215,6.0,0.7593162887447906,-0.38434821789031964,1.0,3.0,0.1111111111111111,0.0,0.18669412812815833,2.0,0.3333333333333333,0.75,-0.16666666666666663,1.444447458290427e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.107473471948055,85745.64182
200311,-0.07224174720377485,0.0723995264290963,2.026013207153577,6.0,0.7069914743683358,-0.330785477424061,1.0,3.0,0.16666666666666669,0.0,0.1793211768051996,3.0,0.25,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7976820630405619,77269.61091
200312,-0.04185134594505313,-0.1137806431154395,1.8276616156245875,6.0,0.7593162887447905,-0.5583682085722177,1.0,4.0,0.16666666666666669,0.0,0.17122902133310808,2.0,0.25,0.5,-0.5,7.767917442361853e-33,2.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.8346450411558098,85469.62909
200401,1.0335002135708065,0.05774508608970201,2.3133272973098133,6.0,0.7593162887447908,0.22742079045861754,1.0,5.0,0.16666666666666669,0.0,0.16081248208979865,3.0,0.25,0.5,-0.6666666666666667,1.6049416203226967e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7845148385471867,79678.48727
200402,1.0202944710943804,-0.06749460323545065,1.6577067354814439,6.0,0.5343822308972673,0.22460853788961377,1.0,5.0,0.16666666666666669,0.0,0.21080016981559704,2.0,0.25,0.33333333333333326,-0.6666666666666667,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9168213178794398,69457.71455
200403,0.3697851042936103,-0.10392253231506776,0.8183001053065997,2.0,0.448077609161733,-0.27030654374252605,1.0,5.0,0.16666666666666669,0.0,0.20790784022124378,1.0,0.25,0.16666666666666674,-0.08333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0995241212792246,80939.61818
200404,0.27954645232786535,-0.23549442791386688,0.7186418289786074,2.0,0.448077609161733,0.5009910811516315,1.0,5.0,0.16666666666666669,0.0,0.12562021775788923,1.0,0.25,0.0,0.0,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.192032693496465,80124.48545
200405,-0.494591711382516,-0.3151545646317506,0.6982140307239217,2.0,0.448077609161733,0.5431613619390944,1.0,5.0,0.04000000000000001,0.0,0.16360391697523546,1.0,0.5,-0.16666666666666663,0.41666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0690556406317435,82733.19273
200406,0.16971637088531988,-0.3713041918928828,0.6798452664227166,2.0,0.5683620382563468,0.5631309440644393,1.0,5.0,0.16666666666666669,0.0,0.1285397017372,1.0,0.25,-0.25,0.25,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1599594560715976,81344.62
200407,0.49969995684319635,0.31723242135862695,0.7234518070528061,2.0,0.5683620382563468,0.15376290188742406,1.0,4.0,0.16666666666666669,0.0,0.27887910172944325,1.0,0.25,-0.41666666666666663,0.08333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1100182893034143,86851.58545
200408,0.5203060281041605,0.3350519486545894,0.694776067094956,2.0,0.6023418456154264,0.34139227500959374,1.0,3.0,0.04000000000000001,0.0,0.282027342586176,1.0,0.5,-0.33333333333333337,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2078158124135323,86043.49091
200409,0.8214767575113524,0.6412133278763346,0.7299992407061063,2.0,0.6023418456154264,0.23883057846393746,1.0,2.0,0.04000000000000001,0.0,0.2760284787873406,1.0,0.5,-0.33333333333333337,-0.25,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0274067123972752,79841.30909
200410,0.4320186728992157,0.973616702668662,0.6331756105794992,2.0,0.5343822308972673,0.11111379272358994,1.0,4.0,0.04000000000000001,0.0,0.2907686395602721,6.0,0.5,0.08333333333333326,-0.41666666666666663,5.777789833161708e-34,3.0,1.7986522062521288,0.0,0.0,1.570796326795,1.165524312753632,83583.87091
200411,0.48381763730767435,0.48381763730767435,0.6739199562440282,2.0,0.47513526961661723,0.7104952348674624,1.0,5.0,0.04000000000000001,2.0,0.2966479137635805,3.0,0.5,0.5,-0.5833333333333333,1.6049416203226967e-35,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1760212296051338,76896.30727
200412,0.4874440796663708,0.4874440796663708,0.692487607510103,6.0,0.47513526961661723,-0.04584070770735298,1.0,5.0,0.04000000000000001,0.0,0.29542152435608604,1.0,0.5,0.33333333333333326,0.25,6.419766481290787e-35,3.0,1.7986522062521288,0.0,0.0,1.570796326795,0.9075950192279285,87159.54545
200501,0.1289465595158239,0.49252600251674084,0.6378149238261231,1.0,0.5343822308972673,0.9632045888058418,1.0,5.0,0.07407407407407407,0.0,0.28818837306283607,3.0,0.3333333333333333,0.33333333333333326,0.08333333333333326,4.012354050806742e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9690946614348239,70280.96196
200502,0.24304755265328437,0.5479785730667313,0.5305373110412352,1.0,0.6206868526328018,-1.1700470703091925,1.0,5.0,0.046831955922865015,0.0,0.12388817647854626,3.0,1.0,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.1112395088464389,72344.11232
