timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199209,0.55231212580194,-0.8791394478541312,0.41114175588568547,1.0,0.8116411031212455,-0.6011753768111877,1.0,3.0,0.013774104683195593,0.0,0.3458941404599639,3.0,1.0,0.25,-0.16666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,2.74889357189125,1.3302043192323312,6585.865942
199210,0.5461822675354951,-0.9013806171867043,0.4042737049684286,1.0,0.8116411031212455,-0.6577041878878943,1.0,4.0,0.013774104683195594,0.0,0.3490198236500295,1.0,1.0,0.08333333333333326,0.0,0.0,3.0,2.019814992492946,0.0,0.0,2.74889357189125,1.4016836194524704,7070.052536
199211,0.4956180993092568,-0.3104141543717101,0.4016836710582528,1.0,0.777661295762166,-0.5915814757675109,1.0,4.0,0.02203856749311295,0.0,0.3493955952779743,1.0,1.0,-0.08333333333333337,-0.16666666666666663,4.1086505480261036e-33,4.0,1.893788232391138,0.0,0.0,2.74889357189125,1.2496302608454395,7286.867754
199212,0.4601993282295479,-0.17423659312267115,0.4200134012293921,1.0,0.7000693274641405,-0.28789682196713273,1.0,4.0,0.02203856749311295,0.0,0.3476333811386577,1.0,1.0,-0.08333333333333337,-0.33333333333333337,0.0,4.0,1.893788232391138,0.0,0.0,2.74889357189125,1.057485493411638,8723.963768
199301,0.43352021270871843,0.23822095223551465,0.5935210322001973,1.0,0.34342798040882344,0.37658884681910343,1.0,3.0,0.013774104683195593,0.0,0.2837476438991686,1.0,1.0,0.0,-0.33333333333333337,1.6049416203226967e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1104964025644066,6506.92029
199302,-0.20375379595024662,-0.20375379595024656,0.5398254122038393,1.0,0.516037223879892,-2.0664955677884036,1.0,4.0,0.013774104683195593,0.0,0.3383681232613792,1.0,1.0,0.25,-0.08333333333333337,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.255889282014299,6556.873188
199303,-0.291729664295295,-0.8354989983928819,0.5869823725202289,2.0,0.47513526961661723,-3.08788047111871,1.0,4.0,0.013774104683195593,0.0,0.34522264824387544,3.0,1.0,0.08333333333333326,0.25,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.4399717721800842,7715.871377
199304,-0.6814409380760047,-0.856347032430151,0.5663719187438961,2.0,0.5867070452737221,-2.032101620867496,1.0,3.0,0.005509641873278238,0.0,0.33934222712006906,2.0,1.0,0.5,0.08333333333333326,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3826360860292537,7811.634058
199305,-0.46110912020248473,-0.9838358759160493,0.600488621367619,2.0,0.5867070452737221,-2.2192642227065913,1.0,3.0,0.005509641873278238,0.0,0.3405094432594289,2.0,1.0,0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4791796325075783,7302.532609
199306,-0.4864975216002577,-0.48649752160025767,0.6090122975316775,2.0,0.6730116670092563,-2.2962827589477635,1.0,3.0,0.005509641873278237,0.0,0.3406484523439655,2.0,1.0,0.5,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4561828389401665,7396.199275
199307,-0.4763990551387147,-0.4763990551387147,0.610628519865414,2.0,0.7069914743683359,-2.3156522390100864,1.0,3.0,0.005509641873278238,0.0,0.3411254527816433,2.0,1.0,0.5,-0.16666666666666663,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4175880197101314,7052.699275
199308,-0.452497474681671,-0.9760160421673005,0.6060821013979802,2.0,0.5343822308972673,-2.282809966283752,1.0,4.0,0.013774104683195593,0.0,0.3316118947653984,2.0,1.0,0.33333333333333326,-0.25,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.4453079629984937,7957.208333
199309,-0.24257458982971314,-1.0907084655182184,0.5515396687624152,2.0,0.654666659991881,-1.8499919831958673,1.0,3.0,0.005509641873278238,0.0,0.32619315003579824,2.0,1.0,0.29166666666666663,-0.16666666666666663,0.0,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4305526154204282,6581.983696
199310,-0.24193033951676796,-1.0895414985500986,0.4912236512426085,2.0,0.7593162887447906,-2.729099886272857,1.0,3.0,0.013774104683195593,0.0,0.3255501130812004,2.0,1.0,0.125,-0.16666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1487893867288357,7453.347826
199311,0.390006956596035,-1.1463093093610661,0.48054108964415393,1.0,0.7593162887447906,-2.570221623442768,1.0,3.0,0.005509641873278237,0.0,0.32678253228254034,2.0,1.0,0.0,-0.33333333333333337,0.0,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0164809614376566,7428.550725
199312,0.371943248684375,-0.48183623256772434,0.4904107620606158,2.0,0.7523941418405954,-3.5588574075197488,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3001605835108385,2.0,1.0,-0.16666666666666663,-0.5,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.8667609210962425,8412.01087
199401,0.18763742990288546,0.027309335540067536,0.6123057201109069,3.0,0.8979457248567798,0.4933611244929267,1.0,3.0,0.005509641873278238,0.0,0.2698057972925182,4.0,1.0,0.33333333333333326,-0.6666666666666667,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1440078535657758,7469.168478
199402,0.10577393305839766,-0.06859044698364924,0.5029606854838493,1.0,0.6660895201050612,0.18106840663211282,1.0,3.0,0.013774104683195593,0.0,0.2942746453218872,1.0,1.0,0.16666666666666674,-0.25,6.419766481290787e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2004721956953979,6881.775362
199403,0.0851625987890815,-0.10148934973170687,0.5171557114425126,1.0,0.8116411031212454,-1.12636430057282,1.0,2.0,0.013774104683195594,0.0,0.31032167805580524,1.0,1.0,0.0,0.16666666666666674,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.450956644953193,7781.485507
199404,0.07348055898428962,-0.1118390443634002,0.4780482256252615,1.0,0.916290731874155,-0.5530359463154205,1.0,3.0,0.02203856749311295,0.0,0.31018052238187477,1.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.4425857403631077,7315.273551
199405,0.16097498839938074,-0.028728899542917796,0.4724200108243123,1.0,0.916290731874155,-0.5684182952118135,1.0,5.0,0.013774104683195593,0.0,0.2549475877863941,1.0,1.0,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.4370175403254941,7425.282609
199406,0.1401752842861178,-0.05008206227861123,0.4710523435850305,1.0,0.8047189562170501,-0.5729914592366034,1.0,3.0,0.0303030303030303,0.0,0.25074598636809137,1.0,1.0,0.16666666666666674,-0.33333333333333337,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.348320013893563,6629.78442
199407,0.24595915039656602,0.07453112226309966,0.4963807148154968,1.0,0.6137647057286064,-0.695865469163541,1.0,5.0,0.013774104683195593,0.0,0.30872124731323014,1.0,1.0,0.0,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2120420301582655,7441.096014
199408,0.18850129577655317,0.014131038580823652,0.5108097502443326,1.0,0.4228104552401625,-0.8619053925287162,1.0,5.0,0.03856749311294765,0.0,0.1846442676741138,1.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,1.570796326795,1.2398057708841248,7823.097826
199409,0.21458000840316505,0.03623584590893747,0.5833604877706875,3.0,0.36356349395951243,0.866078512277321,1.0,5.0,0.0303030303030303,0.0,0.2403601960422714,3.0,1.0,0.16666666666666674,0.0,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3422507917665734,7669.623188
199410,0.09631498337398936,-0.1016437778258894,0.5946713170574919,2.0,0.857043770593505,0.619320360941622,1.0,2.0,0.005509641873278238,0.0,0.30732839050888294,2.0,1.0,0.41666666666666674,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2022399223560991,6889.300725
199411,0.1877501659981805,0.0025949252088967034,0.5749580760798068,2.0,0.777661295762166,0.1192979687264204,1.0,3.0,0.02203856749311295,0.0,0.29358579382315886,2.0,1.0,0.20833333333333337,0.33333333333333326,6.419766481290787e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2189642387762671,8152.427536
199412,0.057274988937636384,-0.11264299854590354,0.5294569248230895,2.0,0.8116411031212456,0.7628785279438042,1.0,3.0,0.03856749311294766,0.0,0.1862252272700223,2.0,1.0,0.08333333333333326,0.16666666666666674,6.419766481290787e-33,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.0652864318762454,8911.106884
199501,-0.3543700595531204,-0.16917973341964743,0.7007325342298107,2.0,0.4297326021443577,0.9668501090377404,1.0,3.0,0.08000000000000002,0.0,0.2515854242018374,2.0,0.5,0.9166666666666667,0.0,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1405786540576472,6984.358696
199502,-0.9970037464399142,-0.45898991532843086,0.5846913149630257,2.0,0.5160372238798919,-1.5774788448542376,1.0,3.0,0.013774104683195593,0.0,0.13678703545934365,2.0,1.0,0.6666666666666667,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2697952350392576,7495.777174
199503,-0.37764078989677885,-0.18956602417974744,0.6016003068670097,2.0,0.7069914743683359,-2.061717195467756,1.0,3.0,0.030303030303030304,0.0,0.30903009676131893,2.0,1.0,0.5833333333333333,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3736796406892444,8749.521739
199504,-0.44340597748277477,-0.2800977423395905,0.6078952186795412,2.0,0.8979457248567797,-0.7969806712007255,1.0,3.0,0.0303030303030303,0.0,0.28132909108111265,6.0,1.0,0.75,-0.16666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.15711633695342,7614.71558
199505,-0.4837801807867173,-0.3188876015077939,0.5981706152693824,2.0,1.036575160968769,-1.2221016380165926,1.0,3.0,0.013774104683195594,2.0,0.28544006647777515,3.0,1.0,0.5833333333333333,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.179177928765174,9696.922101
199506,-0.3190192353286533,-0.14927378516108392,0.5764243199743516,1.0,0.7253364813857112,0.6263744937299701,1.0,3.0,0.005509641873278238,2.0,0.24771182866292352,1.0,1.0,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0653373562894235,7482.59058
199507,-0.21391690690868986,-0.38298089705327537,0.49365176539622047,1.0,0.8570437705935049,-1.0020814522239414,1.0,3.0,0.013774104683195593,0.0,0.20583062970235902,1.0,1.0,0.5,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3048899706805968,7749.768116
199508,-0.24821735387405874,-0.41957474008808193,0.49137664183975194,1.0,0.916290731874155,-1.0494810749882688,1.0,3.0,0.005509641873278237,0.0,0.16757905985489038,1.0,1.0,0.33333333333333326,-0.25,0.0,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2961677380963308,8356.346014
199509,-0.29960489418834696,-0.46934462344392197,0.48705206226647835,1.0,1.054920167986144,-0.9835909803154539,1.0,3.0,0.0303030303030303,0.0,0.19394360254997547,2.0,1.0,0.16666666666666674,-0.16666666666666663,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2604038845228163,8228.318841
199510,-0.35732695571550616,-0.5277473456936652,0.47105340551249925,1.0,1.054920167986144,-0.9185322047627994,1.0,3.0,0.03856749311294766,0.0,0.3245729687154558,1.0,1.0,0.0,-0.25,0.0,2.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.1419110278369091,8178.344203
199511,0.27935479470969404,0.09657574993046636,0.44756377138300135,1.0,0.8639659174977002,-1.7050049472705942,1.0,2.0,0.0303030303030303,0.0,0.3105933871844685,2.0,1.0,-0.16666666666666663,0.0,0.0,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.16885821401832,8542.307971
199512,0.23262673019447244,-0.30886012744118974,0.452306885436983,1.0,0.7776612957621659,-1.7251373018983733,1.0,3.0,0.04683195592286501,0.0,0.3045161495883202,2.0,1.0,-0.16666666666666663,-0.16666666666666663,0.0,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.1147283288764376,9660.623188
199601,0.13304241870003308,0.03666984501392752,0.5570453443250993,1.0,0.8116411031212454,0.0755093459578808,1.0,3.0,0.0303030303030303,0.0,0.27885708823620803,2.0,1.0,0.41666666666666674,-0.33333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0555417674772876,8570.708333
199602,-0.8741834102865155,-0.5793143076152243,0.4926240671871211,1.0,0.4820574165208126,-0.19929984689022628,1.0,2.0,0.0303030303030303,0.0,0.30362649334757574,3.0,1.0,0.25,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.193815863907148,8854.615942
199603,-0.46031159317967524,-0.30438258998864953,0.5059485273622006,1.0,0.6206868526328017,-0.7304284117725249,1.0,3.0,0.013774104683195593,0.0,0.3136205560467887,2.0,1.0,0.08333333333333326,-0.33333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9706116447384349,8889.304348
199604,-0.7819055085669244,-0.31807486266109636,0.5373595468219496,1.0,0.6206868526328017,-0.35025764072543203,1.0,4.0,0.005509641873278238,0.0,0.3115503747711109,1.0,1.0,-0.08333333333333337,-0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.7354593591015143,9084.746377
199605,-0.026721256410062844,-0.5163568388066082,0.6760561403545351,2.0,0.7593162887447907,-3.0388876641682203,1.0,2.0,0.04000000000000001,0.0,0.2632589972619433,3.0,0.5,-0.25,-0.5,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.570796326795,0.6917262550128817,8711.48913
199606,0.07793884731336542,-0.10720637748348227,1.2244550369421245,2.0,0.5343822308972673,0.1655146984935372,1.0,6.0,0.16666666666666669,0.0,0.21734315050695904,1.0,0.2,0.5833333333333333,-0.75,2.3111159332646834e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.8344722183719039,8309.936594
199607,0.22271937345493376,-0.16247175686207083,0.8200353169423595,5.0,0.6137647057286062,0.2134806257979422,1.0,4.0,0.16666666666666669,0.0,0.2617511198766932,1.0,0.2,0.41666666666666674,-0.5,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.1036422256085403,9389.117754
199608,-0.8664716484026525,-1.0251318634028408,0.639055560608074,2.0,0.7593162887447906,1.1776094567709143,1.0,4.0,0.04000000000000001,0.0,0.2754945849300412,2.0,0.5,0.41666666666666674,-0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2477246740189873,8595.449275
199609,-0.28204359130923856,-0.7711296620410758,0.565051878769449,2.0,0.8116411031212454,0.7958684669254869,1.0,4.0,0.0303030303030303,0.0,0.2937900049644991,2.0,1.0,0.25,-0.6666666666666667,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3020988249164953,7920.003623
199610,-0.573768768509767,-0.39754459637836004,0.5478977872758289,2.0,0.8456209104803248,0.38828459353450556,1.0,4.0,0.0303030303030303,0.0,0.27806511499802183,3.0,1.0,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.9080959395052128,8718.84058
199611,-0.33327586045697805,-0.5212025680655111,0.5139898445034529,1.0,0.6730116670092564,0.8933401166348166,1.0,4.0,0.02203856749311295,0.0,0.2914489055836457,4.0,1.0,-0.08333333333333337,0.45833333333333326,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9790647108705108,8508.73913
199612,-0.326106676724442,-0.5133851719379335,0.5555661724779912,1.0,0.7593162887447906,-0.3911727664333449,1.0,4.0,0.030303030303030304,2.0,0.26353145309193826,1.0,1.0,-0.25,0.41666666666666674,9.244463733058733e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.9870217603111774,9418.112319
199701,-0.18433559896080154,0.34314273763502173,0.5414516081363623,2.0,0.8116411031212454,1.8987342650502266,1.0,4.0,0.03856749311294766,2.0,0.2824216361832527,2.0,1.0,0.16666666666666674,0.25,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.3883801753160627,8632.369565
199702,-0.19730485102108186,0.332611527378886,0.5273438433867155,1.0,0.9502705392332345,1.319585570857252,1.0,3.0,0.013774104683195593,0.0,0.28774730835102,2.0,1.0,0.0,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3879155804620493,8232.543478
199703,-0.07107562285235125,0.09618793121388042,0.5435697440988372,2.0,0.8116411031212454,1.0556868720983719,1.0,3.0,0.07162534435261708,0.0,0.3076615153587995,2.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,3.0,1.4681399390162087,0.0,0.0,1.570796326795,1.3826785282350467,8928.512681
199704,-0.07808572293708671,0.08856764253888533,0.509198975348108,2.0,0.9502705392332345,1.3742057134328045,1.0,2.0,0.0881542699724518,2.0,0.17353012325685446,2.0,1.0,0.08333333333333326,0.0,1.0271626370065259e-33,3.0,1.2945451658448959,0.0,0.0,1.570796326795,1.3141148185186562,8652.559783
199705,0.0021201133706548747,-0.17078327268746218,0.4960909536668953,2.0,0.916290731874155,1.5693358790709533,1.0,2.0,0.0881542699724518,2.0,0.34585167885233353,2.0,1.0,-0.08333333333333337,-0.16666666666666663,1.0271626370065259e-33,3.0,1.2945451658448959,0.0,0.0,1.570796326795,1.2372395567024042,9290.960145
199706,-0.10094203253531664,0.537519733748697,0.5103876196286812,1.0,1.0025953536096892,1.5204250718727328,1.0,2.0,0.06336088154269973,0.0,0.32829469161203406,2.0,1.0,0.16666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,1.499030672979008,0.0,0.0,1.96349540849375,1.2455951767483868,9251.639493
199707,0.3667334118901712,0.3667334118901712,0.6367273785174489,2.0,0.9502705392332345,0.4029670206642828,1.0,2.0,0.04000000000000001,0.0,0.30844076994989034,2.0,0.5,0.41666666666666674,-0.08333333333333337,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.017110283254146,9687.905797
199708,-0.03082997591866199,-0.20278675799062873,0.7807860990154908,3.0,0.916290731874155,0.7057635228900415,1.0,2.0,0.1111111111111111,0.0,0.17154815814141375,3.0,0.3333333333333333,0.75,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9778230841002264,9124.467391
199709,-0.11620666535268565,-0.2875993854120924,0.7832514817398148,3.0,0.8116411031212455,0.7845152416072999,1.0,3.0,0.07407407407407407,0.0,0.21852167085933383,3.0,0.3333333333333333,0.5833333333333333,-0.41666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0294008513088067,8450.623188
199710,-0.3186461603480512,-0.2641890024158889,0.7213181099177262,2.0,0.725336481385711,0.3787095841737406,1.0,4.0,0.04000000000000001,0.0,0.20682979387183245,2.0,0.5,0.41666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2082270063335143,9711.327899
199711,0.16059991752012545,-0.03803587124860641,0.5829189686077605,1.0,0.8116411031212455,1.7706084062874388,1.0,5.0,0.013774104683195593,2.0,0.12876194518844367,1.0,1.0,0.5,-0.33333333333333337,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1495995847854328,9124.335145
199712,0.4766768078607515,0.320434276882277,0.6500775302096519,2.0,0.8116411031212456,1.223947400129242,1.0,5.0,0.04000000000000001,0.0,0.3064335651525842,2.0,0.5,0.33333333333333326,-0.33333333333333337,1.6049416203226967e-35,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0777438551217897,10484.74457
199801,-1.075728587275136,-0.17605935103222736,0.6845231412625694,1.0,0.9502705392332346,1.6428161448355303,1.0,4.0,0.07407407407407407,0.0,0.25066661728069317,3.0,0.3333333333333333,0.6666666666666667,-0.5,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.051944108312037,9029.498188
199802,-0.4213539450965126,-0.23592734390882786,0.5882034874881489,1.0,0.7776612957621659,0.573006759649072,1.0,4.0,0.06336088154269973,0.0,0.30564064424647097,3.0,1.0,0.5,-0.5,0.0,3.0,1.515707952085713,0.0,0.0,1.570796326795,1.2201420300807653,8049.405797
199803,0.18634781408529844,-0.005552804945104017,0.5852433855974322,2.0,0.8047189562170501,0.0474027282943472,1.0,4.0,0.06336088154269973,0.0,0.29705349203834147,3.0,1.0,0.33333333333333326,0.16666666666666674,0.0,3.0,1.515707952085713,0.0,0.0,1.1780972450962501,1.4164675098829251,9523.936594
