timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199210,0.012244339268566717,-0.8524743670679802,0.5755083781800937,1.0,0.48205741652081247,-1.2476230922838254,1.0,3.0,0.013774104683195593,0.0,0.14808227636356883,2.0,1.0,0.33333333333333326,-0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0428647136183717,8386.945652
199211,0.9017734875465193,0.7472168973774556,0.6525539832935419,2.0,0.7253364813857112,0.8215623896050708,1.0,4.0,0.16666666666666669,0.0,0.13609958273973796,1.0,0.2,0.41666666666666674,-0.41666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.03442966298513,7805.755435
199212,0.8815674861139948,0.23762264908647796,0.7172032406415456,2.0,0.7253364813857112,-0.09486167243107416,1.0,4.0,0.04000000000000001,0.0,0.25203435615915737,2.0,0.5,0.25,-0.5,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.9158100803379956,8616.235507
199301,0.8766733114163099,0.23458106761312808,0.7801376439293618,1.0,0.6660895201050611,1.1527586905471772,1.0,4.0,0.07407407407407407,0.0,0.25203501489324337,2.0,0.3333333333333333,0.33333333333333326,-0.6666666666666667,0.0,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9573523953297377,6579.125
199302,0.7721791940493228,0.9278930214257797,0.5440241611686923,1.0,0.527460083993072,-1.931028970117094,1.0,4.0,0.02203856749311295,0.0,0.10336046577836495,3.0,1.0,0.16666666666666674,0.08333333333333326,0.0,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.155092444367424,7598.494565
199303,0.767034306457685,0.9413042178586826,0.5562463015808438,1.0,0.19095425048844378,-2.5729300227835865,1.0,4.0,0.02203856749311295,0.0,0.30594201514480635,3.0,1.0,0.0,0.41666666666666663,0.0,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.2927576526497282,8539.413043
199304,0.6466635537256165,0.8160612233090068,0.5374143323465786,1.0,0.2318562047517185,-2.046136965267031,1.0,4.0,0.0303030303030303,0.0,0.30163323738270226,1.0,1.0,0.0,0.33333333333333326,0.0,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2858916085615946,7825.82971
199305,0.6856063971656445,0.8542822892616653,0.5319169440392522,1.0,0.19095425048844378,-2.080294333538134,1.0,4.0,0.03856749311294765,0.0,0.3006153534339263,1.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,2.0,1.7986522062521288,0.0,0.0,1.570796326795,1.2725733361449552,8314.172101
199306,0.5951764895496074,0.7680813266329953,0.5573529230896211,1.0,0.37048564086370767,-2.7735643710433107,1.0,3.0,0.013774104683195593,0.0,0.30498685708481466,3.0,1.0,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3104085860754822,8393.224638
199307,0.5934029728788308,0.7684204348063775,0.5341018408269645,1.0,0.46821312271242194,-3.0316900815777448,1.0,2.0,0.013774104683195593,0.0,0.33670942698723705,2.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2904337773836292,8428.942029
199308,0.5966720814733568,0.7719710981558925,0.5292097970731362,1.0,0.5614398913521516,-3.046340801857671,1.0,2.0,0.013774104683195593,0.0,0.2973208277723829,1.0,1.0,0.33333333333333326,0.0,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2976925570429445,8211.947464
199309,0.648499746817254,0.4694338545624501,0.5443942604467275,1.0,0.46821312271242194,-3.113522182006491,1.0,3.0,0.005509641873278237,0.0,0.299877178741884,1.0,1.0,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.299064633882338,7792.014493
199310,0.6517810191834164,0.47308758271426665,0.5490546361116717,1.0,0.47513526961661723,-3.2182074055605017,1.0,4.0,0.013774104683195593,0.0,0.29871654045873375,2.0,1.0,0.16666666666666674,-0.16666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.287930390040163,8012.793478
199311,0.7197486789828063,0.7197486789828064,0.5580976792396558,1.0,0.47513526961661723,-3.295454119132011,1.0,5.0,0.005509641873278237,0.0,0.30154215223821457,1.0,1.0,0.16666666666666674,-0.41666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.7444126516084757,7878.304348
199312,0.7115083494947869,0.711508349494787,0.57632662906864,2.0,0.38883064788108285,-3.6119877004610643,1.0,5.0,0.005509641873278237,2.0,0.30289640669930334,2.0,1.0,0.0,-0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.753652982375771,8506.652174
199401,0.6148049997413225,0.7938077286165022,0.7376066419597319,2.0,0.14555158301618426,1.0067504286500082,1.0,5.0,0.04000000000000001,0.0,0.19279767181201812,2.0,0.5,0.08333333333333326,-0.6666666666666667,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.6323016670609707,8351.416667
199402,0.9128503103547545,-0.12061188822607172,0.5234783265055866,1.0,0.654666659991881,2.121365093256547,1.0,5.0,0.02203856749311295,0.0,0.16210284069779604,1.0,1.0,0.0,-0.08333333333333337,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0798864888718192,7628.728261
199403,0.9281515890517307,0.3480015701456775,0.5682873412321258,2.0,0.9502705392332345,-1.3379120572186516,1.0,5.0,0.030303030303030304,0.0,0.23796274585927643,3.0,1.0,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2578344080956645,8947.427536
199404,-0.44402002942242697,-0.26830833034551105,0.499281514198291,1.0,0.7253364813857112,3.7871125779501185,1.0,5.0,0.03856749311294766,0.0,0.13063761730524426,2.0,1.0,0.08333333333333326,0.16666666666666674,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.278490263315046,8905.144928
199405,0.017611574094455795,0.17932866032471306,0.6858733582580956,2.0,0.777661295762166,2.796082634960693,1.0,3.0,0.08000000000000002,0.0,0.28718304192079475,4.0,0.5,0.9166666666666667,0.08333333333333326,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2563954104922672,8532.860507
199406,-0.23892398639113274,0.4509219958043297,0.7512278451285483,2.0,1.0025953536096894,2.6006513161169673,1.0,3.0,0.08000000000000002,2.0,0.3093350599237586,4.0,0.5,0.75,-0.08333333333333337,0.0,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.2192209382804113,8657.911232
199407,0.5407612255205256,0.38616878017131406,0.7780376339841086,2.0,1.1412247897216783,2.38377201374881,1.0,3.0,0.04000000000000001,2.0,0.30996643594064954,1.0,0.5,0.5833333333333333,-0.25,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.0674385930296735,8853.990942
199408,0.04279884931596308,1.1584675642322764,0.8431271340505493,2.0,0.9502705392332343,2.005672352906467,1.0,4.0,0.16666666666666669,2.0,0.2940354094952733,1.0,0.2,0.5833333333333333,-0.41666666666666663,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9798792008080806,9090.036232
199409,1.0356385621715642,0.2997444811014913,0.8925642951644112,2.0,0.8639659174977002,1.5896274441986968,1.0,5.0,0.33333333333333337,2.0,0.274992485522383,1.0,0.16666666666666666,0.5833333333333333,-0.5833333333333333,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8763131360750334,9051.684783
199410,0.8483446889595319,0.9998373004113852,0.9270248080114251,2.0,0.7523941418405953,1.7247739292074449,1.0,3.0,0.16666666666666669,2.0,0.28148372700696545,1.0,0.2,0.6666666666666667,-0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8513544217798482,9103.708333
199411,0.6918722197629079,0.6918722197629079,0.8529597060799659,2.0,0.5343822308972674,1.7764990469053472,1.0,4.0,0.16666666666666669,2.0,0.24455104862860308,1.0,0.25,0.6666666666666667,-0.5833333333333333,7.864213939581214e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.8603887102945487,8164.831522
199412,0.6924130199013092,0.6924130199013092,0.7420206696425972,2.0,0.4228104552401625,1.104306314410586,1.0,5.0,0.04000000000000001,0.0,0.2633111297956715,2.0,0.5,0.5,-0.5,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1013726228517418,9779.182971
199501,0.29934124101353804,0.4962888774429366,0.5745459733481059,1.0,0.3617729874261986,2.9421965068737403,1.0,5.0,0.013774104683195593,0.0,0.2616963112957468,1.0,1.0,0.5,-0.41666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9678483587814403,8996.009058
199502,0.6079834866716036,0.40668606857813416,0.5274253661716941,1.0,0.3617729874261986,3.080081961211566,1.0,5.0,0.005509641873278237,0.0,0.2670665690951585,1.0,1.0,0.41666666666666674,-0.08333333333333337,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9439332785985984,7940.338768
199503,0.05147759812081021,0.43783725822927466,0.5013540279688806,2.0,0.8639659174977002,1.428276239933056,1.0,5.0,0.005509641873278237,0.0,0.2924447991846764,4.0,1.0,0.25,0.75,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3249801875539513,9752.15942
199504,0.2593651886233716,0.42810265666414016,0.4358583850184818,1.0,0.7253364813857113,4.2941559958584685,1.0,4.0,0.02203856749311295,0.0,0.28855845152152015,1.0,1.0,0.75,0.45833333333333326,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.269513704549737,9067.594203
199505,0.5698093179002679,0.4017167575541849,0.4497729014252212,1.0,0.6206868526328018,4.0955530234705,1.0,4.0,0.0303030303030303,0.0,0.29280954760865996,1.0,1.0,0.5833333333333333,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2650940422439818,8874.686594
199506,0.5303485345948762,0.3581593964845371,0.43148274294843275,1.0,0.6206868526328017,4.396893154675433,1.0,4.0,0.03856749311294765,0.0,0.2996472720209752,1.0,1.0,0.41666666666666674,0.25,1.6049416203226967e-35,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.276759632189053,10052.83696
199507,-0.1045653841546541,0.06800698041100506,0.4538410539103712,1.0,0.28418101912817334,3.5647464249471805,1.0,3.0,0.0303030303030303,0.0,0.274720013942816,1.0,1.0,0.5,0.08333333333333326,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.193975794987918,9223.894928
199508,-0.1554464654743578,0.017702842957250553,0.4661832644757737,1.0,0.39575279478527814,3.3672428251002544,1.0,2.0,0.0303030303030303,0.0,0.28178848282307944,1.0,1.0,0.33333333333333326,-0.08333333333333337,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2034901840112453,9714.188406
199509,-0.23089563925180812,0.4334624647555603,0.4825091577453194,1.0,0.4751352696166173,3.013610555844627,1.0,2.0,0.0303030303030303,0.0,0.32845446701562575,1.0,1.0,0.41666666666666674,-0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,0.9958809181508987,9116.755435
199510,-0.23963944263091908,0.4253211520903979,0.48068254444361114,1.0,0.6390318596501767,2.946191065082206,1.0,3.0,0.046831955922865015,0.0,0.3284720932812818,1.0,1.0,0.25,-0.41666666666666663,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.9485583301027946,9256.846014
199511,0.40488664445810923,0.9031768723168496,0.4759018744653926,1.0,0.5343822308972671,3.2321066764017674,1.0,4.0,0.03856749311294765,0.0,0.3204019526978426,1.0,1.0,0.08333333333333326,-0.5833333333333333,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,2.3561944901925003,0.9501492178703832,9265.797101
199512,0.2996582969853906,0.4906398803539249,0.501315183859951,1.0,0.4820574165208125,2.6524629653854315,0.9090909090909091,2.0,0.030303030303030307,0.0,0.30044564090115833,1.0,1.0,-0.08333333333333337,-0.25,0.0,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,0.828587801921211,10017.91486
199601,0.25254975147834136,0.06963468698374009,0.5274198482705069,1.0,0.34342798040882344,2.758024908488768,0.9090909090909091,2.0,0.030303030303030304,0.0,0.28989173507818045,1.0,1.0,0.16666666666666674,-0.41666666666666663,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,0.7797925269870603,9236.309783
199602,0.5901986509423103,0.035345543592237405,0.47789133207442897,1.0,0.23877835165591385,3.1923048725997933,0.9090909090909091,2.0,0.02203856749311295,0.0,0.15542048068901027,1.0,1.0,0.0,-0.5,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,0.8237390736832939,8830.355072
199603,-0.40928034363920424,-0.26242042855021996,0.4841378321401765,1.0,0.606842558824411,0.6634459905107714,0.9090909090909091,2.0,0.013774104683195593,0.0,0.27035687679173254,2.0,1.0,-0.16666666666666663,0.25,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2860454708422433,9857.027174
199604,-0.42038109950549146,-0.2768988246873202,0.4629682260099865,1.0,0.6137647057286063,2.2684540477463755,0.9090909090909091,2.0,0.013774104683195593,0.0,0.2671425010309724,2.0,1.0,0.16666666666666674,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.132625803837749,9957.197464
199605,-0.5697613438041562,-0.43222701530343177,0.4830828897349854,1.0,0.5545177444479562,2.0063515582201945,0.9090909090909091,2.0,0.013774104683195593,0.0,0.2685413976519933,2.0,1.0,0.33333333333333326,-0.08333333333333337,0.0,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.1898906494224402,10433.1721
199606,0.10597793016326007,-0.7174446920770359,0.673857565139793,3.0,0.6206868526328015,0.32331365404657314,0.9090909090909091,2.0,0.04000000000000001,0.0,0.287758770917682,4.0,0.5,0.5,-0.08333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2167171950261972,10403.52174
199607,-0.5664164502463861,-0.7186325461931862,0.9567424237127646,4.0,0.6206868526328015,0.6100948901637886,0.9090909090909091,3.0,0.07407407407407407,0.0,0.2026237166254637,2.0,0.3333333333333333,0.8333333333333333,-0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.019416968804975,10463.27355
199608,0.2691224942594206,0.17264934990202252,1.381653821470829,6.0,0.7932960961038701,0.43620541128107004,0.9090909090909091,4.0,0.16666666666666669,0.0,0.24102302189692773,2.0,0.25,0.8333333333333333,-0.33333333333333337,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9282615412470224,10312.14493
199609,0.9106990466908327,1.0490451502208877,1.635096143910861,6.0,0.7593162887447906,0.4739389533498126,0.9090909090909091,5.0,0.16666666666666669,2.0,0.15983819052424497,3.0,0.2,0.6666666666666667,-0.5,5.200010849845537e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.891019009533268,10250.80797
199610,0.7802281921527308,0.9240419403793074,1.6136669351121231,7.0,0.786373949199675,0.5309007510671745,0.9090909090909091,5.0,0.16666666666666669,0.0,0.1531349601649616,1.0,0.25,0.5833333333333333,-0.5,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8729025686639754,11019.4529
199611,0.5753951434180624,0.7509197631953313,1.6022215068379029,6.0,0.8047189562170503,0.5708643900092143,1.0,5.0,0.16666666666666669,2.0,0.16763432781955506,1.0,0.25,0.5833333333333333,-0.5,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7943069543158058,9101.005435
199612,0.5795273212352565,0.7497958060136896,0.8026160450384826,6.0,0.5545177444479562,-2.040818955716746,1.0,6.0,0.1111111111111111,0.0,0.07610736394173667,2.0,0.3333333333333333,0.41666666666666674,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0803988920420908,10826.23551
199701,0.44432013601178943,0.6036777611334423,0.6560997626964676,1.0,0.7454719949364002,-0.09847157294906514,1.0,7.0,0.07407407407407407,0.0,0.28021305174058553,2.0,0.3333333333333333,0.6666666666666667,-0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0335202380375623,9818.099638
199702,0.39938932678086037,0.5696864423318344,0.5085762069245546,1.0,0.7454719949364002,-0.4480858380967349,1.0,7.0,0.0303030303030303,0.0,0.29390098455801383,4.0,1.0,0.6666666666666667,-0.08333333333333337,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1213535208001892,9450.007246
199703,0.5214361540214274,0.346706883331539,0.4526889653562552,1.0,0.777661295762166,-1.341112642571021,1.0,7.0,0.0303030303030303,0.0,0.3239741627572258,1.0,1.0,0.5,0.75,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2160548575985053,9956.664855
199704,0.5102365259612496,0.3341526874478413,0.4584827505810883,1.0,0.8639659174977004,-1.299971615554752,1.0,7.0,0.03856749311294766,0.0,0.3253788066092252,4.0,1.0,0.33333333333333326,0.5833333333333333,2.3111159332646834e-33,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.1939500583727296,10201.97826
199705,0.47625294933719653,0.29887989798039083,0.461721949357826,1.0,0.8639659174977002,-1.3822307788706325,1.0,6.0,0.02203856749311295,0.0,0.3266903564741064,4.0,1.0,0.16666666666666674,0.5,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.243180411364118,10530.68116
199706,0.4572054573651676,0.2813790999507623,0.4593100423704144,1.0,0.8116411031212455,-1.3264871059531316,1.0,5.0,0.030303030303030304,0.0,0.335291717089914,2.0,1.0,0.0,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.316156167547575,10064.93116
199707,-0.19547164545137752,-0.01865790495460118,0.44650871114894786,1.0,0.7253364813857112,-1.4066063263182746,1.0,4.0,0.02203856749311295,0.0,0.3362760262386215,2.0,1.0,-0.16666666666666663,0.08333333333333326,0.0,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.3245699410517375,10617.83877
199708,-0.21546286026573036,-0.04167483909707026,0.44312018695422684,1.0,0.8116411031212456,-1.2423744597127497,1.0,3.0,0.030303030303030304,0.0,0.3545330949165393,2.0,1.0,-0.16666666666666663,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2445538077717417,10378.7971
199709,-0.22479597733123746,-0.051570494652518284,0.451419007411148,1.0,0.8116411031212455,-1.2375386425120476,1.0,3.0,0.03856749311294766,0.0,0.35429832612666023,2.0,1.0,0.08333333333333326,-0.16666666666666663,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,0.8235547037558574,9641.387681
199710,0.20559392020777667,0.37250848530431535,0.44229589817898735,1.0,0.8979457248567797,-1.516741931454331,1.0,3.0,0.013774104683195593,0.0,0.35198413171745324,2.0,1.0,-0.08333333333333337,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.814682949332747,10542.46196
199711,1.0720417473218222,0.9067699323039407,0.49354201500173345,1.0,0.7069914743683359,2.95762054341195,1.0,3.0,0.013774104683195593,2.0,0.16451406690466322,1.0,1.0,0.33333333333333326,-0.41666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8634028459703749,9692.141304
199712,-0.3238596939484504,-0.16794996531378104,0.5522602196269133,1.0,0.9502705392332346,-1.1885302753859401,1.0,3.0,0.013774104683195593,0.0,0.2964052782805978,2.0,1.0,0.16666666666666674,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0308730788961538,11434.96377
199801,-0.27086954951305403,0.6332630326033626,0.5277923120715843,1.0,0.44807760916173295,2.856003361491378,1.0,3.0,0.013774104683195593,0.0,0.15082716596609577,3.0,1.0,0.41666666666666674,-0.08333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1962776372508188,9283.389493
199802,-0.3670725636095559,0.5273932009514677,0.4194418909213359,1.0,0.586707045273722,-1.9714536447693005,1.0,3.0,0.02203856749311295,0.0,0.35279844226623447,1.0,1.0,0.20833333333333337,0.33333333333333326,0.0,3.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.3469169093131792,9062.201087
