timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199209,-0.16290896374710884,-0.3488769100452094,0.5223056382115024,1.0,0.7184143344815158,4.005726545470836,1.0,3.0,0.0303030303030303,0.0,0.17764708500489954,4.0,1.0,0.08333333333333326,0.0,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.8677313345620521,11362.58152
199210,-0.6310303661383159,-0.14339888969814513,0.7529986677292212,1.0,0.448077609161733,-1.4646738424124428,1.0,3.0,0.07407407407407407,0.0,0.2324820787042221,4.0,0.3333333333333333,-0.08333333333333337,-0.08333333333333337,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1016177512507241,12379.4692
199211,0.25559063839010265,0.08954450300558481,0.9130394102364461,4.0,0.7593162887447906,-0.06153688772715302,1.0,4.0,0.16666666666666669,0.0,0.2773767209073428,2.0,0.25,0.5,-0.25,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.1564597355163733,11559.28804
199212,0.2000064469786752,0.03254544201999965,1.0252496212457016,6.0,0.5614398913521514,-0.34823935260973365,1.0,4.0,0.07407407407407407,0.0,0.18437205583680827,2.0,0.3333333333333333,0.33333333333333326,-0.41666666666666663,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0857278638871428,13471.72464
199301,-0.9888309061149704,-0.16924193368436297,0.9142605713192812,4.0,0.8116411031212454,0.654586853450949,1.0,3.0,0.1111111111111111,0.0,0.19686285290666947,3.0,0.3333333333333333,0.5833333333333333,-0.5,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9734767616182801,9536.375
199302,0.0650126607145145,-0.1092415952891772,0.5818945725473753,1.0,0.4158883083359671,-3.4074433268323374,1.0,4.0,0.0303030303030303,0.0,0.14668331783226132,3.0,1.0,0.41666666666666674,-0.5833333333333333,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3065545491590633,10498.19203
199303,0.05995661348747783,-0.1151809212135686,0.6234383021889952,3.0,0.5545177444479563,-3.4037508698808305,1.0,4.0,0.0303030303030303,0.0,0.3417332423635439,3.0,1.0,0.25,0.08333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3342120962553623,11636.46377
199304,-0.010020345119933993,-0.010020345119933938,0.570766336044039,3.0,0.5545177444479562,-3.522249280879794,1.0,4.0,0.013774104683195593,0.0,0.3446083955101015,3.0,1.0,0.08333333333333326,0.6666666666666667,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3232708217917089,11620.35326
199305,-0.12366084079666417,0.06867089302835228,0.5439190658202055,1.0,0.5545177444479563,-4.479487822669753,0.9090909090909091,3.0,0.005509641873278237,0.0,0.3555063431987754,3.0,1.0,-0.08333333333333337,0.5833333333333333,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3228019089381777,10762.71196
199306,-0.07715043633708463,0.11016782477837417,0.5508188095186426,1.0,0.5545177444479563,-4.198573719061565,0.9090909090909091,2.0,0.005509641873278237,0.0,0.3445262560578899,2.0,1.0,-0.25,0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2861734829197506,12497.85688
199307,-0.12668731563838642,0.05518611217996505,0.5199753369256637,1.0,0.666089520105061,-3.5602939586321622,0.9090909090909091,2.0,0.013774104683195593,0.0,0.3397355776401761,2.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2962960943765465,12019.13768
199308,-0.061635225643320246,0.13221398687516506,0.5253662841633958,1.0,0.7000693274641406,-4.051092156945071,0.9090909090909091,3.0,0.005509641873278238,0.0,0.3492975934527961,1.0,1.0,0.33333333333333326,0.16666666666666674,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.378891774906805,11854.375
199309,-0.09416938558193444,0.09919321401627323,0.5295194127865394,1.0,0.6390318596501767,-4.020978055343664,0.9090909090909091,3.0,0.005509641873278237,0.0,0.3319932874701741,1.0,1.0,0.16666666666666674,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3737241735737116,11496.67754
199310,-0.10536902503709666,0.08839507949176095,0.5356716806187974,1.0,0.8116411031212454,-4.141333205381543,0.9090909090909091,3.0,0.005509641873278237,0.0,0.3262913999815272,1.0,1.0,0.0,-0.16666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2427437464911846,11809.74638
199311,-0.06016986163345783,0.13872808429089,0.5305224643890312,2.0,0.5274600839930721,-4.424624104550136,0.9090909090909091,4.0,0.013774104683195593,0.0,0.33162244540598834,2.0,1.0,-0.16666666666666663,-0.33333333333333337,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,0.7506153757936578,11450.35688
199312,-0.05096602868308364,0.14782289945893345,0.5290889022455948,2.0,0.3957527947852782,-5.077373468694577,0.9090909090909091,4.0,0.013774104683195593,0.0,0.15180100074176314,2.0,1.0,-0.33333333333333337,-0.5,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,0.6384510075263675,13558.78442
199401,-0.014097319127517771,0.18595123349996534,0.7353628354144792,2.0,0.2841810191281734,1.4452839022922555,0.9090909090909091,4.0,0.16666666666666669,0.0,0.1879637246252325,1.0,0.2,0.5,-0.6666666666666667,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.570796326795,0.8623094017045685,10794.06884
199402,-0.3035312848121897,-0.11787574996467964,0.47553224420006784,1.0,0.6206868526328015,-0.9524414215392774,0.9090909090909091,4.0,0.02203856749311295,0.0,0.3306015769503173,3.0,1.0,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2300359934641112,10173.27717
199403,0.2603409354153977,0.06581452390389864,0.5547602002566988,2.0,0.5614398913521516,-1.0459364140265814,0.9090909090909091,4.0,0.02203856749311295,0.0,0.31886669547357893,2.0,1.0,0.16666666666666674,0.8333333333333333,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.3551377257679598,11529.74457
199404,0.2703809787895153,0.07598387105315307,0.5644111910585307,2.0,0.777661295762166,-0.7001958006302295,1.0,4.0,0.013774104683195594,2.0,0.3184763009505365,2.0,1.0,0.0,0.6666666666666667,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.2523879029195275,11446.69928
199405,0.286464512569916,-0.10160459210562878,0.5659746176636977,2.0,0.6206868526328017,-0.6099904082843284,1.0,4.0,0.005509641873278237,0.0,0.3183714948923649,2.0,1.0,-0.16666666666666663,0.5,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.26953793146379,11647.08514
199406,0.21228503615394367,0.0083581831339965,0.6131473282475726,2.0,0.5867070452737221,-1.5371857746193718,1.0,3.0,0.013774104683195593,2.0,0.3141378938233275,2.0,1.0,-0.33333333333333337,0.41666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.366345662566338,11969.47826
199407,0.27645994961100107,0.06397890862449007,0.5848237270939398,2.0,0.39575279478527825,-1.713105802364914,1.0,2.0,0.005509641873278238,0.0,0.3217116209421451,2.0,1.0,-0.33333333333333337,0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4153502154372075,11886.19022
199408,0.29210977451111253,0.07835319738834956,0.5837786265986649,2.0,0.527460083993072,-1.7434299948271172,1.0,2.0,0.005509641873278238,0.0,0.3228238935934585,2.0,1.0,0.25,0.08333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4259258881707928,12709.6558
199409,0.1883291113266493,-0.21003883533817436,0.6113551917264027,2.0,0.5867070452737221,-1.3211350005955946,1.0,2.0,0.013774104683195593,2.0,0.30960700859291523,2.0,1.0,0.33333333333333326,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3587029693201056,12871.69384
199410,0.0499815116051735,-0.13610675323542465,0.7011951283892223,2.0,0.6660895201050611,-1.0805028527561147,1.0,3.0,0.08000000000000002,2.0,0.29604654287111715,2.0,0.5,0.8333333333333333,-0.25,0.0,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.0626842635376783,12256.45652
199411,0.00897329260615276,0.10114434025805025,0.7384211260653863,2.0,0.725336481385711,-1.0722623458907181,1.0,4.0,0.04000000000000001,2.0,0.2956370887016174,2.0,0.5,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8712778247730414,12643.73007
199412,0.2646491068933906,0.808007140445705,0.849698596937575,2.0,0.7776612957621657,-2.0542847104502395,1.0,3.0,0.04000000000000001,0.0,0.07588021987590467,1.0,1.0,0.5833333333333333,-0.5833333333333333,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.3960611041503956,13509.0942
199501,-0.12073228985702755,0.17916131833196972,1.7442001992304892,2.0,0.7253364813857112,0.3804299009591508,1.0,4.0,0.16666666666666669,2.0,0.06877715956734626,1.0,0.2,0.6666666666666667,-0.75,6.419766481290787e-35,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.41927774848780464,11889.62681
199502,-0.2381025328669275,-0.04267125333619437,1.0011532880911644,7.0,0.5004024235381878,-0.09873475792579,1.0,5.0,0.16666666666666669,2.0,0.04282462063449661,6.0,0.2,0.5,-0.5833333333333333,3.611118645726068e-35,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6935310623412485,11223.01993
199503,-0.9996248589806087,-0.41172990080961686,1.009294491824909,2.0,0.8979457248567797,-1.0002502174869479,1.0,6.0,0.04000000000000001,2.0,0.2330619409469553,1.0,0.5,0.33333333333333326,-0.5833333333333333,1.444447458290427e-34,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1941671585028402,13309.97101
199504,-0.30014259340533656,0.03931046915298975,0.65447743610527,2.0,0.7593162887447908,1.316246135771023,1.0,3.0,0.08000000000000002,2.0,0.2703375965154869,3.0,0.5,0.5,-0.41666666666666663,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2052195813273234,12068.17754
199505,-0.617072096967849,0.21631846099584973,0.564009504418839,2.0,0.7593162887447908,1.0428896286400502,1.0,3.0,0.005509641873278237,2.0,0.30203171071745116,3.0,1.0,0.33333333333333326,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2853477197236156,13404.01087
199506,-0.7985746706898347,1.2847744007206783,0.5106850959797667,1.0,0.845620910480325,1.515786423713137,1.0,3.0,0.0303030303030303,0.0,0.3206765042722501,2.0,1.0,0.5833333333333333,0.08333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.294322935446157,12887.99457
199507,0.3817219852126592,1.194835589855643,0.5068501427080969,1.0,0.845620910480325,1.5480717795312529,1.0,3.0,0.0303030303030303,0.0,0.3234631522415855,2.0,1.0,0.5,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2821763998962257,13231.44203
199508,0.5546889644865689,1.048986711038798,0.5246353930987747,1.0,0.8116411031212456,1.4690762108048665,1.0,2.0,0.013774104683195593,0.0,0.3245204214377014,2.0,1.0,0.5,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.300207951444403,13361.74457
199509,0.7739934544455824,0.9322380528067369,0.56421158893987,1.0,0.5614398913521516,1.3009615708256954,1.0,3.0,0.013774104683195593,0.0,0.29713013602900057,1.0,1.0,0.5,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2477057235303222,13330.76268
199510,0.7010882988478881,0.8549559971227978,0.607672755433054,1.0,0.5867070452737221,1.2476042911575476,1.0,4.0,0.005509641873278238,0.0,0.2675813084340254,1.0,1.0,0.5,-0.25,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1510741359457637,13158.04167
199511,0.608133366795665,0.7640996499440025,0.6187959239280576,1.0,0.5614398913521516,1.2847470701411914,1.0,5.0,0.005509641873278237,0.0,0.2679389716442496,4.0,1.0,0.41666666666666674,-0.33333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.064251081812531,13100.00906
199512,0.555476953866997,0.7112261977785703,0.643444849186604,1.0,0.5314818272235545,1.1303068036276462,1.0,6.0,0.16666666666666669,0.0,0.2630823418455479,6.0,0.25,0.33333333333333326,-0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.7147953620697949,14135.02717
199601,0.4193506068532584,0.6008323573955192,0.735572732149427,1.0,0.5314818272235545,1.80809528612662,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2398291366119926,2.0,0.2,0.375,-0.6666666666666667,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.6170859393210849,12513.64493
199602,0.38055707385958515,0.5753597410817561,0.5142062862740383,1.0,0.5314818272235545,1.3726475546190657,1.0,6.0,0.013774104683195593,0.0,0.25740131430924573,2.0,1.0,0.16666666666666674,-0.5,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.8542558505520866,11835.08333
199603,0.6638512457962329,0.48080186896259347,0.5823433059941271,2.0,0.7523941418405953,-1.135628861523572,1.0,7.0,0.005509641873278237,0.0,0.25062966153531424,2.0,1.0,0.0,0.25,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1248507027189996,13196.74275
199604,0.3146659010514915,0.49882370316291125,0.591386521067465,2.0,0.8116411031212454,0.5011340987690824,1.0,7.0,0.013774104683195593,2.0,0.25125107313524475,3.0,1.0,-0.08333333333333337,0.08333333333333326,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1605273171995247,12688.16486
199605,0.25811139857850707,0.46305959751480597,0.6285194224655841,2.0,0.8979457248567798,-0.6036417558029764,1.0,7.0,0.013774104683195593,2.0,0.2765362346889156,3.0,1.0,-0.25,0.5833333333333333,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.258602460135852,13649.38949
199606,0.21497555787878347,0.21497555787878342,0.6030332982398059,2.0,0.8979457248567797,-0.06922630212071743,1.0,7.0,0.005509641873278238,2.0,0.2709109337396701,2.0,1.0,0.5833333333333333,0.41666666666666674,5.777789833161708e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.392779560343467,13074.5
199607,0.1892393731568492,-0.01071112215601766,0.6056030480081336,2.0,0.9502705392332345,-0.1806330005024042,1.0,4.0,0.005509641873278237,0.0,0.2913024179200757,2.0,1.0,0.41666666666666674,0.33333333333333326,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3977586945088,14107.18659
199608,-0.30149473023535567,-0.1229033503451138,0.6054892181617972,1.0,0.9502705392332345,0.2455382507649361,1.0,2.0,0.013774104683195593,0.0,0.2880173040116456,1.0,1.0,0.41666666666666674,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3460419969118331,14130.43478
199609,-0.36908267018375807,-0.20469650615307067,0.7222524331031002,2.0,0.9502705392332345,0.1914956621113939,0.9090909090909091,2.0,0.04000000000000001,0.0,0.26501390673565983,2.0,0.5,0.8333333333333333,0.0,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2436196927695877,13354.67391
199610,-0.37176847778065636,-0.2074541697618999,0.738817185873911,4.0,1.0025953536096894,0.06880124914523143,0.9090909090909091,2.0,0.08000000000000002,0.0,0.3047313623539647,1.0,0.5,0.6666666666666667,-0.16666666666666663,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1973664847088787,14129.23007
199611,0.7784071748706265,0.9330470073269714,0.7329460126041348,1.0,0.8979457248567797,0.16011649852818247,0.9090909090909091,3.0,0.16666666666666669,0.0,0.29251873866839356,4.0,0.25,0.5833333333333333,-0.33333333333333337,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.0152197218411165,13705.25
199612,0.7069885177346167,0.860845992284925,0.8102546589014468,4.0,0.8979457248567797,-0.10029935321825977,0.9090909090909091,3.0,0.16666666666666669,0.0,0.12231090166260224,1.0,0.25,0.41666666666666674,-0.5,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.671361860983969,14585.47101
199701,1.1224020405472512,0.9501888423666527,0.9603625309177133,1.0,0.8979457248567798,0.8004867452765694,0.9090909090909091,3.0,0.16666666666666669,0.0,0.24080943394528576,2.0,0.2,0.5,-0.6666666666666667,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6705200832185602,13287.25543
199702,0.3761948860714165,0.9270663663614489,0.7082071382234704,1.0,0.7593162887447907,0.5644743098087409,0.9090909090909091,3.0,0.07407407407407407,0.0,0.09419613851747628,2.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.8953890810694681,12222.94022
199703,0.540768779295708,-0.33243350414683026,0.6832466765977802,2.0,0.6730116670092565,-0.32963097194177665,0.9090909090909091,4.0,0.08000000000000002,0.0,0.2938629282575479,2.0,0.5,0.16666666666666674,-0.08333333333333337,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2363420593297676,13422.01268
199704,0.5179288922471802,0.3416157103674979,0.6603267240798406,4.0,0.6730116670092565,0.22171175363823312,0.9090909090909091,4.0,0.08000000000000002,0.0,0.2956739276234028,4.0,0.5,0.0,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2492700791444404,13471.53442
199705,-0.3094310204487767,0.16953949398201146,0.6751496264549752,2.0,0.5867070452737221,-0.05994573679029023,0.9090909090909091,4.0,0.08000000000000002,2.0,0.3119755113948915,2.0,0.5,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2615531423030233,14304.25181
199706,0.3495168837955995,0.8948025706192138,0.6574280919001726,3.0,0.5343822308972673,0.20297290186928418,0.9090909090909091,4.0,0.04000000000000001,2.0,0.30182362240668664,3.0,0.5,-0.16666666666666663,0.33333333333333326,1.6049416203226967e-35,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3605692069084552,13214.36232
199707,-0.4016915635293804,0.15218015743252933,0.6547423134455813,3.0,0.38883064788108285,-0.6188667495166452,0.9090909090909091,4.0,0.08000000000000002,0.0,0.3048812277093691,3.0,0.5,-0.33333333333333337,0.41666666666666674,5.777789833161708e-34,3.0,1.7986522062521288,0.0,0.0,1.570796326795,1.3920400366669547,14753.75906
199708,-0.3217539789802387,-0.5013145100102642,0.5795573449513984,1.0,0.666089520105061,0.4843955672326119,1.0,2.0,0.03856749311294766,0.0,0.3056814980383984,1.0,1.0,0.41666666666666674,0.25,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.3677337594418324,13610.24638
199709,-0.2647400959759634,-0.4474041556169126,0.5815611960899687,1.0,0.5545177444479562,0.22872925695453158,1.0,4.0,0.02203856749311295,0.0,0.3112737197041515,1.0,1.0,0.08333333333333326,0.08333333333333326,0.0,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.4130570294880391,13986.50181
199710,-0.34187122163079164,-0.5251392079015141,0.5948455761588007,1.0,0.6730116670092563,0.1173844483189605,1.0,2.0,0.02203856749311295,0.0,0.3121496547570143,3.0,1.0,0.33333333333333326,0.0,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.3484688010106982,14474.63949
199711,-0.3700779071195297,-0.546904516506939,0.6195867439801782,1.0,0.5614398913521514,0.15319539462294066,1.0,2.0,0.030303030303030304,0.0,0.2873399395358092,1.0,1.0,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2396094988749384,14062.4058
199712,0.2934919309692626,-0.5842226862248034,0.6516715858829901,3.0,0.7593162887447906,-0.032634368398588486,1.0,2.0,0.07407407407407407,0.0,0.28410592133860135,1.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,1.570796326795,0.8531678135298743,15440.06703
199801,-0.7931907856849966,-0.6016394205496671,0.7309885304657435,1.0,0.4297326021443578,0.7166399317652744,1.0,3.0,0.07407407407407407,0.0,0.24813927558119542,2.0,0.3333333333333333,0.5833333333333333,-0.41666666666666663,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.8216721674438342,12480.18841
