timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199606,0.4482235177784133,0.2670231751412644,0.824461459890848,4.0,0.6206868526328015,-0.4264809030989847,1.0,3.0,0.1111111111111111,0.0,0.27806801320752006,1.0,0.3333333333333333,0.5833333333333333,-0.41666666666666663,5.777789833161708e-34,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.1771810154982862,1782.807971
199607,-0.2191443225149326,-0.40063337914199776,0.8245502582168801,4.0,0.5683620382563467,-0.46835255542392723,1.0,3.0,0.07407407407407407,0.0,0.2781704661821117,2.0,0.3333333333333333,0.41666666666666674,-0.5833333333333333,7.864213939581214e-34,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.2023538502042577,2184.688406
199608,-0.37356417915917806,-0.5541296093505571,0.682248419287029,4.0,0.6206868526328015,-0.23637737348346421,1.0,3.0,0.07407407407407407,0.0,0.27754899792527893,1.0,0.3333333333333333,0.5,-0.6666666666666667,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2161194807189166,1996.487319
199609,-0.35079570254844034,0.2089795500565388,0.563885856121757,1.0,0.845620910480325,-0.37072698536555265,1.0,3.0,0.02203856749311295,0.0,0.13634167242443382,1.0,1.0,0.5,-0.16666666666666663,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,1.570796326795,1.3114920125532659,1671.938406
199610,-0.46408190355554746,-0.989699669751682,0.48618310696594913,1.0,0.4637124095034372,-0.6272081763015055,1.0,3.0,0.02203856749311295,0.0,0.1436242457393777,2.0,1.0,0.33333333333333326,0.16666666666666674,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,0.8489056784608267,2274.568841
199611,-0.30355527050509246,-0.3035552705050924,0.4351511399510413,1.0,0.4297326021443577,0.46189276757121467,1.0,2.0,0.030303030303030304,0.0,0.1449092160178668,1.0,1.0,0.33333333333333326,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,0.9684301272496962,2188.802536
199612,0.32485943650567106,0.498314854736466,0.47474072809741324,1.0,0.4297326021443577,-0.6833369450950182,1.0,2.0,0.0303030303030303,0.0,0.19652315698915457,1.0,1.0,0.33333333333333326,0.0,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.9545846940617337,2339.777174
199701,-0.35156906001415433,0.7049424207673525,0.5278941430164612,1.0,0.6206868526328017,2.0038429953340438,1.0,2.0,0.03856749311294766,0.0,0.2947676099469985,2.0,1.0,0.6666666666666667,-0.16666666666666663,4.6382812827325935e-33,3.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.1687476918885447,2066.878623
199702,-0.3404992036657586,0.6413893312778491,0.5214158553790821,1.0,0.5683620382563468,1.9819931482787423,1.0,3.0,0.046831955922865015,0.0,0.3087096306625504,2.0,1.0,0.5,-0.16666666666666663,0.0,3.0,1.5941666991180168,0.0,0.0,2.3561944901925003,1.1992090204617745,2050.188406
199703,-0.1804830857112648,0.2896740499219823,0.5206486155240752,1.0,0.42973260214435766,2.031711060311045,1.0,4.0,0.013774104683195594,0.0,0.31043271066053424,2.0,1.0,0.41666666666666674,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.196156753017574,2090.168478
199704,0.4309243636242748,0.5873437681244498,0.5226129083373521,1.0,0.42973260214435766,2.2963626684389955,1.0,5.0,0.013774104683195594,0.0,0.26859937509405135,2.0,1.0,0.25,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1371560632124513,2406.586957
199705,-0.2969845864520483,-0.1249415901314237,0.5623255872039257,1.0,0.4820574165208125,1.8201807060524227,1.0,4.0,0.0303030303030303,0.0,0.2648553737192465,2.0,1.0,0.33333333333333326,-0.41666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1721542025008387,2058.432971
199706,-0.251146692154671,-0.07822066321368637,0.5754600077783449,1.0,0.4751352696166173,2.0386640925383475,1.0,4.0,0.02203856749311295,0.0,0.21568533857937544,2.0,1.0,0.16666666666666674,-0.5833333333333333,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.1992967245360326,2134.32971
199707,-0.437888260481727,-0.2432555767220269,0.5885493340478997,3.0,0.5343822308972673,2.034889149707695,1.0,4.0,0.013774104683195593,0.0,0.21602370137531227,4.0,1.0,0.0,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1783265936051928,2351.425725
199708,-0.48366084637065543,-0.29962564548626425,0.605398946281159,3.0,0.38883064788108296,1.913462211833892,1.0,4.0,0.030303030303030304,0.0,0.15420550321895055,4.0,1.0,0.16666666666666674,-0.125,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0217758796877652,2228.596014
199709,0.15835798549968827,-0.40363633913116437,0.535838141509727,1.0,0.3434279804088234,2.408006085674462,1.0,4.0,0.03856749311294766,0.0,0.15707501070893107,1.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,1.570796326795,0.9931642654945885,2164.112319
199710,-0.8891972892726157,-1.032819212903994,0.525830371988819,2.0,0.916290731874155,-0.9245839396166219,1.0,2.0,0.02203856749311295,0.0,0.14325389153929968,2.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.3577036382541754,2524.985507
199711,-0.767396521387673,-0.9200318764665681,0.5439310910556472,2.0,0.3635634939595124,0.6813942609054154,1.0,3.0,0.030303030303030304,0.0,0.20581340040225712,3.0,1.0,0.25,-0.16666666666666663,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.139161041176595,2432.286232
199712,-0.8363143584709604,-0.9784881176789682,0.6959281744794591,2.0,0.4228104552401625,0.4679192984991029,1.0,2.0,0.04000000000000001,0.0,0.20423182667282933,6.0,0.5,0.33333333333333326,-0.33333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9820296377024103,2385.483696
199801,-0.8437471033018829,-0.9833760182232378,0.8245187811047553,2.0,0.47513526961661723,0.8172699217524112,1.0,2.0,0.16666666666666669,2.0,0.23661638201772836,1.0,0.2,0.6666666666666667,-0.5,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9310500744681399,2297.226449
