timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,0.2797155923633132,0.4573198730743335,1.3604970732247303,6.0,0.4228104552401625,0.06412049469929464,1.0,8.0,0.07407407407407407,0.0,0.1636916844480017,2.0,0.3333333333333333,0.25,-0.75,1.9419793605904633e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8922633365209253,46017.80978
199803,0.48986025415515055,-0.0020478445326174524,0.9392377111347552,4.0,0.9162907318741549,-0.12848769096422993,1.0,7.0,0.16666666666666669,0.0,0.1941127339989983,2.0,0.25,0.08333333333333326,0.08333333333333326,7.864213939581214e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9900474653855791,52558.18478
199804,0.36690027390981506,0.18204046360195614,0.7748384354887992,4.0,0.7776612957621658,1.239610623634961,1.0,5.0,0.1111111111111111,0.0,0.1442921789290521,2.0,0.3333333333333333,-0.08333333333333337,0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2074082656361362,51720.98732
199805,0.3098374847784138,0.11920261087857753,0.7958064453993905,4.0,0.8047189562170501,1.2689782771616438,1.0,5.0,0.16666666666666669,0.0,0.2993679091027281,1.0,0.25,-0.25,0.5833333333333333,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1611073424676317,55884.41486
199806,0.28287046442744934,0.1022651559742751,0.7540401549667467,4.0,0.9162907318741549,1.2609104455635975,1.0,5.0,0.07407407407407407,0.0,0.27788794192706967,1.0,0.3333333333333333,-0.16666666666666663,0.41666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.300068841369367,57562.1087
199807,-0.28670136883991093,-0.10161993159622384,0.9632782481474214,4.0,0.4228104552401625,0.7088182811720265,1.0,4.0,0.1111111111111111,0.0,0.2464158479511312,1.0,0.3333333333333333,0.25,0.25,3.611118645726068e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.214749913988618,59443.30254
199808,-0.09159195795542296,-0.27577193558119717,1.436912945972133,5.0,0.39575279478527825,0.4762754723920797,0.9090909090909091,2.0,0.1111111111111111,0.0,0.22665765440434832,2.0,0.3333333333333333,0.75,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.090789126757714,57048.80435
199809,-0.1825718445951292,-0.3584307203895021,1.8749345435601776,6.0,0.47513526961661723,0.3921497273139957,1.0,3.0,0.1111111111111111,0.0,0.22389645576891176,2.0,0.3333333333333333,0.75,-0.08333333333333337,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.006646258815462,57755.5779
199810,1.0637656832279514,0.22615189143628744,2.2158199965521166,5.0,0.7253364813857112,0.31470874722264286,1.0,4.0,0.16666666666666669,0.0,0.21546573451106882,2.0,0.25,0.6666666666666667,-0.25,5.777789833161708e-34,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.9488107562079209,58552.19022
199811,0.9492571289583067,0.15313384501955885,2.4975221572261948,6.0,0.8047189562170503,0.3521195734922267,1.0,5.0,0.16666666666666669,0.0,0.0927093345407401,6.0,0.25,0.6666666666666667,-0.41666666666666663,2.3111159332646834e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7841427912388379,54635.82971
199812,0.9034529517851184,0.09033604369523007,2.245031399490605,6.0,0.6660895201050611,0.2966455177303469,1.0,6.0,0.16666666666666669,0.0,0.08832209777107351,3.0,0.25,0.5,-0.5833333333333333,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7044017540594799,55864.98913
199901,0.8379013810616041,0.6737741018681673,1.9948264360137666,6.0,0.5545177444479563,0.35082535487232475,1.0,7.0,0.16666666666666669,0.0,0.08735327626651458,3.0,0.25,0.33333333333333326,-0.6666666666666667,1.1700024412152459e-32,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7318037986847498,52298.87818
199902,0.8351567826254067,-0.053165407210417515,1.3897670480891255,5.0,0.4158883083359672,0.4151248436188981,1.0,7.0,0.07407407407407407,0.0,0.21925269751399168,2.0,0.3333333333333333,0.16666666666666674,-0.5833333333333333,1.6049416203226967e-33,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9111117184713835,55854.274545
199903,-0.2763600906833071,0.08053416005893588,1.12002113286355,4.0,0.7593162887447906,0.06483282538769802,1.0,7.0,0.07407407407407407,0.0,0.2458101467509409,1.0,0.3333333333333333,0.0,-0.6666666666666667,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1478778490195178,59409.67091
199904,0.31527737665505184,-0.1465991875785284,0.7530688296292426,4.0,0.7593162887447905,0.3285196913476838,1.0,6.0,0.08000000000000002,0.0,0.18915670493137088,1.0,0.5,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1959584759736699,59435.70727
199905,0.8007778265389511,0.9642332702297094,0.8820289793398791,4.0,0.8116411031212455,-0.1320974441847178,0.9090909090909091,6.0,0.04000000000000001,0.0,0.2276198533286308,1.0,0.5,0.41666666666666674,0.33333333333333326,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.312648365535419,59393.79273
199906,0.6451744102502168,0.803290528323503,1.0321340024609078,4.0,0.6730116670092563,-0.15679860589788197,0.8181818181818182,3.0,0.1111111111111111,0.0,0.3266839398675705,1.0,0.3333333333333333,0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.271719170330766,62502.89273
199907,0.6465229692244003,0.458965530119287,1.16086487207255,5.0,0.3957527947852781,0.015841279006106535,0.8181818181818182,3.0,0.07407407407407407,2.0,0.35215081737514853,2.0,0.3333333333333333,0.5833333333333333,0.0,0.0,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.103347807747786,61660.72
199908,0.5392404449090815,0.3644396734420219,1.6416628706365124,5.0,0.39575279478527814,0.060834672908605066,0.8181818181818182,4.0,0.16666666666666669,0.0,0.45871531354758366,2.0,0.25,0.9166666666666667,-0.16666666666666663,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0293767555385198,64512.85273
199909,-0.024173742882409255,0.15175092720489025,2.1864783737312425,7.0,0.5091150769756967,0.08581548459500202,0.8181818181818182,5.0,0.16666666666666669,0.0,0.38532118443197083,3.0,0.25,0.8333333333333333,-0.33333333333333337,0.0,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7793222627175995,59671.53818
199910,-0.07002260758129353,0.10553717090917436,2.2168334802287277,7.0,0.5867070452737221,-0.16087980255935871,0.8181818181818182,6.0,0.16666666666666669,0.0,0.3014997898755171,4.0,0.25,0.6666666666666667,-0.41666666666666663,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8714303840628361,62314.18909
199911,0.5187632749868529,0.014750828585833098,2.449271672317152,7.0,0.7593162887447906,0.007634312017915323,0.8181818181818182,7.0,0.16666666666666669,0.0,0.30576066154323495,6.0,0.25,0.5833333333333333,-0.5833333333333333,4.1086505480261036e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6439856824774491,61004.90545
199912,0.3981224643632158,-0.14019522887642077,1.8956656513193342,6.0,0.7253364813857112,-0.00015668809298913233,0.8181818181818182,5.0,0.16666666666666669,0.0,0.27299971222417607,2.0,0.2,0.5,-0.6666666666666667,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7455487806397305,60326.21091
200001,0.3063787677277001,-0.26453307663080605,1.2495208107698168,7.0,0.48205741652081247,0.1237070284941326,0.8181818181818182,4.0,0.16666666666666669,0.0,0.47584664435864443,3.0,0.2,0.33333333333333326,-0.75,6.419766481290787e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7140555717965962,55996.92909
200002,0.003937895553605797,-0.1678620989387205,0.7446344368085963,1.0,0.4498681156950466,-0.46081874111008986,0.8181818181818182,4.0,0.07407407407407407,0.0,0.22065974241083855,3.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1121931923573467,56329.26727
200003,0.017016565717897558,-0.15687249975488582,0.9730459046245307,3.0,0.4297326021443577,-0.7803056771605882,0.8181818181818182,4.0,0.07407407407407407,0.0,0.43349929288590766,1.0,0.3333333333333333,0.0,0.9166666666666667,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1776446766383386,63463.68
200004,-0.11379857890927003,-0.2774060352772761,0.7212939940732978,3.0,0.6477445130876858,1.2228605999664404,0.9090909090909091,4.0,0.04000000000000001,0.0,0.10984816624417093,1.0,0.5,0.0,0.75,2.3111159332646834e-33,4.0,1.7201934592198254,0.0,0.0,1.570796326795,1.3186620596757317,60367.76182
200005,-0.14489566506686413,0.020138697795220706,0.7010972270657003,3.0,0.5867070452737221,1.0980663529362829,1.0,4.0,0.08000000000000002,0.0,0.28237823354838665,1.0,0.5,-0.16666666666666663,0.5833333333333333,2.5679065925163148e-34,4.0,1.7986522062521288,0.0,0.0,1.570796326795,1.3434883158766233,60668.48909
200006,-0.18821150914262064,-0.02127531763185586,0.7296380558762601,3.0,0.5614398913521516,0.9719678648950321,1.0,3.0,0.04000000000000001,0.0,0.28480715705941695,1.0,0.5,-0.33333333333333337,0.41666666666666674,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.267398399219936,60189.26545
200007,-0.11529012347116563,0.0556007788459052,0.709032212992641,2.0,0.5343822308972674,1.0455584984194521,1.0,3.0,0.04000000000000001,0.0,0.2606442557335067,3.0,0.5,-0.33333333333333337,0.25,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.240312024316632,58439.17091
200008,-0.007419977531165856,0.16065615648651033,0.6531211058385614,3.0,0.5545177444479563,0.8350422338857544,1.0,4.0,0.08000000000000002,0.0,0.2529201541265217,4.0,0.5,-0.41666666666666663,0.08333333333333326,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.2345916880349306,56228.36909
200009,0.06128865817150542,-0.5613763037550807,0.7404437693354257,2.0,0.6730116670092565,1.6607523900963002,1.0,5.0,0.04000000000000001,0.0,0.26430786463072253,4.0,0.5,-0.25,0.0,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.3691068390337673,49932.48182
200010,0.17217137892015133,0.35630887393343236,0.8529537920051838,3.0,0.31123867958305756,-0.02932843783241362,1.0,5.0,0.12000000000000002,0.0,0.15051175443137116,1.0,0.5,-0.33333333333333337,0.33333333333333326,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1252676787549687,45346.28545
200011,0.8331819245601053,0.6574208386993392,1.2548075890137915,6.0,0.5343822308972674,-0.07318775952969421,1.0,6.0,0.07407407407407407,0.0,0.280104508603149,2.0,0.6666666666666666,-0.08333333333333337,0.9166666666666667,1.0271626370065259e-33,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9302225504898839,43501.37091
200012,0.8751133547325456,0.7182508414573201,1.7719967822057827,6.0,0.527460083993072,-0.04099959384851689,1.0,9.0,0.16666666666666669,0.0,0.31928855139900764,3.0,0.5,-0.16666666666666663,0.8333333333333333,4.1086505480261036e-33,6.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7959609197992105,39132.84727
200101,0.5722875455103389,0.5722875455103389,2.306201390682964,7.0,0.7776612957621658,-0.02267392733173571,0.9090909090909091,8.0,0.16666666666666669,0.0,0.36621452910221775,3.0,1.0,-0.25,0.8333333333333333,0.0,7.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5253314618180047,39509.13455
200102,0.9370248785589852,0.6613994493603133,2.5801296760298995,7.0,0.9502705392332345,-0.01564711978782489,0.9090909090909091,7.0,0.16666666666666669,0.0,0.42259277012629787,6.0,0.25,-0.33333333333333337,0.75,2.7123513383453576e-33,8.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.3977235187667175,37451.22182
200103,0.9908767907402183,0.8576938743551321,2.7764530603160527,7.0,1.1412247897216785,-0.047854039941242106,0.8181818181818182,6.0,0.16666666666666669,0.0,0.4517473890703973,4.0,0.6,-0.41666666666666663,0.75,7.767917442361853e-33,8.0,1.499030672979008,0.0,0.0,0.39269908169875,0.3062807701677782,40588.22364
200104,0.9670613650516576,1.0908729941535205,2.79892053749884,7.0,1.0549201679861442,-0.047393890762662975,0.9090909090909091,6.0,0.16666666666666669,0.0,0.4117803788819776,6.0,0.6,-0.5,0.6666666666666667,1.444447458290427e-34,8.0,1.499030672979008,0.0,0.0,0.39269908169875,0.3854098810210095,40042.29455
200105,-0.8661659510485691,0.16342495080466485,2.685805049163851,7.0,1.0296530140645734,-0.05325422462054699,1.0,5.0,0.16666666666666669,0.0,0.22840426248625972,6.0,0.75,-0.5833333333333333,0.5833333333333333,5.777789833161708e-34,7.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.44147867076981334,45139.83091
200106,-0.8175358968695043,-0.9590774495354328,2.3760395683885958,6.0,0.6137647057286062,-0.052158852085113394,1.0,4.0,0.16666666666666669,0.0,0.29778288980594614,3.0,0.75,-0.6666666666666667,0.41666666666666674,1.084940535338143e-32,6.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6517817598423586,44084.36364
200107,-0.8010447012605265,-0.48968395007534116,1.9622602358402064,6.0,0.4682131227124219,-0.08701049324588145,1.0,4.0,0.16666666666666669,0.0,0.19497656353078355,2.0,0.75,-0.75,0.33333333333333326,1.0271626370065259e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7631632561920121,44615.77636
200108,-0.8528193708218743,-0.3153023996225212,1.5804514642617273,6.0,0.4158883083359671,-0.1783043957445609,1.0,3.0,0.07407407407407407,0.0,0.2491561459027092,2.0,1.0,-0.75,0.16666666666666674,6.419766481290787e-35,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.8465053755023864,44281.77091
200109,0.2531749566272026,0.43075601446347433,1.4865061502568164,5.0,0.6730116670092563,-0.06843043796414215,1.0,3.0,0.07407407407407407,0.0,0.3440586445196343,1.0,0.3333333333333333,0.5,0.0,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0830596557052312,41099.8
200110,0.9155798167880083,1.0606907070993483,1.3507156950789994,4.0,0.5343822308972673,0.1425894715388235,1.0,4.0,0.07407407407407407,0.0,0.31844389202112905,1.0,0.3333333333333333,0.41666666666666674,-0.16666666666666663,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1274752472185146,43434.12727
200111,0.9617857973882833,0.21157523763557462,2.012753479572937,5.0,0.7253364813857112,0.27335913468160555,1.0,5.0,0.1111111111111111,0.0,0.31470586478092843,2.0,0.3333333333333333,0.41666666666666674,-0.41666666666666663,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0912836460338253,40114.80727
200112,0.17202324328058805,0.08181814684560682,2.1598087868412272,6.0,0.586707045273722,0.5294558868603274,1.0,5.0,0.07407407407407407,0.0,0.3158005139462372,2.0,0.3333333333333333,0.33333333333333326,-0.5,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0648237517464807,39965.11273
200201,0.14857328887035043,-0.6221924052701722,1.4388537826700758,4.0,0.586707045273722,0.5704200154753468,1.0,5.0,0.07407407407407407,0.0,0.4081720673540199,2.0,0.3333333333333333,0.16666666666666674,-0.41666666666666663,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1116905705461284,36991.05273
200202,1.0206347944612886,-0.5895152798517955,0.9836075098921867,6.0,0.7253364813857113,0.3360763818782223,1.0,5.0,0.07407407407407407,0.0,0.42404762262005236,1.0,0.3333333333333333,0.0,0.08333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1229306829465346,35927.31273
200203,0.3385763468401059,0.33857634684010596,1.686378892065492,4.0,0.33650583350462815,0.15888503253005118,1.0,5.0,0.16666666666666669,0.0,0.43425248581071463,2.0,0.25,-0.16666666666666663,0.9166666666666667,4.012354050806742e-34,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7476254558914337,39904.23818
200204,0.3548874907238729,-0.4047086000007599,2.058310016567708,4.0,0.44807760916173295,0.36107558457470434,1.0,5.0,0.16666666666666669,0.0,0.19964310261191742,3.0,0.25,-0.33333333333333337,0.75,4.012354050806742e-36,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7494705382899339,36611.81636
200205,0.9679957636568339,0.4114081903203992,2.66225462549403,6.0,0.5343822308972672,-0.1439353484522594,1.0,6.0,0.16666666666666669,0.0,0.21099967359402413,3.0,0.25,-0.5,0.6666666666666667,1.0271626370065259e-33,5.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6126737442563848,41919.71455
200206,0.4119246493371114,0.41192464933711137,2.291776801123119,6.0,0.448077609161733,0.29391970304042697,1.0,5.0,0.16666666666666669,0.0,0.2734173825936325,3.0,0.25,-0.5833333333333333,0.5,5.777789833161708e-34,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9269578401529145,36157.02545
200207,-0.49475639108268626,-0.6333016021981197,0.8508569097269817,1.0,0.39575279478527825,-0.2896811743455823,1.0,5.0,0.16666666666666669,0.0,0.2834193773068328,3.0,0.25,-0.6666666666666667,0.5,2.5679065925163148e-34,5.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9096797301154748,42522.32
200208,-1.0814882379804385,-1.224996009705392,0.6166671168921976,1.0,0.6206868526328017,0.588680510707556,1.0,5.0,0.013774104683195593,0.0,0.3097906695581346,3.0,1.0,-0.5,0.33333333333333326,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.1530008637161404,38697.55818
200209,-1.0744940612178655,-0.4915649627419707,0.533397575429944,1.0,0.6730116670092564,0.7234916662076064,1.0,4.0,0.013774104683195593,0.0,0.3310343780995363,4.0,1.0,-0.08333333333333337,0.16666666666666674,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2705422995474818,39648.82909
200210,-0.4536321067654498,-0.45363210676544974,0.48665207613319916,1.0,0.8116411031212454,0.701374285480089,1.0,3.0,0.013774104683195593,0.0,0.33440125474160476,4.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,2.74889357189125,1.2886352243680321,38795.47273
200211,-1.0845494764319892,0.5886651046217126,0.41834471341650153,1.0,0.5004024235381876,1.428264973409525,1.0,2.0,0.013774104683195593,0.0,0.3277711123246827,6.0,1.0,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.74889357189125,1.3600777450053632,38040.88909
200212,-1.0140761713341935,0.06049834258418683,0.4078597912941039,1.0,0.5343822308972673,1.4641621001337826,1.0,2.0,0.06336088154269973,0.0,0.32556934871144416,4.0,1.0,0.16666666666666674,-0.16666666666666663,0.0,2.0,1.499030672979008,0.0,0.0,2.74889357189125,1.2745522482242018,36473.79455
200301,-0.8554001623782148,-1.0048519017863708,0.43628386179034884,1.0,0.3094481730497439,1.5411346172450031,1.0,5.0,0.03856749311294766,0.0,0.32012904701622485,3.0,1.0,0.0,-0.33333333333333337,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,2.74889357189125,1.2540644360578173,34129.28
200302,-0.6317507109159085,-0.7986479017993032,0.5008998252067637,1.0,0.706991474368336,0.9744793896785257,1.0,5.0,0.0303030303030303,0.0,0.29438267295099874,3.0,1.0,-0.16666666666666663,-0.16666666666666663,0.0,4.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.19228823041135,33315.53455
200303,-0.36084368221641716,-0.1979568035711159,0.6778633628674571,1.0,0.6206868526328017,0.4308130766173602,1.0,6.0,0.07407407407407407,0.0,0.26781133471183705,3.0,0.3333333333333333,-0.33333333333333337,0.9166666666666667,0.0,5.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.8666726873353418,34509.28727
200304,-0.5095076019011359,-0.03754850893710901,0.8563666439802797,1.0,0.7069914743683359,0.5238047097442808,1.0,6.0,0.1111111111111111,0.0,0.2593922017334525,2.0,0.3333333333333333,-0.5,0.75,2.5679065925163148e-34,6.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8008563119377198,36288.83091
200305,-0.4984247333666885,-0.02824343472739127,0.9636454910310743,1.0,0.7593162887447907,0.0016210150579697865,1.0,6.0,0.16666666666666669,0.0,0.26275560043483254,6.0,0.25,-0.6666666666666667,0.6666666666666667,1.6434602192104414e-32,6.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.622509467183919,37036.16364
200306,0.3024074312416003,0.12492177163787577,1.977319544301014,6.0,0.48205741652081247,1.0016286907871597,1.0,6.0,0.16666666666666669,0.0,0.15901642795525717,2.0,0.25,-0.41666666666666663,0.5,2.3111159332646834e-33,6.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8289664207428955,36372.38727
200307,0.2962466644534588,0.11830528884353325,2.0975783948681714,6.0,0.516037223879892,-0.3462992101981292,1.0,5.0,0.16666666666666669,0.0,0.07339191277880493,3.0,0.5,-0.5833333333333333,0.33333333333333326,2.5679065925163148e-34,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8285393360879956,39573.71636
200308,0.3952517177686768,-0.34796682503256404,1.7215776929185158,5.0,0.6730116670092563,0.21443166323122378,1.0,4.0,0.07407407407407407,0.0,0.11887597275578787,2.0,1.0,-0.5,0.16666666666666674,2.3111159332646834e-33,6.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1472007317650135,37263.72727
200309,-0.1481401710685134,-0.30187326038074624,1.5332677660802818,5.0,0.6390318596501768,0.10005055162685678,1.0,3.0,0.07407407407407407,0.0,0.1786369275397766,1.0,0.3333333333333333,-0.5833333333333333,0.0,1.0271626370065259e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.178618573532289,38386.13636
200310,-0.12314489621929314,-0.12314489621929314,1.5040116424730863,5.0,0.6390318596501768,0.14773064554321685,1.0,2.0,0.1111111111111111,0.0,0.05397895734405981,1.0,0.3333333333333333,0.0,-0.16666666666666663,1.6049416203226967e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1871532389774144,37601.13273
200311,-0.0750472382488453,-0.24527793225225464,1.5786789907645074,6.0,0.6730116670092565,0.1697932805112877,1.0,3.0,0.07407407407407407,0.0,0.21324598773407274,2.0,0.3333333333333333,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0066387939413892,34586.30364
200312,0.08063636750342373,-0.08764975577305673,1.4103176415266279,4.0,0.6730116670092565,-0.16904868548950847,1.0,6.0,0.16666666666666669,0.0,0.21003788361080075,2.0,0.25,0.5,-0.41666666666666663,4.012354050806742e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0284184989350618,36333.58545
200401,0.08695703145736378,-0.08140038768200375,1.4711128625476642,4.0,0.48205741652081247,0.0887467511345793,1.0,8.0,0.16666666666666669,0.0,0.21079966423537147,2.0,0.25,0.33333333333333326,-0.5833333333333333,0.0,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0395328861450956,34338.40182
200402,0.07847456557374666,-0.09182258956155809,0.9040558581549091,4.0,0.6206868526328015,-0.016645782744265182,1.0,7.0,0.07407407407407407,0.0,0.2153485149113325,2.0,0.3333333333333333,0.16666666666666674,0.0,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0458133856946483,31509.93818
200403,0.4669981442962632,-0.8449660129845973,0.9197541811333502,4.0,0.6206868526328017,-0.23254256723157904,1.0,8.0,0.16666666666666669,0.0,0.2888278321282389,1.0,0.25,0.0,0.6666666666666667,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9384865748797396,36894.77455
200404,0.3845837342367544,0.19215988380904947,0.8493909331540542,2.0,0.6206868526328017,1.2356882014702473,1.0,7.0,0.16666666666666669,0.0,0.11210580219219662,6.0,0.25,-0.08333333333333337,0.6666666666666667,0.0,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.108253993154641,36444.50727
200405,0.3783783589306373,0.18596159446280947,0.8517734381421584,2.0,0.7253364813857112,1.2305253441210413,1.0,6.0,0.16666666666666669,0.0,0.12770078797836507,1.0,0.25,-0.25,0.5,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0422600727528502,37994.34545
200406,0.33299439508031825,0.14469279286990777,0.8433449519909354,4.0,0.7523941418405954,1.1904343737166685,1.0,5.0,0.16666666666666669,0.0,0.27671502035025314,2.0,0.25,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.1615899832269605,39142.99091
200407,0.5656141387351945,0.2470346614084722,0.9161191132265625,4.0,0.7776612957621659,0.7478650833984005,1.0,4.0,0.16666666666666669,0.0,0.26267479936703875,2.0,0.25,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1335488475469035,40986.78545
200408,0.5479624798060942,0.1642971673410462,1.13977692359327,5.0,0.6206868526328015,0.6988141529943778,1.0,3.0,0.16666666666666669,0.0,0.24282990948570618,2.0,0.25,0.75,0.0,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1139982218314375,39292.9
200409,0.4603660281063002,-0.09216250586269825,1.5104905884835649,5.0,0.8116411031212455,0.5849417932040872,1.0,3.0,0.16666666666666669,0.0,0.24333055977233567,2.0,0.25,0.75,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9389219597405783,37569.08727
200410,0.4926835217913161,0.11990272368058974,1.7602075198681058,5.0,0.984250346592314,0.5806270817428776,1.0,4.0,0.16666666666666669,0.0,0.2468398599010372,2.0,0.25,0.6666666666666667,-0.33333333333333337,4.012354050806742e-34,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,1.0204651342252073,38245.37455
200411,0.46732754041528596,-0.08681861813796976,1.965024578317415,6.0,1.1412247897216785,0.7143511772342431,1.0,5.0,0.16666666666666669,2.0,0.2461645646612377,3.0,0.25,0.5,-0.5,5.200010849845537e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.9794464312072957,35310.58909
200412,-0.3012344719935143,-0.11265542295416564,1.608704723671695,5.0,0.8979457248567797,0.5847038442261284,1.0,6.0,0.07407407407407407,0.0,0.250948144664393,2.0,0.3333333333333333,0.33333333333333326,-0.5,1.3000027124613842e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9575685716677085,36837.14727
200501,-0.31895629207055964,-0.12977149743441863,1.4536659661891382,5.0,0.7776612957621658,0.6568921471464263,1.0,7.0,0.07407407407407407,0.0,0.25191790935522695,2.0,0.3333333333333333,0.16666666666666674,-0.6666666666666667,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9137306714191757,33337.4692
200502,-0.27336965401886304,-0.09232052803760205,0.8762922461930979,1.0,0.8116411031212454,0.4731263429923979,1.0,7.0,0.07407407407407407,0.0,0.0946798704831177,2.0,0.3333333333333333,0.0,0.08333333333333326,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.9575290445428083,33222.69384
