timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,1.017067216430581,-0.8374562005387034,0.7899245829619289,1.0,0.8979457248567797,0.5338538181316889,0.9090909090909091,5.0,0.07407407407407407,0.0,0.23720501908222358,3.0,0.3333333333333333,0.08333333333333326,-0.5,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0546051512460024,7198.480072
199803,-0.1918826597081827,-0.8964685421308716,0.7403232775164987,4.0,0.5004024235381878,0.6011635940841147,1.0,5.0,0.16666666666666669,0.0,0.2771191162995933,2.0,0.25,-0.08333333333333337,0.08333333333333326,7.864213939581214e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0422561913405342,7378.128623
199804,-0.21152663859270038,-0.9281498756189237,0.7522164231468973,1.0,0.5343822308972673,0.642699095669048,1.0,5.0,0.1111111111111111,0.0,0.2605460030140472,2.0,0.3333333333333333,-0.25,0.6666666666666667,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.061006396694338,7232.251812
199805,-0.18317485190365407,0.12357790397194765,0.9190402836912926,1.0,0.5867070452737221,0.1334581526827081,1.0,5.0,0.16666666666666669,0.0,0.25289146482371117,3.0,0.25,-0.41666666666666663,0.6666666666666667,5.777789833161708e-34,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7358343620728841,7925.668478
199806,-0.17115889157515934,0.5334072417288885,0.9013651354880408,4.0,0.5343822308972673,0.9772598491044889,1.0,5.0,0.16666666666666669,0.0,0.22024556156041752,2.0,0.25,-0.5,0.5,4.6382812827325935e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.964012528942066,7767.771739
199807,-0.24883924092225818,0.4709157023441004,1.3387658035196097,4.0,0.448077609161733,0.027365348707580773,1.0,4.0,0.16666666666666669,0.0,0.220855605943102,2.0,0.25,-0.6666666666666667,0.41666666666666674,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0383022708501037,8571.849638
199808,0.3401085677466448,-0.4792977550460146,0.8219142718448237,1.0,0.3617729874261987,0.66164922019133,1.0,3.0,0.07407407407407407,0.0,0.18961646826006273,6.0,0.3333333333333333,0.08333333333333326,0.25,4.1086505480261036e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.195215840721096,8515.692029
199809,0.25329084059454343,-0.4955890224657146,1.3651915239779249,4.0,0.33650583350462815,0.54044060505205,0.9090909090909091,2.0,0.1111111111111111,0.0,0.2854544173334353,2.0,0.3333333333333333,0.9166666666666667,0.08333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0493354661964325,8386.730072
199810,-0.41085817565061855,-1.1088071229979355,2.0637306349226137,6.0,0.39575279478527825,0.43586273053400204,1.0,2.0,0.1111111111111111,0.0,0.31338390979479586,2.0,0.3333333333333333,0.8333333333333333,-0.08333333333333337,5.200010849845537e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.9766861952331771,8436.5
199811,0.050138807180415135,0.05013880718041519,2.361392729555388,6.0,0.586707045273722,0.37809390720909447,1.0,3.0,0.16666666666666669,0.0,0.23169683225669277,4.0,0.25,0.75,-0.25,7.418842639941665e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8112091986585248,7946.257246
199812,-0.008426489011378472,0.0358585806111705,2.2794795573632483,6.0,0.4297326021443577,0.2667865231669644,1.0,4.0,0.16666666666666669,0.0,0.23898411022007268,2.0,0.25,0.5833333333333333,-0.41666666666666663,7.864213939581214e-34,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.8470229675686278,8725.875
199901,0.0215156021298073,-0.11231654009990577,2.455700905625524,6.0,1.0025953536096892,0.589218027830206,1.0,5.0,0.16666666666666669,0.0,0.15321064563368664,3.0,0.25,0.5,-0.5833333333333333,3.145685575832486e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7545512043879491,8000.343636
199902,1.0593378809413379,0.9164042425473917,2.2013548977754,6.0,0.8979457248567797,0.49107776711042317,1.0,5.0,0.16666666666666669,0.0,0.22855142861740682,3.0,0.25,0.33333333333333326,-0.6666666666666667,7.767917442361853e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8767014352843796,7451.674545
199903,1.0887687847176477,0.9404688190093589,0.9724775328980333,4.0,0.8979457248567797,0.46483844008258773,1.0,5.0,0.16666666666666669,0.0,0.30778573495121864,2.0,0.25,0.16666666666666674,-0.6666666666666667,1.6049416203226967e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0654798436044477,8611.456364
199904,0.9198456790558835,0.7656501839857983,0.6232788385135868,1.0,0.9502705392332346,1.773290693505894,1.0,5.0,0.02203856749311295,0.0,0.3009949890990387,4.0,1.0,0.08333333333333326,-0.08333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.154385072317153,7734.950909
199905,0.10395101224554337,0.19572644697648406,0.5094646863175937,1.0,0.9502705392332346,1.5214111076138257,1.0,5.0,0.013774104683195594,0.0,0.29113271957596476,1.0,1.0,0.0,0.33333333333333326,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1278055100742832,8296.321818
199906,0.9621118092274175,0.34087167345558206,0.4707040659081243,1.0,1.0025953536096894,1.830818758362306,1.0,5.0,0.0303030303030303,0.0,0.2952823264048443,1.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.1265359646620892,8504.967273
199907,0.846093112129314,0.6843324046237305,0.4991959251544643,1.0,1.0025953536096894,1.3084986887320398,1.0,4.0,0.013774104683195593,0.0,0.30255656561494504,1.0,1.0,-0.16666666666666663,0.25,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2041910884581728,8716.927273
199908,0.7906982616566678,0.9475591805895591,0.5141684960486135,1.0,0.9502705392332346,1.2063204531914589,1.0,3.0,0.013774104683195593,0.0,0.29707760740178,1.0,1.0,0.33333333333333326,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.257691402475503,7950.670909
199909,0.9008711832784337,1.0567362853583344,0.47565682745286203,1.0,0.7593162887447907,0.5874482561673386,1.0,3.0,0.013774104683195594,0.0,0.15059382535335744,1.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2680117263549742,7934.361818
199910,0.05719514007536003,0.21114608295101206,0.4854401300311628,1.0,0.8639659174977002,0.5659061349664332,0.9090909090909091,4.0,0.0303030303030303,0.0,0.192445489568682,2.0,1.0,0.08333333333333326,0.0,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2349218440862786,8110.983636
199911,0.12480514950645166,0.28134107877852554,0.4984255998451721,1.0,0.8979457248567797,0.7611998136348174,1.0,4.0,0.02203856749311295,0.0,0.30304119544574426,2.0,1.0,0.08333333333333326,-0.16666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2271568327532278,8618.310909
199912,0.8974634326908428,1.0491070384716765,0.5298872463158685,2.0,0.8116411031212456,0.27121019077282815,0.9090909090909091,4.0,0.013774104683195593,0.0,0.29479647158594247,3.0,1.0,0.08333333333333326,-0.16666666666666663,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.095954525280707,8462.230909
200001,0.9832164962186023,1.14231074842044,0.5745726684242128,1.0,0.6730116670092564,0.8665775618257961,1.0,4.0,0.013774104683195593,0.0,0.3048165345891958,1.0,1.0,0.16666666666666674,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.091139294712957,7417.065455
200002,0.9572008912520229,1.0998503030724631,0.5213755831577767,1.0,0.7593162887447906,-0.3625574901456019,0.9090909090909091,4.0,0.02203856749311295,0.0,0.10790739541592609,1.0,1.0,0.0,0.08333333333333326,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2106101063402275,7772.28
200003,0.9775437819915609,1.1327319448914621,0.6694952012812239,2.0,0.6206868526328015,-2.3420237886354416,0.9090909090909091,4.0,0.08000000000000002,0.0,0.24653807414784137,2.0,0.5,-0.16666666666666663,0.25,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3045666836134924,7986.563636
200004,1.158627579622389,0.26113923913106857,0.8050820658048679,3.0,0.7593162887447906,-1.7397559441037949,1.0,4.0,0.04000000000000001,0.0,0.25558963644288124,3.0,0.5,0.0,0.33333333333333326,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3395661759476796,7979.041818
200005,0.47367526538559684,-0.3760132156724546,0.882943299435171,2.0,0.7000693274641406,-2.252476448838279,0.9090909090909091,3.0,0.08000000000000002,0.0,0.2640426589685764,2.0,0.5,-0.16666666666666663,0.5833333333333333,5.200010849845537e-33,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.3012940527099128,8791.485455
200006,0.020796421292200867,0.2096370516201509,0.7513591559100814,2.0,1.0365751609687688,-1.0202849480335858,0.8181818181818182,3.0,0.12000000000000002,0.0,0.24010003641723238,3.0,0.5,0.0,0.41666666666666674,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.3473739963771607,8709.0
200007,1.01763192889842,1.1730494155769515,0.8116991899799432,2.0,0.9842503465923138,-0.9137857749357244,0.8181818181818182,3.0,0.08000000000000002,0.0,0.22943624866118725,4.0,0.5,0.0,0.25,6.419766481290787e-35,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.2616305962306413,8614.86
200008,1.0605925636230227,0.26572457880168576,1.049896434173817,4.0,0.8979457248567797,-0.4725629687270409,0.8181818181818182,3.0,0.12000000000000002,2.0,0.21827355821520883,1.0,0.5,0.6666666666666667,0.08333333333333326,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2776423694633963,8689.907273
200009,0.8885637394328327,1.0424254822979127,1.1130919245216397,4.0,0.8386987635761297,-0.42799111409964274,0.9090909090909091,3.0,0.04000000000000001,2.0,0.2071541366550636,1.0,0.5,0.625,-0.08333333333333337,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.172837601015956,7854.614545
200010,0.8918701731112526,1.0437610265101431,0.9178206984152658,4.0,0.8639659174977002,-0.9892331516132461,0.9090909090909091,4.0,0.04000000000000001,2.0,0.20523941887395888,1.0,0.5,0.41666666666666674,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3160384745367375,8384.192727
200011,0.8430148432367912,0.9951703770411211,0.9211090863718497,4.0,0.8047189562170501,-0.9767061363211592,0.9090909090909091,5.0,0.04000000000000001,0.0,0.20936355903167228,1.0,0.5,0.33333333333333326,-0.16666666666666663,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0660384585786558,8495.323636
200012,0.8797371169247452,0.72511568142567,0.90659928963432,4.0,0.7776612957621658,-1.019608304449302,0.9090909090909091,5.0,0.1111111111111111,0.0,0.21005835997105163,2.0,0.3333333333333333,0.25,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0129380186089816,8635.345455
200101,0.829080199702491,0.980380627233989,1.1176912729392456,4.0,0.6660895201050611,0.15503307053186624,0.9090909090909091,5.0,0.07407407407407407,0.0,0.17199601513005883,2.0,0.3333333333333333,0.20833333333333337,-0.5,0.0,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0088372817353197,8085.249091
200102,0.9560464530610906,1.0927441938658504,0.7999220047518497,3.0,0.8047189562170501,-0.09034255416892725,0.9090909090909091,5.0,0.04000000000000001,0.0,0.23148529354559638,1.0,0.5,0.0,-0.5,1.3000027124613842e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3272472276435858,7247.605455
200103,0.7490597750934469,0.749059775093447,0.7735211342913799,2.0,0.5545177444479562,-0.5901413399327607,0.9090909090909091,5.0,0.04000000000000001,0.0,0.21421851223804242,3.0,0.5,-0.16666666666666663,0.16666666666666674,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1846263888541329,8492.765455
200104,0.6683684489325232,0.4994743381404869,0.6607839950169336,2.0,0.47513526961661723,1.2201365727716391,1.0,5.0,0.04000000000000001,0.0,0.26891881559872916,3.0,0.5,-0.33333333333333337,0.33333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2172337758723408,8201.329091
200105,0.6436423985553728,0.4704972014842075,0.7109623621526165,3.0,0.6137647057286062,0.7390816336827261,1.0,4.0,0.08000000000000002,0.0,0.27545285002131437,2.0,0.5,-0.5,0.5,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2697158221840472,8739.641818
200106,0.5541913632177207,0.7232041741029327,0.6388712085240867,3.0,0.4228104552401625,0.927085675320896,1.0,4.0,0.04000000000000001,0.0,0.2792330547634435,3.0,0.5,-0.16666666666666663,0.33333333333333326,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4456532405454838,8751.883636
200107,0.5667310984418641,0.7358401022957273,0.6584777377546339,3.0,0.5545177444479562,0.9070449367104235,0.9090909090909091,4.0,0.08000000000000002,0.0,0.11871646916017392,3.0,0.5,0.0,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.283169461205959,8452.329091
200108,0.6058887982550871,0.7774629127004391,0.6411417035966686,3.0,0.5021929300715015,0.9178294328710699,0.9090909090909091,4.0,0.04000000000000001,0.0,0.29041161657031567,4.0,0.5,0.25,0.0,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3094742968965531,9057.327273
200109,0.31046364559393935,0.12057595042796088,0.7117121595445508,4.0,0.448077609161733,1.390246202368298,0.9090909090909091,4.0,0.07407407407407407,0.0,0.27171457736228777,1.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2258406890483575,8504.527273
200110,0.2087749985174845,0.007341691809694684,0.7520975577095529,4.0,0.33650583350462815,1.3411982092406463,0.9090909090909091,4.0,0.1111111111111111,0.0,0.2851680552040341,1.0,0.3333333333333333,0.41666666666666674,-0.16666666666666663,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2987009202351307,8843.34
200111,0.11937626323454098,-0.07517603372836335,0.756903004331779,1.0,0.3957527947852782,1.2422967711100315,0.9090909090909091,3.0,0.1111111111111111,0.0,0.12852162815218607,2.0,0.3333333333333333,0.5,-0.33333333333333337,1.6049416203226967e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2024673451895367,8037.987273
200112,0.5717010022836182,0.38331795740952346,0.6904700958954696,1.0,0.3957527947852782,0.6970780226806466,0.9090909090909091,6.0,0.1111111111111111,0.0,0.12216994494726323,4.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9463172782030995,9097.967273
200201,0.878505560458366,0.3409569281541669,0.6366998308575621,1.0,0.5545177444479562,1.457645795867007,0.9090909090909091,4.0,0.07407407407407407,0.0,0.2762140867377271,3.0,0.3333333333333333,0.6666666666666667,-0.5,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,1.570796326795,0.909739511066104,7844.445455
200202,0.8829200242226574,0.36555790517102615,0.5054435587901012,1.0,0.6660895201050611,0.485864855078824,0.9090909090909091,7.0,0.03856749311294766,0.0,0.28275163141539156,3.0,1.0,0.33333333333333326,0.08333333333333326,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,2.74889357189125,1.0554666694089712,7216.992727
200203,0.8718630594501677,0.35196780882956746,0.6321639220511255,1.0,0.6137647057286062,-0.7691596921582327,0.9090909090909091,7.0,0.16666666666666669,0.0,0.280337079938623,3.0,0.25,0.16666666666666674,0.8333333333333333,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.121054984386599,8766.083636
200204,0.8174829054181805,0.6467761783277046,0.5655630365878495,1.0,0.6730116670092565,1.2991282608391175,0.9090909090909091,4.0,0.02203856749311295,0.0,0.28190107539216813,1.0,1.0,0.16666666666666674,0.6666666666666667,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2048548317317591,7207.376364
200205,0.8093101679099775,0.6655736421675462,0.5497173156211704,1.0,0.8639659174977002,-0.4964125446003516,0.9090909090909091,6.0,0.03856749311294766,0.0,0.2903366830606052,3.0,1.0,-0.16666666666666663,0.8333333333333333,1.0030885127016855e-32,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.055478472862852,8817.212727
200206,0.7943361272939062,0.6515245824577545,0.49301911618639943,1.0,0.80471895621705,0.8209042127790327,1.0,5.0,0.013774104683195593,0.0,0.3244643410308486,2.0,1.0,-0.16666666666666663,0.6666666666666667,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.20391074040141,7282.663636
200207,0.8993420658396831,-0.28101187789141924,0.4724327413356414,1.0,1.0549201679861442,-0.2350032049638246,1.0,4.0,0.0303030303030303,0.0,0.31014476066565083,3.0,1.0,-0.33333333333333337,0.6666666666666667,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.175981703225091,8635.343636
200208,0.8705346887557184,-0.2995399150261604,0.44551342868396987,1.0,0.9433483923290392,0.30404642189696174,1.0,3.0,0.02203856749311295,0.0,0.3105679431805547,3.0,1.0,-0.16666666666666663,0.5,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.2578842634757696,8397.212727
200209,1.0022309936684626,-0.2371443723336888,0.4193734964583148,1.0,0.8979457248567797,0.40501568252524184,1.0,2.0,0.0303030303030303,0.0,0.33516682827216654,2.0,1.0,-0.08333333333333337,0.33333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.288977287183676,8342.210909
200210,1.0286973293790935,-0.21887813925217592,0.40866581715938305,1.0,0.8979457248567797,0.4019108954260377,1.0,2.0,0.0303030303030303,0.0,0.2559748279301547,3.0,1.0,0.0,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.2572601203237874,8574.129091
200211,0.5213759133039768,-1.3313460774657528,0.408409906765884,1.0,0.845620910480325,0.6033893654302461,1.0,3.0,0.04683195592286501,0.0,0.36433008443265835,2.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.2218192939815564,8456.254545
200212,0.4670242061092813,-0.5267612640427948,0.42447911726990817,1.0,0.6206868526328015,0.22919529236048672,1.0,4.0,0.06336088154269973,0.0,0.2907530023027812,3.0,1.0,0.0,-0.16666666666666663,0.0,3.0,1.499030672979008,0.0,0.0,2.3561944901925003,1.034368365688029,8682.965455
200301,0.7527949794138391,-0.062004584488552394,0.43404003884565934,1.0,0.47513526961661723,1.011733981518647,1.0,5.0,0.04683195592286501,0.0,0.2999038811406809,2.0,1.0,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.052741103520629,7009.530909
200302,0.7355639545772377,0.09725892470919091,0.41953698701554315,1.0,0.34342798040882333,-0.43896381924801325,1.0,6.0,0.06336088154269973,0.0,0.2736213018601209,4.0,1.0,0.16666666666666674,-0.33333333333333337,2.3111159332646834e-33,3.0,1.499030672979008,0.0,0.0,2.74889357189125,1.1683453748197337,7192.145455
200303,0.7354785054042441,0.09977516487663829,0.5208667234172655,1.0,0.14555158301618426,-1.3726999770281845,1.0,7.0,0.04683195592286501,0.0,0.2711842849253232,4.0,1.0,0.0,0.25,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.0754801266670406,6806.332727
200304,0.8647063348827504,-0.0493034879241927,0.6989048516084979,1.0,0.4820574165208125,-0.3375607547669278,1.0,7.0,0.1111111111111111,0.0,0.24707881860238445,4.0,0.3333333333333333,0.0,0.6666666666666667,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.9685681651273071,6816.68
200305,0.8606984356101568,0.9846072408568267,0.9774817680794062,4.0,0.42973260214435777,-0.9983585299751145,0.9090909090909091,7.0,0.16666666666666669,0.0,0.21461328624324083,2.0,0.25,-0.16666666666666663,0.6666666666666667,6.419766481290787e-35,3.0,1.499030672979008,0.0,0.0,0.7853981633975,0.7831940706916586,7487.476364
200306,0.8974956016633119,0.8974956016633118,1.9189589488917136,6.0,0.33650583350462815,-0.3932370120537971,0.9090909090909091,7.0,0.16666666666666669,0.0,0.18425398906966356,2.0,0.25,-0.25,0.5833333333333333,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8900093009982424,6866.565455
200307,0.9021430036083701,0.23874363046120017,2.453181078555317,6.0,0.4228104552401625,-0.8239031551880566,0.9090909090909091,6.0,0.16666666666666669,0.0,0.1728784327670672,3.0,0.25,-0.41666666666666663,0.5833333333333333,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8224041171640596,7766.209091
200308,1.0546230353219066,-0.06495096951569823,2.274684706225275,6.0,0.5343822308972673,-0.8313709740852285,0.9090909090909091,5.0,0.16666666666666669,0.0,0.18823034462148153,3.0,0.25,-0.5,0.41666666666666674,5.777789833161708e-34,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9698089738565658,7525.114545
200309,0.1626894967820225,-1.0064321195148103,2.070854948746749,4.0,0.5343822308972672,-0.9500471332664219,0.9090909090909091,4.0,0.16666666666666669,0.0,0.20470220633164124,2.0,0.25,-0.5833333333333333,0.25,3.145685575832486e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0224700431125204,7589.361818
200310,-0.8310408888837302,-0.9677480649163536,1.4973608127638025,4.0,0.5343822308972672,-1.1107381828049674,0.9090909090909091,3.0,0.07407407407407407,0.0,0.21817252625739592,1.0,0.3333333333333333,-0.6666666666666667,0.08333333333333326,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.073672271031064,7787.674545
200311,-0.8208753335409229,-0.9734395713874548,0.9100112821388103,4.0,0.48205741652081247,-1.5401299536695356,0.9090909090909091,3.0,0.07407407407407407,0.0,0.2397540347787351,1.0,0.3333333333333333,-0.75,-0.08333333333333337,1.6049416203226967e-33,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.8833949197443107,7302.754545
200312,-0.41169835902714913,-0.935914159161566,0.6063558979396978,1.0,0.4820574165208125,-2.387801623042707,0.9090909090909091,4.0,0.013774104683195594,0.0,0.272937083841742,4.0,1.0,0.33333333333333326,-0.25,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.8674691501383806,7990.230909
200401,-1.0281655961242318,-1.1729776643985568,0.7341023157531197,1.0,0.6206868526328017,1.2566941616022094,0.9090909090909091,5.0,0.16666666666666669,0.0,0.254498397163185,3.0,0.25,0.5833333333333333,-0.41666666666666663,4.6382812827325935e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.863895529984344,7102.547273
200402,0.11305639808787449,-1.2100072343662869,0.6480245683957236,1.0,0.7593162887447907,0.3322650484401089,0.9090909090909091,5.0,0.16666666666666669,0.0,0.26547676288704264,2.0,0.25,0.41666666666666674,-0.5,7.864213939581214e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.0502055373914256,6746.316364
200403,-1.0160665151754422,-1.1581104647309937,0.6745436128163775,1.0,0.6206868526328018,0.2716465591601128,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2742566317154973,4.0,0.25,0.25,-0.5,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0774565845600956,7749.136364
200404,1.1163980463116712,-0.20851222876600173,0.5134850244476198,1.0,0.725336481385711,1.518089206499846,1.0,5.0,0.013774104683195593,0.0,0.2675125543965111,2.0,1.0,0.16666666666666674,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1681763802452505,7302.278182
200405,1.1240423169719445,0.9619121655559235,0.4937601739657411,1.0,0.7593162887447905,1.3981988105028897,1.0,5.0,0.02203856749311295,0.0,0.2833542123439432,1.0,1.0,0.16666666666666674,0.5,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.121404142917553,7368.367273
200406,1.149768129251171,0.9876588992209379,0.5044481888175743,1.0,0.8456209104803248,1.7834557665058859,1.0,5.0,0.02203856749311295,0.0,0.2792322184647721,1.0,1.0,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.115897545763331,7601.178182
200407,1.1077370453892472,0.5636865008854222,0.5310810635535371,1.0,0.8456209104803247,0.8843568225275354,1.0,4.0,0.0303030303030303,0.0,0.29952689363801177,1.0,1.0,-0.16666666666666663,0.25,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2361439177855085,8103.174545
200408,0.12221948952542977,-0.41365178808960923,0.5684224300907088,2.0,0.8979457248567797,0.8842708233887435,1.0,3.0,0.03856749311294766,0.0,0.2793701373854026,3.0,1.0,0.08333333333333326,0.08333333333333326,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.273623291150873,8212.425455
200409,0.013541121181380511,0.183968806765318,0.7144427326108467,2.0,0.8456209104803248,0.6100118577445411,1.0,2.0,0.04000000000000001,0.0,0.25837541560231914,1.0,0.5,0.8333333333333333,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1336163253412666,7896.930909
200410,0.17698494732267048,0.34345813735918385,0.7986378857463244,2.0,0.9502705392332346,0.5267871911810267,1.0,3.0,0.16666666666666669,0.0,0.2516606069431036,1.0,0.25,0.6666666666666667,-0.25,5.200010849845537e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0832986389016315,7771.729091
200411,0.18024993120276275,0.2358172536305785,0.8544197800709562,2.0,1.036575160968769,0.648771410830297,1.0,4.0,0.16666666666666669,2.0,0.2499810974328192,1.0,0.25,0.5833333333333333,-0.41666666666666663,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9883139460787832,7848.676364
200412,0.3023897364009607,0.5833163008465676,0.963889613731692,2.0,1.0025953536096894,0.312071917811455,1.0,4.0,0.16666666666666669,0.0,0.2213795220364745,1.0,0.25,0.41666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7463908449068924,7711.514545
200501,0.3668424387868492,0.19305313220142284,1.3567818210205695,6.0,0.8910235779525844,1.186235597325857,1.0,5.0,0.16666666666666669,0.0,0.22930062197547943,4.0,0.2,0.33333333333333326,-0.6666666666666667,0.0,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7499710448895867,7227.077899
200502,0.3526772581887321,0.17358781245594024,0.8200848312267381,6.0,0.9162907318741549,1.2073330514397387,1.0,6.0,0.16666666666666669,0.0,0.07230669590852253,2.0,0.25,0.16666666666666674,-0.41666666666666663,2.3111159332646834e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.9378442975155007,6614.403986
