timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,0.40504281143415577,0.2262329694295547,1.3424349556813988,5.0,0.5867070452737221,-0.01942604969897474,1.0,8.0,0.07407407407407407,0.0,0.11463230232802571,2.0,0.3333333333333333,0.08333333333333326,-0.6666666666666667,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9285086772912421,236573.8804
199803,0.5201497507682158,0.23374347455351874,1.257775562025343,4.0,0.586707045273722,-0.20815061876221713,1.0,7.0,0.16666666666666669,0.0,0.13922303333505845,2.0,0.25,-0.08333333333333337,0.6666666666666667,4.012354050806742e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9169771079453978,265778.6812
199804,0.08669159489311162,0.08669159489311157,1.6176298823810267,4.0,0.6206868526328017,0.17206031629568808,1.0,7.0,0.16666666666666669,0.0,0.2155125058878119,2.0,0.25,-0.25,0.6666666666666667,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.988277415640575,276118.2862
199805,0.4071574891999088,0.5926175916260015,1.4142873568647663,4.0,0.8116411031212454,0.19038842745231618,1.0,6.0,0.16666666666666669,0.0,0.2481465445885096,1.0,0.25,-0.33333333333333337,0.5,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.040902090882432,288290.1757
199806,0.30681048444514714,0.4818707625532561,1.3077116375787357,4.0,0.7069914743683359,0.1975948052665938,1.0,5.0,0.07407407407407407,0.0,0.23317959054191878,1.0,0.3333333333333333,-0.33333333333333337,0.33333333333333326,6.419766481290787e-35,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.1984579258212043,295086.1196
199807,0.9580254482489952,0.37158802472460506,1.3684109328556056,4.0,0.7253364813857112,0.10072568080593158,1.0,4.0,0.07407407407407407,0.0,0.21064372076333376,1.0,0.3333333333333333,0.08333333333333326,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1408296145428831,308230.8315
199808,-0.0708035724025089,-0.009644543476811318,1.6551316586485179,5.0,0.5683620382563468,0.12401645531625743,1.0,3.0,0.1111111111111111,0.0,0.17634419262394624,2.0,0.3333333333333333,0.7916666666666666,0.0,1.444447458290427e-34,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.072387895785149,295847.5036
199809,0.10251469435229703,0.16079914064102444,1.9314436164130693,5.0,0.845620910480325,0.0899597857436578,1.0,4.0,0.16666666666666669,0.0,0.16210201103918748,2.0,0.25,0.75,-0.16666666666666663,4.012354050806742e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9292501224661537,294026.2609
199810,1.1471030327276905,0.9780836974036933,2.237412399224126,6.0,1.0365751609687688,0.07034272914958213,1.0,4.0,0.16666666666666669,0.0,0.15184456100406865,2.0,0.25,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8868492027867442,302446.3913
199811,1.0186827579754214,0.8587035320850547,2.585398369565951,6.0,1.0365751609687688,0.18947839690948284,1.0,5.0,0.16666666666666669,2.0,0.16440635200036985,6.0,0.25,0.6666666666666667,-0.5,5.200010849845537e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7483976167547658,284245.6377
199812,0.959022848080834,0.7934591091037877,2.2665223938139536,6.0,0.8116411031212453,0.1549624515357035,1.0,6.0,0.16666666666666669,0.0,0.1737521538203042,3.0,0.25,0.5,-0.5833333333333333,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6834782707820285,286376.163
199901,0.8969503097446765,0.727032329525751,1.8939474167857075,6.0,0.6477445130876858,0.18228143170593603,1.0,7.0,0.16666666666666669,0.0,0.17604809679886638,3.0,0.25,0.33333333333333326,-0.6666666666666667,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7453074428769302,259878.6564
199902,0.9037843926241034,0.7270656298034373,1.2714920167840738,5.0,0.5614398913521516,0.04877365286010938,1.0,8.0,0.07407407407407407,0.0,0.06339283268643466,2.0,1.6666666666666667,0.16666666666666674,-0.5833333333333333,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9323337791203773,249149.98
199903,0.37628060002014796,0.5417630777504607,1.4018353533756276,4.0,0.4158883083359671,-0.34636643962365954,1.0,9.0,0.07407407407407407,0.0,0.06762449673172262,2.0,1.3333333333333333,0.0,0.8333333333333333,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0116122359215691,302290.22
199904,0.20862812921677598,0.3763556383818618,0.8758131465304794,4.0,0.47513526961661723,2.1180763832314784,1.0,7.0,0.04000000000000001,0.0,0.11019552472794557,1.0,0.5,-0.08333333333333337,0.75,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2363546785060509,286372.6182
199905,0.16308361860344922,0.16308361860344922,0.8886149340917401,4.0,0.4751352696166172,2.135704425942079,1.0,6.0,0.16666666666666669,0.0,0.28618313757561104,1.0,0.25,-0.25,0.5833333333333333,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.216515684320361,299885.7527
199906,0.10502966183136797,0.2724163597729883,0.8695921889575029,4.0,0.3957527947852782,2.044281973436225,1.0,5.0,0.1111111111111111,2.0,0.28155617206807515,1.0,0.3333333333333333,-0.16666666666666663,0.41666666666666674,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2758943156199414,320842.8145
199907,0.42846161816909456,0.6084007310277049,0.8779725014143112,4.0,0.6730116670092563,1.5009623567209014,1.0,4.0,0.16666666666666669,2.0,0.25328903631767496,2.0,0.25,0.08333333333333326,0.25,3.611118645726068e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2016285169845404,316396.0327
199908,0.37956026895805506,0.5527703728346025,1.1254763408399309,5.0,0.5091150769756968,1.3573651276791507,1.0,3.0,0.1111111111111111,0.0,0.24374401174083432,2.0,0.3333333333333333,0.9166666666666667,0.08333333333333326,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1717253276919581,317285.72
199909,0.2759538861146926,0.7649599921631349,1.45067635033466,4.0,0.6206868526328015,1.1313011715641181,1.0,3.0,0.16666666666666669,0.0,0.2021005456649016,2.0,0.25,0.8333333333333333,-0.08333333333333337,0.0,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.0645216004736395,301340.2345
199910,0.2468469504587718,0.40893518265994766,1.5850240381515575,4.0,0.5683620382563468,1.0732885539127026,1.0,4.0,0.16666666666666669,2.0,0.1999549730246282,2.0,0.25,0.6666666666666667,-0.25,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0977990432584734,307246.5436
199911,0.8688030564702229,0.7082503595962211,1.8138257080982638,6.0,0.6206868526328015,1.0940045849572586,0.9090909090909091,5.0,0.16666666666666669,0.0,0.19694205709565155,3.0,0.25,0.5,-0.41666666666666663,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.9285738219490361,301611.3309
199912,0.48608012951057233,0.324463953516249,1.6339185021356433,6.0,0.5091150769756968,1.1143170176956365,1.0,6.0,0.16666666666666669,0.0,0.19746350149285224,1.0,0.25,0.375,-0.5833333333333333,1.3000027124613842e-33,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7743580764993646,302868.9073
200001,0.10143633927879703,0.2639403195394825,1.3754649243983812,6.0,0.34342798040882344,1.2903700064219703,1.0,7.0,0.16666666666666669,0.0,0.19894861306374348,2.0,0.25,0.25,-0.75,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.6345560645602139,268908.2309
200002,0.07142859569853854,0.2438386335380307,0.7152622809254856,1.0,0.5021929300715013,1.1573420580371805,1.0,8.0,0.07407407407407407,0.0,0.06885407562084139,2.0,0.3333333333333333,0.0,0.08333333333333326,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9048589439444292,279395.4145
200003,0.315322586403294,0.14794991840687177,1.1963252494774248,3.0,0.5614398913521514,-0.8395543288744679,1.0,8.0,0.1111111111111111,0.0,0.19129694642126566,1.0,0.3333333333333333,-0.16666666666666663,0.8333333333333333,0.0,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.123558781162298,304826.0545
200004,0.3008152809952027,0.13393450050084588,1.1181552209002017,3.0,0.5614398913521514,-0.3380166514198923,1.0,8.0,0.04000000000000001,0.0,0.19155300156833832,1.0,0.5,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0757096229109755,297111.5836
200005,0.2529595814665644,0.07945535603387288,1.2291379568069676,7.0,0.7523941418405954,-0.4592480543267905,1.0,4.0,0.16666666666666669,0.0,0.2036384767021938,2.0,0.2,-0.5,0.5833333333333333,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.107114100157882,324019.6036
200006,0.9217638847424714,-0.09282535340855602,0.9823138858077758,4.0,0.7069914743683359,-0.13985141568965756,1.0,3.0,0.07407407407407407,0.0,0.17880031912222075,1.0,0.3333333333333333,-0.5833333333333333,0.41666666666666674,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.231656301854561,330872.5964
200007,-0.2535977153825997,-0.07636287605216219,1.1303483190810644,4.0,0.5021929300715015,-0.10631720626456387,1.0,2.0,0.07407407407407407,0.0,0.2038209373584853,1.0,0.3333333333333333,0.08333333333333326,0.25,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.17288188278055,328839.7382
200008,-0.29415917987290385,-0.12754939135000398,1.4234046757493612,5.0,0.6137647057286062,-0.08844846778644089,1.0,2.0,0.1111111111111111,0.0,0.2154073607395539,2.0,0.3333333333333333,0.75,0.08333333333333326,5.777789833161708e-34,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1004133205143711,336941.5873
200009,-0.19862532346422668,-0.3644887600112152,1.847193195173643,6.0,0.4820574165208126,-0.01760179247292427,1.0,3.0,0.16666666666666669,0.0,0.23293590516000742,2.0,0.25,0.75,-0.08333333333333337,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9749511137055155,322476.1364
200010,-0.2794103576296868,-0.44230277700019305,2.0780349984573188,6.0,0.5614398913521514,-0.04894504336126435,1.0,4.0,0.16666666666666669,2.0,0.22975484093476958,2.0,0.25,0.6666666666666667,-0.25,1.444447458290427e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9880046571047009,314182.6891
200011,0.3436538718185486,-0.46885356382675547,2.180405803925685,6.0,0.7593162887447906,-0.052473368300273264,1.0,5.0,0.16666666666666669,0.0,0.21383837191401747,3.0,0.25,0.5,-0.41666666666666663,1.6049416203226967e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7827931049876611,309212.1945
200012,0.3155133992738641,0.3155133992738641,1.9343168274466869,6.0,0.6546666599918811,-0.05480645005571079,1.0,6.0,0.16666666666666669,0.0,0.12721465187622485,2.0,0.25,0.33333333333333326,-0.5833333333333333,3.145685575832486e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8154047075887774,300379.2455
200101,0.32409589588179805,0.3240958958817981,1.7609850060188332,6.0,0.5683620382563468,0.3300450432107038,1.0,7.0,0.16666666666666669,0.0,0.044041224166795095,2.0,1.0,0.16666666666666674,-0.75,3.145685575832486e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.840603790305508,292518.96
200102,0.23451956325794013,0.28924657223783207,1.681154549692276,5.0,0.7069914743683359,0.5306712399184528,1.0,7.0,0.07407407407407407,0.0,0.11524758190243944,2.0,0.3333333333333333,0.0,0.08333333333333326,5.777789833161708e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0371619518734643,274140.9618
200103,0.3690360459872148,0.4257728556059451,1.6986082313632398,6.0,0.7932960961038701,0.12693840064540096,1.0,7.0,0.16666666666666669,0.0,0.09497587570901031,2.0,1.0,-0.16666666666666663,0.75,1.0271626370065259e-33,6.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8794197066303541,309606.5418
200104,0.34935453756524204,0.5205021335461874,1.7669344163933456,6.0,0.8456209104803248,0.7924626327423513,1.0,7.0,0.16666666666666669,0.0,0.1984287296902863,2.0,0.25,-0.33333333333333337,0.5833333333333333,2.5679065925163148e-34,7.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8652406455906726,287206.64
200105,0.37560045889007937,0.1310810677444722,2.579501382819717,6.0,1.0365751609687686,0.293983475667355,1.0,6.0,0.16666666666666669,0.0,0.19324187280165078,4.0,0.25,-0.5,0.6666666666666667,1.0271626370065259e-33,7.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7508584522359893,330865.2709
200106,0.9718353637332608,1.1305687760324004,2.2174821196228827,1.0,1.0365751609687688,1.2449368460824912,1.0,5.0,0.07407407407407407,0.0,0.22912547734303734,2.0,0.3333333333333333,-0.5,0.5,0.0,7.0,1.893788232391138,0.0,0.0,0.39269908169875,1.077262468314014,324327.8073
200107,0.37393698504645534,0.1296539572243367,1.1595796000164418,6.0,1.036575160968769,1.341024485873662,1.0,4.0,0.07407407407407407,0.0,0.24294009108056716,2.0,0.3333333333333333,-0.5,0.33333333333333326,2.3111159332646834e-33,7.0,1.893788232391138,0.0,0.0,0.7853981633975,1.14857379200845,329633.4091
200108,0.3691969123551191,0.12577747091180924,0.9397067756799872,1.0,0.9502705392332347,1.3220530807021256,1.0,3.0,0.07407407407407407,0.0,0.23436241900084628,6.0,0.3333333333333333,0.6666666666666667,0.16666666666666674,0.0,6.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1463999432443455,333279.5491
200109,0.8830505175703562,1.0392810282303235,2.0619723884042647,1.0,0.8116411031212455,1.453882659135312,1.0,3.0,0.1111111111111111,0.0,0.22707664915932524,2.0,0.3333333333333333,0.6666666666666667,0.0,1.0271626370065259e-33,5.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1230798552527768,310882.3564
200110,0.9525198486321571,1.1118315777561747,2.0857399583811365,1.0,0.8116411031212455,1.3899840388963507,1.0,4.0,0.1111111111111111,0.0,0.23312647260421118,2.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1661359387791015,324010.3673
200111,0.8879060252836162,1.0436243388553117,0.986049381788477,1.0,0.6660895201050612,1.3297031608481433,1.0,5.0,0.16666666666666669,0.0,0.22858810058858403,2.0,0.25,0.5,-0.33333333333333337,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0827843040858367,306646.1964
200112,0.8977340562627465,1.0532042213985269,0.9606794112439628,1.0,0.8570437705935049,1.263281514789841,1.0,6.0,0.07407407407407407,0.0,0.22947513536427053,2.0,0.3333333333333333,0.33333333333333326,-0.5,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9861683686940451,307748.0782
200201,0.8761149128702934,0.40395541739175417,0.9069566978662944,1.0,0.5545177444479562,1.3172491955811212,1.0,5.0,0.1111111111111111,0.0,0.23241012367459454,2.0,0.3333333333333333,0.16666666666666674,-0.6666666666666667,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9753635679311372,280037.7545
200202,0.8667287031928925,0.4273890487444159,0.7401155132337864,1.0,0.7454719949364002,0.8947768752108349,1.0,7.0,0.07407407407407407,0.0,0.2108040665268773,2.0,0.3333333333333333,0.0,-0.5,0.0,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0847110541724632,272848.1855
200203,0.8567386223105982,1.004843988704188,1.0828530651867332,4.0,0.6068425588244111,0.38583592452937077,1.0,7.0,0.1111111111111111,0.0,0.20646229558186222,2.0,0.3333333333333333,-0.16666666666666663,0.8333333333333333,1.9419793605904633e-33,2.0,1.7986522062521288,0.0,0.0,0.7853981633975,0.8466905869041231,303040.4418
200204,0.8795810641040203,1.0270196369824771,1.3590641963206738,4.0,0.8047189562170501,0.7900466324085613,1.0,7.0,0.16666666666666669,0.0,0.19495111037923496,2.0,0.25,-0.33333333333333337,0.6666666666666667,1.3000027124613842e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.851308904456406,279633.9964
200205,0.8745863768626638,1.0162290738055002,2.575873457456859,6.0,0.7000693274641406,-0.1988948902184192,1.0,6.0,0.16666666666666669,0.0,0.22476367188053384,3.0,0.25,-0.5,0.6666666666666667,1.6049416203226967e-35,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7193319362012995,314733.7545
200206,0.9861222914484913,0.18167110952040155,2.2206288739155022,6.0,0.6206868526328015,0.24277596307355315,1.0,5.0,0.16666666666666669,0.0,0.19400155391077847,3.0,0.25,-0.5833333333333333,0.5,1.6049416203226967e-35,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9738582185276103,277903.0527
200207,-1.1579990288790358,-0.10009146901267973,0.8633266537680974,1.0,0.5683620382563468,-0.2679320303326638,1.0,6.0,0.16666666666666669,0.0,0.09682435316329581,3.0,0.25,-0.6666666666666667,0.5,6.419766481290787e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9462917876078673,330483.7436
200208,-1.1560313327811802,-0.10297025178906631,0.6128104527686038,1.0,0.6206868526328017,1.1158306768409494,1.0,5.0,0.013774104683195593,0.0,0.1315441182601589,3.0,1.0,-0.33333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.195292320549701,302184.4527
200209,-1.1674861871237128,0.1943707734665877,0.5597698126389598,1.0,0.5867070452737221,1.395968070257773,1.0,4.0,0.013774104683195593,0.0,0.3205505849569652,4.0,1.0,0.08333333333333326,0.16666666666666674,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3079086027052862,290106.7091
200210,-1.0794722966763142,0.28604559207914526,0.523540944489638,1.0,0.8116411031212454,1.3538630598723644,1.0,3.0,0.013774104683195593,0.0,0.321167960431858,4.0,1.0,-0.08333333333333337,0.16666666666666674,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.327020781168004,307499.5491
200211,-1.0885679347300663,0.38751163262886057,0.47403657972675517,1.0,0.725336481385711,1.8859741292707084,1.0,3.0,0.013774104683195593,0.0,0.3434068024220862,3.0,1.0,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2764446188013645,291228.9891
200212,-1.0240440668506083,-0.1970585742996956,0.45389652348342135,1.0,0.8979457248567797,1.8602177417968762,1.0,3.0,0.013774104683195593,0.0,0.3447430713899289,2.0,1.0,0.16666666666666674,-0.33333333333333337,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1792060967558695,273892.0964
200301,-0.8274153125504774,-0.9861550382020634,0.49530339633348586,1.0,0.8979457248567797,1.8886365998657666,1.0,3.0,0.03856749311294766,0.0,0.3382819233903963,2.0,1.0,0.16666666666666674,-0.33333333333333337,0.0,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.1871445882727505,256341.0818
200302,0.08412327137507847,-0.09363247765569571,0.5740671006207012,1.0,0.7593162887447907,1.195286556226752,1.0,3.0,0.0303030303030303,0.0,0.31434023671087563,3.0,1.0,0.0,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1664035260448675,250260.2327
200303,0.02531875166339015,-0.48561056164891675,0.7873121060337617,1.0,0.6730116670092564,0.6368102690113161,1.0,6.0,0.07407407407407407,0.0,0.28228459230993297,2.0,0.3333333333333333,-0.16666666666666663,0.9166666666666667,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9093593679494762,258426.54
200304,-0.7978285511886585,-0.7978285511886585,2.0531244750406366,1.0,0.7593162887447905,0.6282808927995,1.0,6.0,0.16666666666666669,0.0,0.23621090371777326,4.0,0.25,-0.25,0.8333333333333333,9.244463733058733e-33,5.0,1.499030672979008,0.0,0.0,0.39269908169875,0.8530280184469676,264169.0164
200305,-1.0381133307704,-1.0381133307704,2.3975685071931565,1.0,0.8639659174977001,0.3384347100729246,1.0,6.0,0.16666666666666669,0.0,0.22813520637137635,6.0,0.25,-0.41666666666666663,0.6666666666666667,4.1086505480261036e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5354592612908586,280852.3709
200306,-0.998129586313994,-0.7161379186945706,1.7740722376971894,6.0,0.7253364813857112,0.7944029476589661,1.0,6.0,0.16666666666666669,2.0,0.16207853354268853,3.0,0.25,-0.41666666666666663,0.5,2.5679065925163148e-34,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7537669635606932,270591.2364
200307,-0.9640345435379012,-0.7962999403702695,1.8967812683504706,6.0,0.7253364813857112,-0.19953306429330817,1.0,5.0,0.16666666666666669,0.0,0.11332431792032743,3.0,0.5,-0.5833333333333333,0.41666666666666674,7.767917442361853e-33,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7556601926453614,301178.5709
200308,-0.0007344310330612558,0.14577913011360755,1.9886793639084068,5.0,0.8116411031212455,0.25935874257718255,1.0,4.0,0.07407407407407407,0.0,0.262146517585151,2.0,0.3333333333333333,-0.5,0.25,6.419766481290787e-35,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1069089321972827,281669.2582
200309,-0.5370518573541909,-0.3794505521554881,1.5199806418362694,4.0,0.7593162887447907,0.23683064752545177,1.0,3.0,0.07407407407407407,0.0,0.1984587524394299,1.0,0.3333333333333333,0.0,0.08333333333333326,5.777789833161708e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.184728533615887,289428.4018
200310,-0.5352027391367686,-0.37722845899450425,1.4070260064641615,5.0,0.7593162887447907,0.16521564189320379,1.0,2.0,0.07407407407407407,0.0,0.199106415914965,1.0,0.3333333333333333,0.0,-0.08333333333333337,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1153443398368832,287597.6545
200311,0.6581333558246398,0.06928743030608249,1.6455714898641827,5.0,0.7069914743683359,0.34471353169983493,1.0,3.0,0.07407407407407407,0.0,0.22119144938180368,2.0,0.3333333333333333,0.5833333333333333,-0.25,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9785709498263215,261959.9127
200312,0.832926148411819,0.00924992265553412,1.8547869777332826,4.0,0.7593162887447906,0.08538371675994098,1.0,4.0,0.16666666666666669,0.0,0.22821116967407,2.0,0.25,0.5,-0.33333333333333337,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0141886472426251,274119.2545
200401,0.8316318473986215,0.00802438471690381,2.0071108224223027,4.0,0.706991474368336,0.2627434149539143,1.0,5.0,0.16666666666666669,0.0,0.2285951578228891,2.0,0.25,0.33333333333333326,-0.5,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0289543791033258,251247.7782
200402,0.8290379486124898,-0.04523493673275675,0.8599145426677675,1.0,0.7593162887447908,-0.02363831245744554,1.0,5.0,0.07407407407407407,0.0,0.22042034909117042,2.0,0.3333333333333333,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.127843079257561,240931.6382
200403,-0.045627418520253926,-0.04562741852025387,0.9607835854623995,4.0,0.4480776091617329,-0.04702475742505274,1.0,5.0,0.16666666666666669,0.0,0.2481835013156751,2.0,0.25,0.08333333333333326,0.8333333333333333,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9815037541249219,280385.1618
200404,0.5551980395204437,0.3777869554603852,0.8198965336244196,4.0,0.6390318596501768,1.0866335205701256,1.0,5.0,0.16666666666666669,0.0,0.2543994694711579,2.0,0.25,-0.08333333333333337,0.6666666666666667,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.1591274573596482,266615.9145
200405,0.5467384931307049,0.36816808859608297,0.830125509518243,1.0,0.6390318596501768,0.970701541865077,1.0,5.0,0.16666666666666669,0.0,0.25111891642386636,4.0,0.25,-0.25,0.5833333333333333,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9790816860922994,276868.9327
200406,-0.14884286879190756,0.030908338270220548,0.8335538585529751,4.0,0.5867070452737222,1.0317733328909684,1.0,5.0,0.16666666666666669,0.0,0.2785857447051535,2.0,0.25,-0.33333333333333337,0.41666666666666674,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0550628899969945,291990.1436
200407,0.44320169295544803,0.3859398903995194,0.871938687678075,4.0,0.8116411031212454,0.4764068747317474,1.0,4.0,0.16666666666666669,0.0,0.1268118209471206,1.0,0.25,-0.41666666666666663,0.25,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0723523920866693,293276.6218
200408,0.48995982243575265,0.962952630944796,0.9641172772030934,5.0,0.8116411031212454,0.7091754869367866,1.0,3.0,0.16666666666666669,0.0,0.2399492561614424,2.0,0.25,0.16666666666666674,0.08333333333333326,4.012354050806742e-34,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1762537205029953,290429.3582
200409,0.7381863958893287,0.8910613910572964,1.0823204581455752,4.0,0.706991474368336,0.6376109680574912,1.0,3.0,0.16666666666666669,0.0,0.21112602277836967,2.0,0.25,0.6666666666666667,-0.08333333333333337,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0015777038355087,274094.7582
200410,0.5248375316291893,0.5248375316291893,0.957743274754833,4.0,0.7593162887447906,0.6195673945592683,1.0,4.0,0.16666666666666669,0.0,0.2151322189896833,2.0,0.25,0.5833333333333333,-0.25,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1131239157253232,276039.52
200411,0.2753921009313125,0.11194769651111569,1.2696933924463023,6.0,0.7593162887447906,1.056113587693276,1.0,5.0,0.16666666666666669,0.0,0.22078295959256342,1.0,0.25,0.5,-0.41666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0318965037707073,264609.2527
200412,0.2640943354625762,0.0990944853439566,1.190556872341764,5.0,0.5343822308972672,1.0115868953972789,1.0,6.0,0.16666666666666669,0.0,0.21211503794333125,2.0,0.25,0.33333333333333326,-0.5833333333333333,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9754412387412146,279054.6509
200501,0.2369028829426172,0.5651528060006434,1.1322775981564066,5.0,0.42281045524016253,1.3313676883460095,1.0,7.0,0.07407407407407407,0.0,0.20959216145493814,2.0,0.3333333333333333,0.16666666666666674,-0.75,0.0,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.8502296886383702,241700.8768
200502,0.263592702614198,0.5652891000246605,0.6859539617704647,1.0,0.5343822308972672,0.14562402090109766,1.0,7.0,0.07407407407407407,0.0,0.18392725249644906,2.0,0.3333333333333333,0.0,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9991188721894263,242973.7391
200503,0.27236564571787103,0.5755054635774788,1.2714722910752865,7.0,0.2841810191281734,-0.9791218058423496,1.0,7.0,0.16666666666666669,0.0,0.16736111925838704,3.0,0.25,-0.16666666666666663,0.9166666666666667,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9972097014497115,263691.6775
