timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.5374568792326246,-0.37553656503577615,0.49781694219644035,1.0,0.7593162887447907,-2.052574482230291,1.0,3.0,0.03856749311294765,0.0,0.32568749070316616,1.0,1.0,0.08333333333333326,0.8333333333333333,2.5679065925163148e-34,2.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.2369833649067923,16475.28623
199804,0.261404726638832,0.0379126949089974,0.45105765197406694,1.0,0.8979457248567796,0.3725037111400508,1.0,2.0,0.03856749311294766,0.0,0.3243891773868349,1.0,1.0,0.16666666666666674,0.6666666666666667,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.2791937597436875,15831.69203
199805,0.31698833416806266,0.6596604036499172,0.47607186771254345,1.0,0.7593162887447906,0.3187871361799836,1.0,2.0,0.0303030303030303,0.0,0.32259351745484344,2.0,1.0,0.33333333333333326,0.5,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2794697590782806,15274.55797
199806,0.27503185453564394,0.050825238376078496,0.4914248269284369,2.0,0.8639659174977002,0.6690096351719463,1.0,2.0,0.02203856749311295,2.0,0.32058414969489746,2.0,1.0,0.16666666666666674,0.33333333333333326,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.2744385340172912,14358.48188
199807,-0.022738317428136923,0.051911366040574836,0.5217657544011264,2.0,0.8639659174977004,0.024167557018261746,1.0,3.0,0.013774104683195593,0.0,0.31994985356154526,3.0,1.0,0.0,0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3918886820527174,15836.19928
199808,-0.3024427490497302,0.7662829257350612,0.5118024759643189,2.0,0.8639659174977001,0.6483492683577665,1.0,4.0,0.013774104683195593,0.0,0.32401830517172014,2.0,1.0,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.4302747820466115,15845.375
199809,0.5168177138314584,0.6685975859015212,0.521391572797428,2.0,0.8639659174977001,0.6366509857397409,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3232023208734666,2.0,1.0,-0.08333333333333337,-0.08333333333333337,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.4388667846456598,15032.79348
199810,0.5102612038557387,0.6625075340314097,0.5233975477483942,2.0,0.8116411031212454,0.4971436465169859,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3214958312811004,2.0,1.0,-0.25,-0.16666666666666663,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3439736337264825,15539.48551
199811,0.5464859106226997,0.7008133529083682,0.5279072609502851,2.0,0.725336481385711,0.6302781865229814,0.9090909090909091,3.0,0.030303030303030304,0.0,0.32367510020240775,2.0,1.0,-0.41666666666666663,-0.33333333333333337,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1552680956068293,14755.80072
199812,0.556699488662503,0.7098707897464829,0.5464741091052,2.0,0.7253364813857112,-0.023419904994108853,0.9090909090909091,3.0,0.02203856749311295,0.0,0.29993953482107044,2.0,1.0,-0.5833333333333333,-0.5,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.0469401161239174,17367.53804
199901,0.2347963952182257,0.4057415006827587,0.596765844886937,2.0,0.5021929300715015,3.0424581013676377,0.9090909090909091,3.0,0.03856749311294766,0.0,0.2759557986972444,2.0,1.0,0.25,-0.6666666666666667,4.1086505480261036e-33,4.0,1.7201934592198251,0.0,0.0,1.570796326795,1.0511032019700666,14970.4
199902,0.1645526443321914,0.35168442527480703,0.454537229185821,1.0,0.5021929300715015,2.55324512788011,0.9090909090909091,3.0,0.03856749311294766,0.0,0.33149107236443837,1.0,1.0,0.08333333333333326,-0.16666666666666663,2.3111159332646834e-33,4.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.1564970941550181,13992.18727
199903,-0.10553066355605262,0.441601135084833,0.5420114943051176,2.0,0.5343822308972673,0.4858798479319384,0.9090909090909091,3.0,0.02203856749311295,0.0,0.33693645698959396,2.0,1.0,-0.08333333333333337,0.33333333333333326,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.344749789084254,17097.75636
199904,-0.14909765786016055,0.35574764689197114,0.4551918889158057,1.0,0.39575279478527825,3.105181892679934,0.9090909090909091,3.0,0.0303030303030303,2.0,0.3213510254208414,3.0,1.0,0.75,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.264013886616386,15880.74545
199905,-0.1529282039842072,0.351108046529355,0.47725894689036075,2.0,0.5343822308972672,2.944111971413169,0.9090909090909091,3.0,0.005509641873278238,0.0,0.3216956769858096,3.0,1.0,0.5833333333333333,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2553895817846785,15794.11273
199906,0.13988394428556905,0.30776449721176213,0.47111096266395286,1.0,0.6206868526328014,3.005936439225232,0.9090909090909091,3.0,0.005509641873278237,2.0,0.321252851565346,1.0,1.0,0.41666666666666674,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2388938653813089,16256.78909
199907,-0.018485173049050063,0.15908052374707182,0.46989636789378325,1.0,0.6206868526328017,3.2255990849740868,0.9090909090909091,3.0,0.005509641873278238,0.0,0.3126518341015494,1.0,1.0,0.25,0.0,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3012819546014252,16494.7
199908,-0.07408854111964613,0.09850941321240991,0.4921039023281836,1.0,0.8116411031212453,2.9636848956711175,1.0,4.0,0.005509641873278238,0.0,0.30689966768741234,1.0,1.0,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2693196098158313,15699.85818
199909,-0.061709435481030805,0.11095153385522627,0.49332048060150996,1.0,1.0365751609687686,2.970278817256825,1.0,5.0,0.005509641873278237,0.0,0.30682093849371306,1.0,1.0,0.16666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2501038498835775,15299.12
199910,-0.0856960104760438,0.08958445067071441,0.48469443187011346,2.0,0.9502705392332345,3.0877262235908276,1.0,6.0,0.013774104683195593,0.0,0.3096595822990971,3.0,1.0,0.0,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0301157497858637,15332.53455
199911,-0.7639957946841353,0.10680938166227694,0.4859815730646473,2.0,0.8639659174977002,3.077033729385303,0.9090909090909091,6.0,0.005509641873278237,2.0,0.3020911775869539,3.0,1.0,-0.16666666666666663,-0.5,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9899640797659326,15739.92727
199912,-0.16043331830243512,0.023411017474293194,0.5464309045051298,2.0,0.7523941418405954,1.5337580322025501,0.9090909090909091,3.0,0.005509641873278237,0.0,0.30329407544838505,3.0,1.0,-0.33333333333333337,0.08333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.8085519282876136,17318.52727
200001,-0.18416277698926153,-0.0015161279610529377,0.6141546959529601,2.0,0.5274600839930721,3.7035666819378474,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3065379419673793,3.0,1.0,0.16666666666666674,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8742865128607221,15488.87818
200002,-0.24015968773523255,-0.0507719982333783,0.4906734568724348,1.0,0.4228104552401626,3.432443941114579,0.9090909090909091,3.0,0.005509641873278237,0.0,0.3156951042498263,3.0,1.0,0.0,0.33333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9393029379093591,15180.81091
200003,-0.5131309066625871,-0.6667799071795603,0.6378301515078155,2.0,0.7253364813857112,-1.1908716127251868,1.0,3.0,0.04000000000000001,0.0,0.30629031331721324,2.0,0.5,-0.08333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2826525767551713,16719.64727
200004,-0.5033865464911764,-0.6687110907454087,0.5721010018338274,2.0,0.7253364813857112,0.3487233712354154,1.0,3.0,0.005509641873278238,0.0,0.31938505283043667,3.0,1.0,0.5,0.16666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.443059898844,16638.76909
200005,-0.8895693077123281,-0.7317275595650286,0.6381994589265412,2.0,0.6730116670092564,0.3035186991002376,1.0,3.0,0.04000000000000001,0.0,0.3100457825215344,2.0,0.5,0.5833333333333333,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4201771011990112,16772.82364
200006,-0.06015723782791982,-1.1158635998115303,0.70865096520821,2.0,0.7253364813857112,0.24008306703152174,1.0,2.0,0.08000000000000002,0.0,0.27430702403112645,3.0,0.5,0.6666666666666667,-0.08333333333333337,5.200010849845537e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3506773178938436,16565.81455
200007,0.7943110085534242,-0.2429990012748936,0.746284435980199,2.0,0.586707045273722,0.22233836817157815,1.0,3.0,0.08000000000000003,0.0,0.2691389699584466,2.0,0.5,0.5833333333333333,-0.25,3.145685575832486e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2364969310087623,16409.82
200008,-0.08545202147077613,-1.1282127715999106,0.7975057279551968,2.0,0.8116411031212455,0.34850784091256254,1.0,4.0,0.08000000000000002,0.0,0.2695439774083377,2.0,0.5,0.5,-0.41666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2127460816091287,16908.49273
200009,-0.21863481361985238,-1.2281990707136656,0.7545587765407832,2.0,0.7184143344815159,0.3583394428518279,1.0,5.0,0.04000000000000001,2.0,0.26208138903674316,2.0,0.5,0.41666666666666674,-0.5,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1744589776807552,15711.87636
200010,0.6316998446971158,-0.20302867313561396,0.6092611402002768,2.0,0.9433483923290392,-0.02835736228298065,1.0,6.0,0.0303030303030303,2.0,0.27528330939833845,4.0,1.0,0.25,-0.33333333333333337,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0044893148389615,16535.59455
200011,0.5319118217815209,0.36694144634672443,0.5237713035835799,1.0,0.8386987635761297,0.12779086271704873,1.0,7.0,0.02203856749311295,0.0,0.2929468657256933,2.0,1.0,0.0,-0.41666666666666663,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.040912201265907,15920.09273
200012,0.5191765000942978,0.35082157273983716,0.5739989630530989,2.0,0.8386987635761297,-1.3444808127171404,1.0,7.0,0.013774104683195593,0.0,0.2462803445110804,4.0,1.0,-0.16666666666666663,-0.20833333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9278970806533003,15642.14182
200101,0.9034530014278508,0.7555942171573307,0.7647572711542631,4.0,0.8639659174977002,1.0570873087173405,1.0,7.0,0.07407407407407407,0.0,0.2303905913966599,1.0,0.3333333333333333,-0.08333333333333337,-0.08333333333333337,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9583878391210471,15816.96
200102,0.9026831839854501,0.7468801833375407,0.6484948895741108,1.0,0.8979457248567797,1.255236829465679,1.0,7.0,0.07407407407407407,0.0,0.23577475953055607,2.0,0.3333333333333333,-0.25,0.6666666666666667,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.822895084603362,15881.33636
200103,-0.3132956169027273,0.6448078717141077,0.9037381193425295,1.0,0.8979457248567796,-1.1849052148427826,1.0,6.0,0.16666666666666669,0.0,0.26782584941066323,3.0,0.25,-0.41666666666666663,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8188408727148092,15827.31818
200104,-0.9801383368184557,-0.01578225995479271,0.8990169133503945,1.0,0.8116411031212454,-1.207907232794123,1.0,5.0,0.16666666666666669,0.0,0.25165657115359497,3.0,0.25,-0.41666666666666663,0.5833333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8433039188156563,16163.92545
200105,-0.9333776527519222,-0.789551169902813,0.7961387353667098,1.0,0.8639659174977002,-1.3363895009745994,1.0,4.0,0.16666666666666669,0.0,0.2622284519626737,4.0,0.25,-0.5,0.41666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9539958469450037,16227.62727
200106,-0.9143077122376632,-0.755905570156528,0.6966761974285604,1.0,0.7776612957621659,-1.7722578581216901,1.0,3.0,0.16666666666666669,0.0,0.2842218750111126,2.0,0.25,-0.5,0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0333180207807406,15600.73273
200107,-0.8016213750450957,-0.964244788678472,0.6084381833837036,1.0,0.666089520105061,-2.0805258748850224,1.0,2.0,0.005509641873278237,0.0,0.28313760592732445,6.0,1.0,-0.5,0.16666666666666674,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.8031158175227969,15546.94
200108,-0.7293478667166783,-0.5631892470750292,0.5604772251204625,1.0,1.0025953536096892,-2.130523647448575,1.0,3.0,0.005509641873278237,0.0,0.10457664839385379,2.0,1.0,-0.6666666666666667,0.33333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.8011328790570322,15119.61455
200109,-0.014364844340130523,-0.4023823872933796,0.7744203545403736,3.0,0.8047189562170501,0.044042742347803365,1.0,3.0,0.04000000000000001,2.0,0.0726333887908419,1.0,0.5,0.33333333333333326,0.75,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,0.9847848615290304,13678.26727
200110,0.020774517050453634,0.21841421248572956,0.9119226235912614,4.0,0.19497599371892638,-0.8495354338902004,1.0,6.0,0.16666666666666669,2.0,0.05789546461306761,2.0,0.5,-0.16666666666666663,0.9166666666666667,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8837701654041151,15144.95273
200111,0.6247838006170967,0.43748333572289844,1.335952918178117,5.0,0.5091150769756967,-0.040801929250606245,1.0,8.0,0.16666666666666669,0.0,0.2371075257536515,2.0,0.25,-0.16666666666666663,0.8333333333333333,5.200010849845537e-33,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9961828774385811,15099.18727
200112,0.724877167640092,0.03851212754224916,1.6306306557371961,5.0,0.6137647057286063,-0.03457525043495871,1.0,8.0,0.16666666666666669,0.0,0.2329969536738697,2.0,0.25,-0.25,0.75,6.419766481290787e-35,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0435799599282567,16153.34727
200201,0.6374184419188911,0.21706062730374423,1.210900694519847,4.0,0.6660895201050612,0.26845075680857466,1.0,7.0,0.1111111111111111,0.0,0.22282656343902443,2.0,0.3333333333333333,-0.25,0.5833333333333333,1.0271626370065259e-33,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2934683084904994,13710.44
200202,0.7199710387530176,0.280549476972516,0.7035060013576037,1.0,0.6206868526328017,-1.8667204703217346,1.0,6.0,0.1111111111111111,0.0,0.26881928744569517,2.0,0.3333333333333333,-0.33333333333333337,0.6666666666666667,0.0,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.21916026049482,13543.96
200203,0.8139650004985755,-0.22249551054890904,0.908863130609209,3.0,0.48205741652081247,-1.2586007471081915,1.0,5.0,0.08000000000000002,0.0,0.23535088603713553,1.0,0.5,-0.5,0.8333333333333333,0.0,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1116434916432196,16511.81273
200204,0.9561692710747449,-0.7352834722406267,0.6603693390658991,2.0,0.5683620382563468,0.9790198795667098,1.0,4.0,0.04000000000000001,0.0,0.25449707389390075,2.0,0.5,-0.08333333333333337,0.6666666666666667,2.5679065925163148e-34,5.0,2.0198149924929463,0.0,0.0,1.570796326795,1.315273389056298,13099.35091
200205,-1.2975849717445809,-0.5656532936774237,0.5047543327544229,1.0,0.34342798040882344,-1.5599937127848913,0.9090909090909091,4.0,0.005509641873278237,0.0,0.137064046241442,1.0,1.0,-0.16666666666666663,0.5833333333333333,1.6049416203226967e-33,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.244866124174388,16755.48545
200206,-1.2492037998697008,-0.5039152327904792,0.4286248075260139,1.0,0.15247372992037955,1.0815932261715622,0.9090909090909091,4.0,0.013774104683195593,0.0,0.3162405341127703,1.0,1.0,0.6666666666666667,0.41666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.377441400021707,13787.51091
200207,-1.098950994203217,-0.9534736876865986,0.39380921547924824,1.0,0.2571233586732891,-0.19231815201506758,0.9090909090909091,4.0,0.013774104683195593,0.0,0.33837827646767626,3.0,1.0,0.5,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3365121690119586,14286.66
200208,-1.0245891934893891,-0.8777915245568733,0.39522943241548364,1.0,0.15247372992037955,-0.1880745773899746,0.9090909090909091,4.0,0.0303030303030303,0.0,0.34042011745045897,2.0,1.0,0.33333333333333326,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.347026629160807,13456.74364
200209,-0.8809785169212255,-0.7393779202211965,0.4214699241048382,1.0,0.2571233586732891,-0.06643681783709843,0.9090909090909091,4.0,0.04683195592286501,0.0,0.3311519462773488,1.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.3415088555926369,14542.65636
200210,-0.9609964958747149,-0.8157345204122901,0.42278064064262866,1.0,0.3434279804088235,-0.1572291308914111,0.9090909090909091,3.0,0.013774104683195593,0.0,0.33536151355752175,3.0,1.0,0.0,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3095906287858836,14700.8
200211,-0.9379934166214053,-0.7917322437214687,0.4170123058766748,1.0,0.30944817304974387,-0.1603074300437111,1.0,2.0,0.013774104683195593,0.0,0.33650536771564643,3.0,1.0,-0.16666666666666663,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2639258664769688,13334.09091
200212,-0.7925338958343129,-0.7925338958343129,0.4102016213283462,1.0,0.30944817304974387,-0.30095154024226717,1.0,2.0,0.02203856749311295,0.0,0.3303001807870306,2.0,1.0,-0.33333333333333337,0.08333333333333337,0.0,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.1828511502848447,14355.72727
200301,-0.7400976257858641,-0.482532180527087,0.4044951757361794,1.0,0.3957527947852782,0.46561880152653984,1.0,3.0,0.030303030303030304,0.0,0.3446970083056077,4.0,1.0,-0.33333333333333337,-0.16666666666666663,0.0,2.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.124628860947766,12529.10182
200302,0.3115497650295286,-0.1818510664727686,0.4217146549463224,1.0,0.5343822308972673,0.10233365799517155,1.0,3.0,0.013774104683195594,0.0,0.3312841693790652,6.0,1.0,-0.5,0.16666666666666674,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,2.74889357189125,1.0461193125642139,11137.64727
200303,-0.06076765536051065,0.26299104920666927,0.5779573554736378,1.0,0.6390318596501767,-0.6312806159853341,1.0,3.0,0.005509641873278237,0.0,0.29586434221747426,2.0,1.0,-0.6666666666666667,0.8333333333333333,0.0,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.6958892499524256,13591.9
200304,0.10948643229080934,-0.09771233415691283,0.6543791171201749,1.0,0.47513526961661723,1.0243307992429154,1.0,3.0,0.1111111111111111,0.0,0.14559759337836775,3.0,0.3333333333333333,0.0,0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8500849168884045,12892.32545
200305,0.12123102695559373,-0.0843039389049064,0.736086248422309,1.0,0.586707045273722,-0.7529990102010065,1.0,3.0,0.16666666666666669,0.0,0.2384644517588388,3.0,0.25,-0.16666666666666663,0.5833333333333333,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.8732468454594695,12473.56182
200306,0.5428676797493703,0.5428676797493703,0.8319174082752473,2.0,0.6730116670092562,0.3993547729042644,1.0,5.0,0.16666666666666669,2.0,0.2810767992669369,1.0,0.25,-0.25,0.6666666666666667,7.767917442361853e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0778969118874007,12043.23636
200307,0.9656791696482225,0.6428301011029267,0.8689888692007771,2.0,0.8979457248567798,0.3195211758664229,1.0,6.0,0.16666666666666669,2.0,0.2495519677772989,1.0,0.25,-0.41666666666666663,0.6666666666666667,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9829723525466142,14471.33455
200308,0.9377184216054131,1.096765583393818,0.7403249809977615,2.0,0.8456209104803248,1.2684966815408327,1.0,5.0,0.04000000000000001,0.0,0.2475652789198563,1.0,0.5,-0.33333333333333337,0.5,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.179365241300367,13892.75455
200309,0.8950900431667719,1.0523466610827574,0.7727243598326287,2.0,0.984250346592314,1.1339679692970603,1.0,4.0,0.08000000000000002,0.0,0.24781429669611268,3.0,0.5,-0.5,0.33333333333333326,3.145685575832486e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1877827189783177,13432.90727
200310,0.36868038186182717,0.7021779771246603,0.6704569709817563,2.0,0.984250346592314,1.3444117732424545,1.0,3.0,0.08000000000000002,0.0,0.2607339078850967,3.0,0.5,0.0,0.16666666666666674,0.0,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2573602427940347,13133.76
200311,-0.3141703895348622,0.2045378614036924,0.6536287717227679,2.0,0.8116411031212454,2.0864336150588874,1.0,3.0,0.08000000000000002,0.0,0.27835650365428144,2.0,0.5,0.16666666666666674,0.0,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.299324358850397,13028.96545
200312,-0.28854386641264584,-0.11519101282796851,0.6329379159743785,2.0,0.8116411031212454,1.993607952344355,1.0,4.0,0.04000000000000001,0.0,0.2562933554198853,2.0,0.5,0.33333333333333326,-0.16666666666666663,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,1.570796326795,0.9852155283691402,13333.67273
200401,-0.21842332782300988,-0.029068878898283135,0.6830315775676222,2.0,0.7253364813857112,3.4142399580051492,1.0,5.0,0.08000000000000002,0.0,0.2738631278346961,2.0,0.5,0.25,-0.33333333333333337,2.5679065925163148e-34,5.0,1.7677614722893296,0.0,0.0,1.570796326795,1.0343864851123223,14103.82
200402,-0.35137370661958356,-0.1703270749617869,0.6199083584792041,2.0,0.725336481385711,3.351322603963321,1.0,5.0,0.0303030303030303,0.0,0.24225549368170446,2.0,1.0,0.16666666666666674,-0.41666666666666663,1.0271626370065259e-33,5.0,1.8462202193216335,0.0,0.0,1.570796326795,1.026201145277979,12036.44727
200403,0.06641400816408394,-0.40920122227918704,0.5915017582628871,2.0,0.5867070452737222,1.0338781475937795,1.0,4.0,0.030303030303030304,0.0,0.2810559442537824,3.0,1.0,0.0,-0.33333333333333337,1.0271626370065259e-33,5.0,1.8462202193216333,0.0,0.0,1.570796326795,1.4225544492279663,14454.68
200404,-0.024753278226152364,-0.024753278226152364,0.5149317215306503,1.0,0.5867070452737219,2.966221383805703,1.0,4.0,0.0303030303030303,0.0,0.3040911167261038,1.0,1.0,0.25,-0.5,0.0,5.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3002927430920206,14303.02545
200405,0.39449771299112385,1.08352132107262,0.5643784200577313,2.0,0.5004024235381878,2.597778403354879,1.0,4.0,0.005509641873278238,0.0,0.29560408743311584,2.0,1.0,0.5,0.0,1.0271626370065259e-33,5.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0398183164684571,14224.74727
200406,0.799710857565676,0.9409014148156576,0.514780015804986,1.0,0.44807760916173295,2.8052340688958384,1.0,3.0,0.02203856749311295,0.0,0.28586939815799095,1.0,1.0,0.5,-0.16666666666666663,0.0,5.0,1.893788232391138,0.0,0.0,1.570796326795,1.038045366803529,13649.45273
200407,0.7692400086122255,0.9377627211228765,0.5827725981615246,1.0,0.3617729874261986,1.2724761178946957,1.0,3.0,0.02203856749311295,0.0,0.3215270683913692,1.0,1.0,0.5,-0.16666666666666663,0.0,4.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2918618454618587,14485.62
200408,0.7838190982483257,0.9529916739885098,0.5654427874636339,1.0,0.527460083993072,1.4514044187253632,1.0,4.0,0.013774104683195593,0.0,0.3208052940094298,2.0,1.0,0.5,-0.33333333333333337,0.0,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2202190582035408,13361.93636
200409,0.16786934364251194,0.33667143236285246,0.5486386370307262,1.0,0.527460083993072,1.1272078791336186,1.0,5.0,0.02203856749311295,0.0,0.31980939100062955,2.0,1.0,0.33333333333333326,-0.41666666666666663,0.0,4.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.2618540958801967,14387.07273
200410,0.7059506029845164,0.8684187576392595,0.5273300131874901,1.0,0.5091150769756967,1.2394165612158243,1.0,4.0,0.013774104683195593,0.0,0.31303784605948737,2.0,1.0,0.25,-0.5,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2278469256552336,13962.64
200411,0.6308367102851442,0.7976758015248795,0.5009584853237237,1.0,0.5091150769756968,1.3248522699117096,1.0,4.0,0.005509641873278237,0.0,0.14740665516160464,2.0,1.0,0.16666666666666674,-0.5,0.0,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2057270860531348,13882.26909
200412,0.5637758341945536,0.7399319029080016,0.4621839120621992,1.0,0.6477445130876858,1.5516373107259547,1.0,4.0,0.0303030303030303,0.0,0.32785167568499146,1.0,1.0,0.0,-0.5,4.1086505480261036e-33,4.0,1.8462202193216333,0.0,0.0,2.3561944901925003,0.980351308222856,14506.42182
200501,0.4479159509618864,0.6246967048858694,0.4710205141842091,1.0,0.37740778776790296,1.4719478090289448,1.0,4.0,0.07162534435261708,0.0,0.32647567537939076,1.0,1.0,0.0,0.0,0.0,4.0,1.4681399390162087,0.0,0.0,1.96349540849375,0.8065984303914107,13223.56159
200502,0.5318692525376456,0.701919959691818,0.48135010106012055,1.0,0.5021929300715015,2.9061546424880684,1.0,4.0,0.03856749311294766,0.0,0.10182411169778051,1.0,1.0,0.0,0.08333333333333326,2.5679065925163148e-34,4.0,1.720193459219825,0.0,0.0,2.3561944901925003,0.827967786206321,12960.17935
200503,0.7457896878797046,0.8893390885987924,0.5847212754857458,1.0,0.7523941418405953,-1.114156926416048,1.0,3.0,0.02203856749311295,0.0,0.25300350242642083,6.0,1.0,-0.16666666666666663,0.8333333333333333,6.419766481290787e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.121684205707227,13981.31522
200504,0.8563861509132229,1.0064823082523067,0.5391982054566368,1.0,1.0025953536096894,-0.5630214330588124,1.0,3.0,0.013774104683195593,0.0,0.2998530608179012,1.0,1.0,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1849345773601747,13907.03261
