timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199910,71.3155,0.3292271634424111,1.4585009762602538e-18,4.754267574958019e-15,1.8285620142733567e-09,0.0014428825884927748,0.01731451060555389,0.25,2.1897026350948683e+20,0.25,9.959039343232334e+19,22.70642201834863,17.87462275202306,-0.6185670028834511,0.9349123641945863,282.2508536066269,0.9116101677072711,113.537,203.008,137.486,114.012,20.393499999999996,0.4166666666666667,60.377,0.7803041041478397,36.905558567330566,113.537,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,113.53699999999999,0.0001,12.0,0.0,0.0,99.0,-1881.9303901118215,376.4430690315095,43.837204905849326,2.5968075050064585,0.9003430119669174,0.2585745565975517,1.4565656565656566,29.039524633689382,-0.23842438356068435,-2.0409880062800587,-2.579759610768456,1.938759572144657,13.4799635495925,1.2863530067439533,0.177755750127917,0.012533275473691994,3.242424242424242,-2.1249600783338405,2.3925006122435213,0.8180840674163536,4.052133630777224,0.2662604848562915,0.05707239114203014,0.021014798296067613,27.371717171717172,-2.4396231603798815,1.8352830250100352,-0.3656290991839477,0.3075005256047661,0.09243594885851256,2.2260748959778085,18.791955617198337,1.2287165418456425e-07,7.442855931572012e-07,0.3182552236926885,0.0,0.909881415525085,0.6834264568064776,0.018740674321209003,-0.5973265269061443,0.0336068320406632,0.008940970020201016,0.4182715229616584,1.2955598597592368,1.0717630617598746,3.3989481241428816,0.04447121561009046
199911,71.3155,0.36898543201008316,1.2032916098986577e-20,1.0389682346444181e-18,1.8285536286555688e-09,0.0014428825884927748,0.01731451060555389,0.25,8.792014143531596e+22,0.25,3.998717148088593e+22,18.34012597258244,17.955452428010325,-0.711501064367722,0.9343543109637438,271.4600542633414,0.8872747628266083,116.13108333333334,203.008,137.486,117.7575,15.811999999999998,0.5,60.377,0.5953754685465541,36.68287355941992,116.13108333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,116.13108333333334,0.0001,12.0,0.0,0.0,99.0,-7798.275600651555,36407.73524146459,40.36154830286694,2.804883279465838,1.0677699732267902,0.33899104588986945,28.543434343434345,29.039524633689382,-0.20975607298126445,-2.4705427463889937,2.8055725814636747,1.9005627264671057,6.548725213275043,0.42607551446431396,0.11836694306127482,0.028317984326879698,3.7919191919191917,-0.44090984261841704,-2.3216496684325136,-2.912223275622576,8.951244089974775,0.6284256986814231,0.09820415822752757,0.044684312013114236,6.644444444444445,-0.4064306643784288,-2.457839261282741,-2.9095874854982866,0.16225158569573203,0.2217765290569627,0.13284733526788872,0.23278363649232076,2.2482131356582613e-07,5.980911694791757e-07,0.3154094803022934,0.0,0.6993995934996906,0.7897621097712864,0.01886882323970264,-3.0958950555213676,-0.05825353769998593,0.04810883689014989,0.44753030248294867,2.2751707563875536,1.223817353908424,3.7284290012523527,0.21514668220691255
199912,71.3155,0.23356259821701997,2.436886616551455e-23,1.027457493836083e-18,1.8285536286555688e-09,0.0014428825884927748,0.01731451060555389,0.3333333333333333,1.8166902933858915e+23,0.3333333333333333,8.262532919459419e+22,32.93413173652695,17.98219441074087,-0.569007215434544,0.9627325469887897,313.80388993955916,0.939822935238096,121.4225,203.008,137.486,118.8495,23.578999999999994,0.4166666666666667,60.377,0.3156344987870907,39.92226176896795,121.4225,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,121.4225,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,42.908041318920844,2.6320772358605313,0.30157176553302545,0.32992252541693917,26.563636363636363,44.11366367366307,-0.42392630416120625,2.282744745360404,1.1771542511732325,1.821959328979771,15.529009990539105,0.9100686469907906,0.154228177961202,0.02087088575428084,28.76969696969697,-2.8741026815756174,2.731143735912878,-2.3041488180917904,10.979063251086938,0.566395595304192,0.13278981318636854,0.0634064196318895,26.628282828282828,0.324855578132326,-0.07206873615723167,0.20731371540603716,0.36191374654268804,0.2558742583816237,1.083048140543007,1.0024336451441174,7.299550475181604e-08,1.3352035921343486e-08,0.3271115709363004,0.0,0.9327634089485213,0.9289309044976585,0.02946588785712735,-5.535256679756131,0.29830618418203836,0.0,0.637370568786379,1.9820178972814797,1.005216506213156,3.2326707566934787,0.2696547936563801
200001,71.3155,0.2757068190849896,1.450505481068895e-18,4.07411410731707e-17,1.8285536962855159e-09,0.0014428825884927748,0.01731451060555389,0.3333333333333333,8.792014143531596e+22,0.3333333333333333,3.998717148088593e+22,1.7764857881136955,18.071633547703307,-0.5611812232404704,0.952613967340083,311.70360232413327,0.9356171108518991,118.45733333333334,203.008,137.486,117.7575,23.3215,0.4166666666666667,60.377,0.5216285173795773,39.98407755872608,118.45733333333334,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,118.45733333333332,0.0001,12.0,0.0,0.0,11.0,-0.00012231543669116883,0.00023536198924940007,43.024822605924236,2.586840863875695,0.2962371738050031,0.30993927797067444,3.436363636363637,44.11366367366307,-0.34093272840668454,2.201278303741582,1.3305991126348826,1.8473081654735424,17.607967836327724,1.463079715690113,0.4641609979571308,0.11062115948213566,27.218181818181822,-0.2536086401398484,-2.9593424861370132,2.5870152213874076,9.026043288050301,0.3395511428059007,0.1365969611533527,0.058260008862101004,27.363636363636367,2.9525952928107646,0.5335285302687847,3.05763724016586,0.40925137559784436,0.20978687979081811,7.92063492063492,7.962962962962963,8.401005402447481e-08,2.1659214155533846e-07,0.32584911247591286,0.0,0.9575435970198956,0.8834900128576036,0.028709026342627973,0.2908272291665668,2.0528858638567087,1.3885732498868417,0.5815680921863511,2.8670111270715863,1.2103852668138846,3.506117641661309,0.12713134742542354
200002,71.3155,0.2942440977370051,2.491448858485087e-18,4.0812015987542764e-17,1.8285536962855159e-09,0.0014428825884927748,0.01731451060555389,0.3333333333333333,1.8189662576766467e+18,0.3333333333333333,8.272884287518324e+17,50.15197568389058,18.07158421798233,-0.6472010549545799,0.9477528457863473,320.5051592911153,0.9182975416888299,117.24808333333333,203.008,137.486,111.4105,22.833999999999996,0.4166666666666667,60.377,0.6027283084560625,40.14637264531366,117.24808333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,117.24808333333334,0.0001,12.0,0.0,0.0,99.0,-0.002261576414535833,0.001418512961084892,43.81772444752399,2.1573855371528956,0.29688514313239756,0.26342613196040265,30.563636363636363,44.11366367366307,-2.9314815764880264,-1.999849255080012,1.6397047354433432,1.8605645934763033,25.76840179866185,6.003068183520783,1.5005323861933153,0.25480776656717846,30.20808080808081,-0.4291316522264014,2.9987036900450925,1.9281328831627733,5.003376067617553,0.25831179438888724,0.0759672944163696,0.041297171826117945,25.634343434343435,-3.015263365742889,-2.6635353764480603,-1.4521400420845123,0.5880816980699677,0.1141861228692874,0.9883667129354221,0.8387203384228965,3.7139066932923015e-08,3.984412302315832e-07,0.3862553314127146,0.0,1.0720283402491768,0.8940212210744957,0.029496215108617618,5.609629205514153,0.31845780012586666,1.0171150267719526,0.5844197633617778,2.9282210738372605,1.0356485942016291,3.478511749604999,0.10640989291622513
200003,71.3155,0.23897849242644575,2.4914609877371125e-18,4.081202761308948e-17,1.8285536962855159e-09,0.0014428825884927748,0.01731451060555389,0.4166666666666667,1.8189662576766467e+18,0.4166666666666667,8.272884287518324e+17,88.39285714285714,18.135154208784588,-0.58633150703297,0.9562142010566365,365.8498164735738,0.960118971270151,121.58925,203.008,137.486,111.4105,33.1935,0.3333333333333333,60.377,0.351648981790443,42.72335194427243,121.58925,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,121.58924999999999,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,58.70805686936234,14.877649370626575,1.3316909087303228,0.12193290280076187,0.5757575757575757,8.28397211031693,-0.3867280486054889,-0.8547415836059914,1.5542512948242355,1.9277134965865717,12.92819684344436,0.4372331753927179,0.12236842588285685,0.05500246772704315,25.804040404040403,-1.133121048464744,2.632900948722779,0.5364121562191446,5.053947256733898,0.1393332056125121,0.045665837541308,0.03634349404233001,25.941414141414143,-2.969835818837463,1.8261977948802033,-0.9734476961501486,0.22021162908205755,0.08608609322532994,44.81754385964913,45.0561403508772,2.288901086444639e-07,1.4059122150911207e-06,0.24370994554176062,0.0,1.0618142509890103,0.9583891058926213,0.009297620288036377,4.468531059685688,0.4804109364174605,0.0,0.6179614785579685,2.0143401569584407,1.1959570397818848,3.2729155850212917,0.07188302604438701
200004,71.3155,0.24913174861318943,5.657076319289003e-17,3.612074398815824e-10,2.4659784267987143e-09,0.0014428825884927748,0.01731451060555389,0.4166666666666667,1.7307123892374546e+18,0.4166666666666667,7.871494740877766e+17,48.62475442043223,18.240097376837717,-0.641597703077421,0.9496250999885805,384.5236595127954,0.9995531531664817,119.80883333333334,203.008,137.486,111.3835,33.1935,0.25,60.377,0.3996611128770869,43.79782421504774,119.80883333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,119.80883333333334,0.0001,12.0,0.0,0.0,99.0,-0.0023809661511777916,0.0032065321810032742,54.530318563016564,7.478424989637989,0.5784847560814763,0.056042209975908676,27.42828282828283,19.116389814934355,-2.7255176299283437,0.8161864800341265,1.1325095332017825,1.9311960095431306,18.93435439235094,1.7195731332594602,0.32166631523423667,0.13976756112457084,27.79191919191919,-3.1343012968908357,2.729940647550851,1.2004823890473444,15.090835495616883,1.8565493233937724,0.5351363075605722,0.21679460193144942,25.98989898989899,-3.1414890152551673,0.0007595921934935073,-3.1385001925628306,0.3472261833656801,0.27674211142151217,1.0132577152537379,0.9475583707741032,1.3423409939150588e-07,1.5983799670493681e-06,0.4317551280376207,0.0,1.067290456180551,0.9099862228937142,0.017707133196305232,1.8826761779209278,0.04146596565649032,1.2810721464678305,0.5070780285801328,2.188922530013406,0.6241884706343112,3.4589182512293997,0.08771450117003324
200005,71.3155,0.2697030638970759,5.657077511234766e-17,3.612074398815824e-10,2.4659784267987143e-09,0.0014428825884927748,0.01731451060555389,0.4166666666666667,1.730732683219724e+18,0.4166666666666667,7.871587040427767e+17,101.85185185185183,18.290073764340704,-0.6446436609817643,0.9470105515326159,416.98390189067203,1.038020800010535,122.91641666666666,203.008,137.486,116.22999999999999,36.632999999999996,0.16666666666666666,60.377,0.20398525734444528,44.837702335680135,122.91641666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,122.91641666666668,0.0001,12.0,0.0,0.0,99.0,-0.005006900386761959,0.0035890583923435817,50.777586358780965,7.792081741207811,0.6985897392001825,0.3766200018843051,29.56161616161616,19.116389814934355,-0.05381872271708168,0.10490658199718503,0.8670502336409693,1.9461388051043746,16.160088900044112,1.3834390498980513,0.2239115931551331,0.06740812003242613,0.802020202020202,-0.1871706289141667,2.7811453141591125,2.64263117886162,8.499513988529749,1.0502543070784538,0.17231997370061872,0.03056962450569037,3.5898989898989897,3.023083942880951,-0.12241764720629011,-1.6900235748877093,0.31825240344945127,0.16738712093313055,0.02713045855258662,0.12143784596460055,5.075211788607703e-07,7.240757184945323e-07,0.27888753729023813,0.0,0.966049759177308,0.980466827260485,0.014961559418351231,1.0139311366539232,-0.04349807752070872,1.8627000238133726,0.4082810890710355,1.9834029427019353,0.5019244943084106,3.469310630195356,0.07599785618020273
200006,71.3155,0.18110562959894239,1.5244702157449471e-18,4.0812027615362664e-17,2.124750027618355e-10,0.001442876609001609,0.017314509959122412,0.4166666666666667,1.1123131397856946e+27,0.4166666666666667,5.05893820630128e+26,83.75634517766497,18.080071165154344,-0.5076181214046085,0.9661546334626241,388.48151533499953,1.0367650559757948,127.79941666666667,203.008,137.486,133.704,34.373000000000005,0.25,60.377,-0.03452388888813831,43.23112948531867,127.79941666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,127.79941666666666,0.0001,12.0,0.0,0.0,99.0,-0.0030234544871766667,0.004454982805227361,52.52132715366149,14.885849708656469,2.000591558937361,0.13957069622526408,31.573737373737373,8.28397211031693,-0.025251594540418143,-0.3517582459353876,2.509469216141451,1.954410567968666,9.132459557924292,0.24946084110969,0.14659495325337202,0.029632048418108098,3.808080808080808,0.10744552090097616,-3.05835380731069,2.156863760025941,6.330692538827565,0.40161972120656025,0.08561386399218486,0.023717175189571074,25.56969696969697,0.42242051721851137,0.36667822433314284,2.474851387923703,0.1738809746982494,0.1205356544077014,0.12060912406423956,0.8098406807857189,6.927934492750865e-08,2.4870303150237305e-06,0.2329861647852408,0.0,0.9129738296429727,0.941069129769265,0.006864858850482027,3.177889569938614,0.1432706393428246,2.750261705537446,0.45849551848457226,2.06350914962325,0.7541966078026354,3.025112443397716,0.09089219902675162
200007,56.79849999999999,0.19402790586120666,1.5244733388608906e-18,4.081202761536265e-17,2.124750027618355e-10,0.001442876609001609,0.017314509959122412,0.4166666666666667,5.623547584543681e+23,0.4166666666666667,2.5576592339709756e+23,87.92184724689164,17.72794103248724,-0.4770434726339332,0.9529577647419074,329.70048986167257,1.0588158146886866,120.79875,173.974,87.582,123.12,28.278499999999994,0.16666666666666666,60.377,-0.19037145298445035,36.81049827636359,120.79875,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,120.79875,0.0001,12.0,0.0,0.0,99.0,-1730.2252377968887,1354.3958031894508,36.335916720814865,2.339888570194153,0.7589184496204254,0.10396117544360964,28.616161616161616,44.11366367366307,0.038120453221761365,-0.004658610338640369,2.407327724412205,1.9184135857925295,12.691440011569535,0.861782576596592,0.23388433895473945,0.04998990256864416,26.094949494949496,-0.5566896267090133,-0.9090203149838303,-0.3892750828283858,7.644737122129666,0.7640987862612425,0.11769288356695241,0.02663648233538286,25.416161616161617,2.6622316060120976,-0.7547892217552843,1.984072114141505,0.3492808536821448,0.21039064958420087,0.9118955171196612,0.8881750794211084,4.18512691169326e-07,2.2275755640066564e-07,0.3093930099966258,0.0,0.8967025065323408,0.8512615847678899,0.01719617115794564,3.6365422028374184,0.16198396120066166,0.7733751003764625,0.443477715682509,2.364446487614266,0.781618544123628,2.934333936200641,0.1097884754222977
200008,56.79849999999999,0.14813547290807882,7.931512795198795e-20,1.1673883729037696e-18,2.5321206049058505e-17,6.442424429832975e-11,7.730899021894285e-10,0.3333333333333333,5.623547584543681e+23,0.3333333333333333,2.530596414240217e+23,23.08768656716418,17.562033641691908,-0.5193455515312086,0.9733110296224623,292.34585341306564,1.0440912817956736,124.37533333333333,173.974,87.582,123.12,23.3215,0.16666666666666666,60.377,-0.20356087514144783,33.17107790765255,124.37533333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199964.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,124.37533333333334,0.0001,12.0,0.0,0.0,99.0,-0.0018176990718199709,0.0022907402503462176,30.56869350007284,2.158637944884769,0.060272022779002114,0.13521460391016088,26.32929292929293,44.11366367366307,2.7460260632082387,3.0142315608084584,-0.4123229781795181,1.7984996767891306,13.493080543601579,0.47143058684547695,0.08229055968477028,0.08131960664582383,28.47070707070707,-2.8575649603183284,2.140649531233948,2.5035776827766263,8.923888581124135,0.46505871095654583,0.11152331019413449,0.04485440351402487,6.216161616161616,-2.411698640905529,2.9394810526870994,-2.8654139366957954,0.44140193769057967,0.29192901492838974,1.0813320033760454,0.23609299470574696,2.566422665495338e-07,2.1869366761961828e-07,0.4035136086048901,0.0,0.987894517421217,0.9432282465102606,0.021367155413428103,0.5984293741511806,0.0432416446300077,1.627698492134324,0.5512271962777099,2.7803528932530073,1.281821495186845,3.061281317880048,0.23083376270742872
200009,56.79849999999999,0.22922599957663792,2.1141144157283472e-19,1.2433151917541e-18,2.5321206049058484e-17,6.442424429832975e-11,7.730899021894285e-10,0.4166666666666667,3.3620490378020213e+19,0.4166666666666667,1.512922067725678e+19,30.312308634415192,17.330026563520043,-0.31910866070580374,0.9645050973019745,277.0758009352914,0.9498349220332922,121.0195,173.974,86.153,113.7205,19.9835,0.3333333333333333,60.377,0.05341582134228685,32.64831528706088,121.0195,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199973.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,121.0195,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,25.063380235975398,3.046512892225466,0.27855390157749155,0.1882639592960845,25.35151515151515,67.01264387969513,-2.9187003154121047,0.6925182023627926,-0.0528967199714743,1.577646387055145,27.65301242554013,4.233179641258467,0.6457856369407657,0.2397265349996632,27.945454545454545,-1.8498838985009145,2.3457466261626956,-1.262648179857695,17.316212025113344,0.8072357030113876,0.41788062326745223,0.13063114242592988,28.43838383838384,3.092403578887946,0.0798264524853651,-3.0709553894360764,1.1033233412725245,0.6908969126302467,1.1023189098732966,1.1217626902542035,2.5086240640348478e-08,1.8910233379187957e-07,0.4403545897695283,0.0,1.0026999374924799,1.244466641751508,0.029969032374303775,0.6791814124829187,-0.006415169786813421,0.0,0.8097978616944026,2.338629369229614,1.1775714964846,2.5059410235396733,0.3585794038557683
200010,45.03249999999999,0.4012098678887934,2.0518989609469818e-10,4.871527034478485e-10,2.1735213618322994e-09,2.430229516557543e-08,2.1855064237071925e-07,0.3333333333333333,217375390076034.97,0.3333333333333333,97818938559076.02,29.729729729729733,17.29291935302296,-0.5075523647399797,0.9236051194376127,266.8854168487824,1.0295795097285478,129.82275,173.974,86.153,123.12,19.852000000000004,0.16666666666666666,83.909,0.1969613769306497,29.166412721156387,129.82275,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,129.82275,0.0001,12.0,0.0,0.0,99.0,-0.0018918812657260625,0.0017230838238290243,29.017973844283006,0.8922321139606935,0.6323883934399148,0.2340742005058792,25.56161616161616,44.11366367366307,-2.323952837887823,3.0684008521481245,-2.952639039216138,1.9162774728292578,16.024171014123887,1.1006503012222206,0.44042287066616714,0.16733637462220752,5.286868686868687,2.3752716313852917,2.0176903244521074,2.4953892602766685,5.2134799445184035,0.2712250600852714,0.05222146085864279,0.01233905112056679,26.167676767676767,-2.783082778039334,-2.1820783021495163,-1.5876389811127836,0.5522153648670718,0.17966381707058918,0.20682842013751682,1.0237097921441556,6.924122075702144e-08,5.111286007775107e-07,0.36125632765707544,0.0,1.072167837316053,0.9781916793905313,0.010623702860311902,1.5161631073054878,-0.13988200473715137,2.2815229172543554,0.4444849141399338,2.3541204916381213,0.8768386056820467,3.025776455726673,0.12348830466137452
200011,45.03249999999999,0.6389222336744265,5.469258304385045e-10,7.445980661439534e-10,2.2812056334001383e-09,2.430229516557543e-08,2.1855064237071925e-07,0.3333333333333333,12995830656.780024,0.3333333333333333,5848124574.694831,43.57394366197183,17.335939493363504,-0.5065050032647265,0.8869362541051575,271.22134705945354,0.8990144782671673,128.17625,173.974,86.153,113.7205,19.426000000000002,0.4166666666666667,83.909,0.315195092295768,29.81619042602246,128.17625,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199989.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,128.17625,0.0001,12.0,0.0,0.0,99.0,-0.002743883365043031,0.0027408093865441087,29.336737078097016,1.468520940007108,0.4163787621639952,0.1913091661368714,27.54949494949495,44.11366367366307,-1.5573974754415698,2.3078390417792867,-2.831757786079487,1.9151035427160021,13.787645247432078,0.621736247175429,0.1860585116914991,0.016302430360262077,28.745454545454546,1.207044096977356,3.033956999738911,0.6689482769647521,4.815824837405439,0.4587335061783984,0.05143907609065892,0.035156595064176725,28.155555555555555,2.582604734382999,1.3183359615265609,2.2629398577066517,0.4699788258908322,0.1641567985077987,1.043411307472318,1.0219989733812422,1.0356851021242619e-07,7.360634768360796e-08,0.3497071738314867,0.0,1.0252964620317195,0.8099341356143376,0.01105110457065879,1.978219737385416,-0.06562328755697358,1.1930641140609977,0.42264529622334296,3.0025223926696176,0.7836919592298989,3.0223560206784903,0.19243294945198336
200012,43.0765,0.6190075625262175,6.312193777574797e-10,3.290141863358e-09,6.533003193508906e-08,0.00036757095729867995,0.004408195606325264,0.4166666666666667,4333732068.9604435,0.4166666666666667,1955447176.5282047,33.17694369973191,17.150703226876125,-0.447132298799105,0.8891573271351008,228.32631975714358,0.8805923691761675,121.22408333333334,170.062,86.153,108.065,14.225999999999999,0.4166666666666667,83.909,0.5738940837308214,27.99780106680503,121.22408333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199998.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,121.22408333333334,0.0001,12.0,0.0,0.0,99.0,-0.002736715059898858,0.001735055857486222,22.382545972897912,1.5907963571527968,0.4868552398765877,0.05361273892161053,28.406060606060606,67.01264387969513,-0.17106815813136603,-1.5040623966624633,-0.6022174571945185,1.615473856282588,18.60709113487177,0.978888061092853,0.19901492986262465,0.08286651604471344,0.7131313131313131,-2.9761992800006207,-3.1076014001115175,-1.473858137260311,5.3592898195799386,0.10972641147605683,0.06320209236090508,0.013486582630244643,32.494949494949495,-2.891021036077265,3.125934390915621,0.49882339744904564,0.8313214751084312,0.2394405813382123,0.025104900078230564,1.1439442429414692,2.0951426904503023e-07,1.524653256979036e-07,0.32049980691758484,0.0,1.1912612071803514,0.966470362931035,0.021826740476645044,2.702684576677271,-0.019568707381307133,1.4825323387471738,0.667092828879301,1.4879797553774785,1.6715872346407978,2.8487043971068506,0.3272563434837431
