timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200011,160.09900000000002,0.34314790557233366,1.2258183392042353e-47,6.399266777148077e-47,4.997208786278997e-34,1.941997871708391e-18,2.3303974460500905e-17,0.4166666666666667,4.8755107149566456e+48,0.4166666666666667,2.193979821730487e+48,30.97622027534419,19.050744853823122,-0.09340606843254906,0.9561989579900164,680.9167933956938,0.9113695296083305,554.3960833333333,729.498,202.58500000000004,531.338,59.56349999999995,0.4166666666666667,409.3,0.3471654865710467,86.4013841994235,554.3960833333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199989.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,554.3960833333333,0.0001,12.0,0.0,0.0,99.0,-2917.683410480306,4225.316758969845,58.09482102568876,1.4470475987077691,0.19908342385444885,0.1406929752704114,28.915151515151514,101.79826533945074,-3.0548626773303287,0.5898158300671903,1.328599368211718,1.5337085105929373,53.76922148726988,3.3244464851349993,0.5768977342268827,0.34973038452108685,25.521212121212123,-2.505234123495423,2.7717540691070135,1.1944822926742285,18.41860806703354,1.3738513497402676,0.31108391125008217,0.08664434479440107,26.32121212121212,-0.683939548768126,-1.350843320112626,2.559805584960881,0.9255424242290693,0.317043890347628,0.8826241878012996,0.9102913435338503,2.4825143896123336e-07,3.270943977895513e-07,0.3741898913873112,0.0,1.346948876710797,1.063372570100649,0.012758220578320205,-5.097176379328744,0.06761938898146756,1.1242189174748904,0.4019302067623028,2.024780276511623,1.941423858571106,2.442541886982189,0.20727515007004524
200012,160.09900000000002,0.2767331716483028,5.164850213821278e-49,8.947489646248355e-48,4.588861811883755e-47,1.9419978717083895e-18,2.3303974460500905e-17,0.3333333333333333,2.9176245702567155e+49,0.3333333333333333,1.31293105661552e+49,19.32838734869192,18.905670539116365,0.01158809851297759,0.9672704181510572,694.8748460839582,0.9271606015391941,562.4445,729.498,202.58500000000004,539.5455,63.63050000000004,0.4166666666666667,409.3,0.12160891673820169,84.6876539167113,562.4445,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199998.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,562.4445000000001,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,623.356264379051,61.39247590374292,20.292263062958348,13.607781954810662,3.5010101010101007,0.29212560760881157,-2.206874337483062,-1.398204775913262,-2.829592348750391,1.617489857151656,46.41571926257043,3.4220400301620253,0.8111807917229203,0.3834608900427118,25.90909090909091,2.1402255128982737,3.0661144649108163,1.5669349136945023,27.73230675564647,1.8260163685227317,0.6855559424508413,0.05220221218731031,28.616161616161616,2.706772297763827,1.0029702872200057,1.162896503184845,0.07446098148834182,0.0444886950534967,7.400461627236008,8.173687247547607,1.4328055613077595e-06,1.5519129647145746e-05,0.38592808820508934,0.0,1.1120281282622164,1.0289455061231307,0.009275644843828621,34.47720103426036,4.1394299080877826,0.0,1.271452548455191,1.8173360259623907,1.2884072889573401,2.261579028239132,0.2593052799072059
200101,160.09900000000002,0.2759358282305904,1.2258183392042353e-47,6.399266777148077e-47,8.894621970374513e-26,1.941998200809402e-18,2.3303974496079392e-17,0.3333333333333333,4.8755107149566456e+48,0.3333333333333333,2.193979821730487e+48,12.141280353200884,18.99537284617413,0.007232198341905437,0.9642340262743104,650.8843406478901,0.9067623103386927,548.0830833333333,729.498,202.58500000000004,531.338,58.6035,0.4166666666666667,409.3,0.4594732565554732,84.31482198923501,548.0830833333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,548.0830833333333,0.0001,12.0,0.0,0.0,11.0,-1275.23607263171,1523.6167842500047,67.33633452491584,12.529469855153401,3.2415743930613856,0.691901643711002,24.963636363636365,29.039524633689382,-1.5626807301511618,-3.1157911500210527,1.6077023555791006,1.4269971510362378,53.819618420277635,5.365350324322577,1.4898128157838408,0.04692378557293479,28.454545454545457,-0.23257309180083363,-0.6955756085103662,2.3617064418034617,26.039932979101092,1.2382856560079967,0.14322173630170917,0.13876691098386873,27.654545454545456,-0.5329998654764057,-2.034237739511493,-3.0769019036668674,0.7992656386777819,0.3867144412125043,1.139839766933722,1.1077931536780772,3.436083062524631e-08,1.6565052050054874e-06,0.355987764895884,0.0,1.2420212650045304,1.1295517437154368,0.013671198330921083,-47.455805118025296,4.9433291030806,1.3167471098229846,0.4899612900048531,1.9732268550513192,1.9732268550513192,1.985923727389787,0.3758194011842305
200102,169.08050000000003,0.277476615249185,8.002507314971985e-55,4.177631999520321e-54,5.806674211452901e-33,1.0880496534485024e-08,1.3056595841382159e-07,0.3333333333333333,7.46827179943105e+55,0.3333333333333333,3.360722577897056e+55,103.125,18.960717210798535,0.1093349187821583,0.9628353044369755,703.3659832657264,0.9146732275666231,543.0583333333333,729.498,202.58500000000004,531.338,58.6035,0.4166666666666667,391.337,0.20335797666142724,91.41106884957763,543.0583333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,543.0583333333333,0.0001,12.0,0.0,0.0,99.0,-0.0008411011371430657,0.00028973032994892016,55.145612795243736,1.5229125180385967,0.20507301012539067,0.31056155107291816,3.913131313131313,101.79826533945074,1.2180872230587334,2.1959033453784222,2.5310217878445123,1.5225887828520466,60.50799859427994,5.577935982641119,1.9186471014842577,0.298272420112084,10.555555555555555,-2.6169156828439344,1.0587745341456212,2.7464574918845934,25.77841308395411,1.7932654662688414,0.3637586672954606,0.07829686931856691,1.6747474747474749,-2.3531208776813597,-2.6015716858148425,0.336088915329386,1.0972404789288823,0.46746081469199807,2.6974703149199795,0.42798141455859584,1.8906533725271402e-06,1.7190622259022348e-07,0.3437741802094417,0.0,1.2274328154080345,1.1263306753624909,0.011900673242917352,-5.9892652974283465,-2.237419244778809,1.3762166317644453,1.564955950123939,1.9732268550513192,2.0,1.7006415442972571,0.2222825340830821
200103,180.76000000000002,0.21367115066422038,3.627656139864314e-64,4.474828712387442e-42,1.6440972187242353e-17,7.555254514747023e-11,9.066298183668754e-10,0.4166666666666667,1.6474798640349814e+65,0.4166666666666667,7.413659392264954e+64,48.43444227005872,18.871274563301675,0.4471731529774151,0.9668691291325398,839.9772946149342,0.9738271105627171,529.9783333333334,729.498,202.58500000000004,531.338,73.2835,0.3333333333333333,367.978,0.11831429879933332,103.4986078564452,529.9783333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,529.9783333333334,0.0001,12.0,0.0,0.0,99.0,-32.68265952030965,47.18404507462337,167.17750049486003,30.76517400935348,8.084584581216486,1.726792627388003,2.9676767676767675,5.453244916176979,-1.1326386783309002,-2.3463652725601785,2.755069310327027,1.6562245061239302,64.03102308552172,3.193358923138462,2.4225892187536493,0.206562970880174,2.5555555555555554,-0.7829212269059432,-1.4441092547655763,-0.07389430237852945,28.565512166763494,1.8168290787955432,0.17744026643690639,0.13562822194609084,0.34141414141414145,-1.3344275658498377,-2.371367383177212,2.3575116772787057,0.38301220496767985,0.1708693579112445,0.8611300204220558,0.11504424778761065,2.9403585699583346e-07,7.260821149657204e-06,0.3154923342904646,1.0,1.219230193975072,1.2800374793246527,0.010180307210299985,-156.8711414921712,-2.481138777631206,2.367952909732438,2.0617468280522204,1.573423758417651,1.6457046947812255,1.2177495657404098,0.06036683423155361
200104,180.76000000000002,0.17020086521888445,3.627656139864314e-64,4.474828712387442e-42,1.0902535917933381e-34,7.555248431587313e-11,9.066298117904866e-10,0.3333333333333333,1.6474798640349814e+65,0.3333333333333333,7.413659392264954e+64,48.62475442043223,18.814434860473234,0.43414381393593726,0.9784370297624556,802.5977204021325,0.9631319741421086,533.5571666666667,729.498,202.58500000000004,531.338,69.57049999999998,0.3333333333333333,367.978,0.13140918452023917,99.94536043578455,533.5571666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,533.5571666666666,0.0001,12.0,0.0,0.0,99.0,-0.003399013422288123,0.002793425820306815,92.34888121916718,15.473339833198164,0.873519889988843,0.36180216273582727,22.58787878787879,12.584102672692351,-2.2981484365803135,0.6640665441553903,1.3291444647166852,1.963453801492144,28.044441974120897,1.8523997629439186,0.39197149545322574,0.274937014890835,28.89090909090909,2.79230612822889,0.9339877251554431,1.4357342660267258,6.296210660283272,0.7386150501012729,0.22448433196347187,0.055502221740790475,27.565656565656568,-2.2661726299986187,0.01645316910645578,2.2621317773071734,0.3036792823463055,0.06817852666066172,1.2790448081566943,1.2203738484929791,2.708852520072469e-07,4.483265456656227e-07,0.4421268698740885,0.0,1.1048461921947033,0.8919336267322099,0.0015616226471518871,9.317671607674242,-1.9154974216329057,6.254878388055531,2.39534075112683,1.2112605199042696,1.6047318906720534,1.2368899458084373,0.027741718782104748
200105,180.76000000000002,0.1485099016899234,6.317405241017551e-42,6.332578295385306e-37,1.1014285441556287e-34,7.555248431587313e-11,9.066298117904866e-10,0.3333333333333333,7.442844079012166e+63,0.3333333333333333,3.349279837411143e+63,101.85185185185183,18.81470269210257,0.4763788411202943,0.9780908363360437,865.3221391915112,1.0159749979743742,527.5526666666667,729.498,202.58500000000004,529.5615,74.23250000000004,0.25,367.978,0.2667110089392585,102.0920717582364,527.5526666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,527.5526666666666,0.0001,12.0,0.0,0.0,99.0,-0.0031414541464638967,0.003383243612180627,58.31421445467091,1.8966126688228777,0.6361642349367487,0.20407884206326518,25.44040404040404,67.01264387969513,-0.05981744780421083,0.0879442094453422,2.2133763273005975,1.7054932670457945,52.98355292254225,5.153333367338059,0.48926364989002674,0.4081450778734706,2.9272727272727272,-1.745677983256576,-1.9134353045915247,2.917499554999995,28.295129626371875,2.320412959323832,0.3479173073588904,0.21755775172818417,7.3797979797979805,-1.6597440074875918,1.0849950508885835,1.7026698689563171,0.9085872701539637,0.4852183964231634,0.1150639244024458,0.2900817914714524,1.4090451116999247e-07,1.0426128511653587e-06,0.3333669937810302,1.0,1.0758063006543306,1.1738194467796506,0.0063753020102468964,-0.04077815878849833,-1.9257948456332843,2.4167453257965787,2.667916179950551,1.135190112147643,2.230963526757147,1.1857252254084676,0.10303142818474427
200106,180.76000000000002,0.19596014465430045,6.317405241017551e-42,6.332578295385306e-37,1.1014285441556287e-34,7.555248431587313e-11,9.066298117904866e-10,0.4166666666666667,7.499459967672067e+63,0.4166666666666667,3.374756987322214e+63,83.75634517766497,18.969754856012475,0.41901463056573524,0.96718603635389,963.990869375653,1.0744162671261832,536.9990833333334,729.498,202.58500000000004,536.8969999999999,82.805,0.16666666666666666,367.978,0.07648958595287784,107.20244402333554,536.9990833333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,536.9990833333334,0.0001,12.0,0.0,0.0,99.0,-0.0008989145391781309,0.0012636294619822277,80.44722098564569,11.56829105583457,1.888724225135943,0.288212430513546,3.597979797979798,44.11366367366307,-1.3445418710773491,-2.402684865776679,2.1727476716532306,1.689042975771103,41.07928071563215,3.9451800229739007,0.47064874542681545,0.14386205449138692,1.1333333333333333,2.572650066292688,-2.531183791169424,1.0937711554835245,25.890502980333288,0.7766485187179594,0.45462742936067563,0.14315424987653871,1.18989898989899,0.4975303985530384,2.01212432300101,-3.0655866250749395,0.5106364174215786,0.32183216105069645,0.3149915777653004,0.3307130825379001,1.8520280917755372e-06,1.5209463271048662e-06,0.3395360562755345,0.0,1.093571382529549,1.1178882365035498,0.008188183675255093,3.1759755534568512,-1.4040552564215754,1.5751377993887374,2.0393860889872717,1.017668015216472,1.2476420506008088,1.2472768093841327,0.17065703739764904
200107,180.76000000000002,0.2152576174248111,8.94006717991974e-37,1.861998495823373e-34,1.2471752812920428e-17,7.555253046135854e-11,9.066298167791877e-10,0.4166666666666667,4.221142325768666e+41,0.4166666666666667,1.8995140476483257e+41,87.92184724689164,19.210178192888467,0.1734991494426179,0.9593738713097827,961.1322043032166,0.9911076941361209,517.17275,729.498,235.96699999999998,499.101,89.44799999999998,0.16666666666666666,367.978,0.4067535784005091,106.9298460433483,517.17275,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,517.1727500000001,0.0001,12.0,0.0,0.0,99.0,-0.0010268939419453742,0.0013188383482831574,78.37972366387237,12.177901687617895,2.001549974654312,0.2864917716053304,3.597979797979798,44.11366367366307,-1.3582773484984545,-2.5615243620671095,2.000524415507846,1.6750118571127703,51.75458624014388,7.090762949168058,0.7417690115087608,0.09775449919638209,1.8444444444444446,0.20791088725045787,-2.666433007808192,2.9971166567659333,22.497468593862767,1.2196399125664064,0.06520041798558782,0.0746899741468311,3.7757575757575754,1.1548194591583256,-0.7195616189600763,-0.9650683851429933,0.6603058013076303,0.2870317416573458,0.5126333520494105,1.0494104435710274,2.5894070176946116e-07,1.8211556636060777e-06,0.33930971343450983,0.0,1.1879222417079132,1.163808216344119,0.008657222105958052,9.767148457282588,-1.3516775197706385,4.228281942962716,1.5966716206140632,0.9420892585636347,1.1549839012610679,1.580702141984967,0.09779728631925902
200108,180.76000000000002,0.28598919594638694,8.940067179851246e-37,1.861998495823373e-34,1.2471752812920428e-17,7.555253046135854e-11,9.066298167791877e-10,0.3333333333333333,4.2211354609465305e+41,0.3333333333333333,1.8995109584783625e+41,77.46478873239437,19.008181557993442,0.3809521424370934,0.9475921818466678,925.311935837231,0.9627641098201818,513.7434166666667,729.498,235.96699999999998,478.525,78.05649999999997,0.3333333333333333,367.978,0.4972635194714001,107.22196810857554,513.7434166666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,513.7434166666668,0.0001,12.0,0.0,0.0,99.0,-0.008651395629015941,0.011101576438239039,78.65882407524077,11.723341980000756,1.8968338429778229,0.2870917381013465,27.597979797979797,44.11366367366307,-1.7291413138634495,2.6774931405364235,1.334285464522732,1.660570841718341,51.08082678219766,8.333432318185297,1.1337414888658999,0.04439671652453484,28.155555555555555,0.47919902726431274,-2.580623167603272,1.4223984288387739,18.442438574845152,2.2616849379732877,0.2544907101416383,0.0786894440071655,28.753535353535355,1.1575166975501199,2.17589263310861,-0.515120137231601,0.6493972848276566,0.23446115285430805,1.0202034990117854,1.0418710196910916,2.893526129810198e-07,1.455051119592099e-07,0.3693915161423143,0.0,1.1666797216720861,1.0286676612553758,0.00894363937453446,4.0115216414436645,-1.3230790963021233,2.0486702164209243,1.0588337610039866,1.0242836919410943,1.3235412809951768,1.2934386326216527,0.09142163896722658
200109,222.33450000000002,0.3744554809169056,8.940067179851246e-37,1.861998495823373e-34,1.2471752812920428e-17,7.555253046135854e-11,9.066298167791877e-10,0.3333333333333333,4.2211354609465305e+41,0.3333333333333333,1.8995109584783625e+41,42.34388366124894,19.391747249651278,0.26436565128655787,0.919747281240816,997.6838884349194,0.9061303280313991,520.6725,812.647,326.886,478.525,78.05649999999997,0.3333333333333333,367.978,0.9180269891685522,122.53427101937646,520.6725,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,520.6725,0.0001,12.0,0.0,0.0,99.0,-35336.16864098414,22072.48271237864,159.42611379672644,15.52884459661965,3.4944398458382673,0.6910933012567688,25.973737373737375,19.116389814934355,2.7753178939947687,-0.1919857589312035,2.4503604175472895,1.5410129597987656,62.22869045493692,2.2937444465755554,1.2905727135998513,0.1601568513948601,26.765656565656567,1.58585551493063,0.33389104748862564,-2.1301696171908078,53.93975928121651,6.486334747988508,0.5797380121609786,0.10875772051543206,27.37979797979798,-1.7375827328873943,1.9672386595244047,-2.1883728842737296,0.3903293442521001,0.33833703899971795,1.030489227658085,1.054133934821498,2.119618329743389e-06,2.1468382840339473e-06,0.4174918288757837,0.0,1.0809590529982234,1.1125522419715121,0.028782086084174194,25.289357873437325,0.1645206673005656,1.019294538019743,1.276679236436107,1.0242836919410943,1.0795769730900053,1.435424940864135,0.4015769426214117
200110,222.33450000000002,0.5437027347255743,8.940067179018917e-37,1.8619984958232747e-34,1.2471752812920428e-17,7.555253046135854e-11,9.066298167791877e-10,0.3333333333333333,4.221062338334444e+41,0.3333333333333333,1.8994780533029055e+41,55.122494432071264,19.762246544998135,-0.10399287124824542,0.8921284164742718,942.1694664031306,0.8913236455333954,515.357,812.647,329.552,477.192,76.7235,0.4166666666666667,367.978,1.0419565300344884,122.66550025781495,515.357,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,515.3570000000001,0.0001,12.0,0.0,0.0,99.0,-0.011949089737776957,0.009533972293331408,77.28672413821472,8.724863221986416,0.6042702233229975,0.0693156535599015,26.620202020202022,101.79826533945074,-1.4101069142130596,-3.1329753393991466,2.984033145059842,1.404615204005693,62.544572297997696,1.1601979976391716,0.8923870672760901,0.19069704107268623,25.24646464646465,-0.30212857472219595,-1.9194514466143398,-2.6035555017087697,56.392164520348366,3.3559200088978787,0.5144552456095827,0.3571072236560988,25.068686868686868,-0.166070549213672,2.6437204949641537,2.596875945654635,0.8092537624721539,0.7296487870219491,0.9483949305608257,0.9417166274569324,3.387062150750353e-07,5.936712454968074e-09,0.34310136671559444,0.0,1.1752744427479391,1.3138910820279317,0.029137507562784735,6.966382844187365,-0.5228982665432058,1.5801256198984692,0.6893294548765005,1.0983336265941983,1.535161977751276,2.058081215875403,0.1999159663019965
200111,222.33450000000002,0.763046749357942,8.940067179018917e-37,1.8619984958232736e-34,1.2471752812920428e-17,7.555253046135854e-11,9.066298167791877e-10,0.25,4.221062338334444e+41,0.25,1.8994780533029055e+41,16.40702684786212,19.759818872086964,-0.16587562934033226,0.8480832805591058,831.5309528327708,0.8263698703895124,504.76375,812.647,329.552,477.192,46.269000000000005,0.5,367.978,1.3614438487221203,118.78390585928508,504.76375,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200089.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,504.76375,0.0001,12.0,0.0,0.0,99.0,-0.0073271212978361375,0.007577624935007911,60.193801828341606,6.8313410173290015,1.0751055218834202,0.044982036430988796,26.628282828282828,154.64076965423502,-1.3216137865466027,3.0863888141039424,1.320895839893508,1.3540896754206644,48.54613019014424,1.0204495212181954,0.7219824340223631,0.1286475209382966,25.24646464646465,-0.1783067386415522,-2.0596052623222785,-2.403860608788937,52.72143963173524,1.3030223663181848,0.7100264146974042,0.295931819005729,4.0747474747474755,-0.45520796027183785,3.0211568694495443,2.1169534836697963,0.8064971594348908,0.8758616008685451,0.9481071238904485,0.153023291100827,6.837630763811831e-07,1.5972275662079483e-06,0.33817507761036114,1.0,1.0877637452249567,1.2719681396077587,0.03240491899374151,1.4191750524847748,-0.01531467800000469,1.3426630734727847,0.7744521633142304,1.8212626164386514,1.333268495104713,2.189608261096854,0.33799955527517195
200112,222.33450000000002,1.156448779716854,2.6225684053738773e-34,3.766171806726165e-33,1.2471752812920436e-17,7.555253046135854e-11,9.066298167791877e-10,0.25,2.9828191783087944e+36,0.25,1.3422686309826413e+36,45.081967213114766,19.723151785854526,-0.1624124438791408,0.774136936870565,748.8637252648565,0.7372462999511106,493.1433333333333,812.647,329.552,464.8505,23.398500000000013,0.5833333333333334,367.978,1.6906054429968995,116.82886605154091,493.1433333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200098.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,493.14333333333343,0.0001,12.0,0.0,0.0,99.0,-3062.298392787163,3460.207247233985,56.774085635763406,2.232619068656117,0.6237086988123618,0.28178050300884017,25.23838383838384,154.64076965423502,-0.3475237916060203,-1.7697574863298866,-2.628098562339891,1.2637690116513374,80.43466338592614,7.849990759758745,1.17536304463297,0.16207421556102497,28.616161616161616,-1.2845999730212336,-2.7752724226976357,-2.3644935222977046,57.42148383645501,2.4248200481376223,1.5261885394771104,0.3006151077950362,26.903030303030302,0.13914649581845473,-2.0837514716275263,2.358134846057133,1.4167496047749355,1.0114030581636315,1.1338349475706395,1.065956935884095,1.9674125439905765e-06,1.968621248238378e-07,0.3298019329251378,0.0,1.327800135356543,1.4554096103198932,0.037210868134202615,2.0095214592782327,1.042938098607312,1.5843457466168291,0.6769353449448515,3.416971173365812,3.4676154454345345,2.183579774354522,0.6847960444489798
200201,222.33450000000002,1.1437732176877997,5.136781264535928e-33,4.5580220370164215e-25,1.247175361727725e-17,7.555253046135854e-11,9.066298167791877e-10,0.25,1.015660807650269e+34,0.25,4.570473636958481e+33,2.593116454502593,19.724209438931027,-0.04806106054236378,0.7720387475893846,763.457025072027,0.7397051192888361,489.6,812.647,329.552,455.32899999999995,32.92000000000007,0.5833333333333334,367.978,1.7146736948770882,118.07610105633853,489.6,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,489.6000000000001,0.0001,12.0,0.0,0.0,11.0,-0.007183426393949998,0.01188946652775137,57.44616528932932,6.747318674928095,0.6890744220693811,0.0749283912100321,28.381818181818186,154.64076965423502,-1.6869201768797712,2.534087263393491,-0.7954402891281984,1.271717243764943,48.78310847110525,0.595956560124851,0.5866138024486346,0.2223652956545629,28.236363636363638,0.20760966091592462,-1.3476830256555867,-2.4699777657876782,48.78966637864479,3.7199615776620143,1.2096686546978928,0.20083170766295017,25.109090909090913,2.873814344610824,1.6695335770983133,-0.2694905408815776,0.8491969520577688,0.8493111095042495,0.9948750800768738,0.8846893017296604,7.49882289596826e-08,6.049936871477257e-07,0.36637990658815095,0.0,1.1643974212229757,1.2452474383160401,0.03416889185265357,5.40806468112271,7.372006608530684,1.152304701792074,1.2828423939305136,2.3135176184690107,2.787302551640335,2.0986941255789646,0.22896521798475022
