timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199802,48.964999999999996,0.46457902558216624,1.0968389273362907e-19,2.7744281209536973e-07,2.8205098706177623e-06,9.547016908658701e-06,1.20043869476493e-05,0.5833333333333334,9.182822534316453e+23,0.5833333333333334,4.1322981005527266e+23,103.125,16.821335205309502,0.11938069443518569,0.9166048645676007,272.1609167751814,0.9687309818313862,91.32483333333333,138.225,84.276,101.369,25.081000000000003,0.3333333333333333,40.295,-0.22412401308891733,31.522401745513545,91.32483333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,91.32483333333334,0.0001,12.0,0.0,0.0,99.0,-0.0021052953758195995,0.0029245873509169858,15.048615459777611,0.44636208826251456,0.32177678734696047,0.053178908461954916,30.628282828282828,154.64076965423502,-2.9048490440444468,-0.8441175642870602,2.9592386034288443,1.3832302252016677,15.472138917874604,0.3946904531698919,0.26487913111062,0.05605494988044477,24.866666666666667,-1.142030723721386,1.7775222063261948,1.177581523150286,9.673178182451512,1.2038905980518495,0.33065565729547985,0.11508957851813803,23.977777777777778,0.04812638307566597,0.14215880292805785,0.2361436068717584,1.0281436826682826,0.6427952264649377,0.8118857595145439,0.7828639271815844,8.848516586112964e-08,3.454660095769668e-07,0.37060469561091586,0.0,1.170275578080933,1.1286089497820972,0.0562637741536592,-1.6806939588124408,0.3503982714256905,0.8686720662381195,0.6783130494833656,1.2946852198875638,0.7502890634344721,1.710972176559584,0.5006729584440521
199803,48.964999999999996,0.45836589688552465,1.0980993630220268e-19,2.7744281209536973e-07,2.8205098706177623e-06,9.547016908658701e-06,1.20043869476493e-05,0.5,1.3501802921126328e+22,0.5,6.075852425167303e+21,48.43444227005872,16.889728469207068,-0.07864414016361815,0.9276407674293023,251.01458896371614,0.9561252048256849,88.53775,138.225,84.276,97.18350000000001,18.281999999999996,0.5,40.295,-0.15198349803190106,29.543875643199442,88.53775,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,88.53775000000002,0.0001,12.0,0.0,0.0,99.0,-0.00016022025474480303,0.00013711783349561242,26.163701214151963,1.22661053393366,0.07482812316874433,0.052370425188556065,1.6585858585858586,44.11366367366307,2.316231187935415,-2.5722500551438388,-0.49125573453564597,1.824581173135668,12.722252314123375,1.1756603843337277,0.11641911055457954,0.023477839753203635,1.1333333333333333,0.9227047281110095,1.2787379656231705,1.6165277344831808,9.983988891773699,0.24654385606371462,0.2500172968170307,0.058203670507387964,3.218181818181818,-2.9379673949151397,-0.8016551430312624,-1.5318152124658215,0.48625583246004583,0.3815969617621742,0.6833130328867235,1.9403166869671131,8.565655562620123e-08,1.7554019038357183e-07,0.3796346900979628,0.0,0.9616904883064589,1.1051021497519125,0.02600843865274864,0.9210641898775833,0.45474911705413834,1.83425336073679,0.9560062103447607,1.890930970353354,1.0293184553112351,2.0779741164877885,0.21501706879629834
199804,62.443999999999996,0.28932153945808103,1.0980998635276936e-19,2.7744281209536973e-07,2.8205098706177623e-06,9.547016908658701e-06,1.20043869476493e-05,0.5,1.3501802921126328e+22,0.5,6.075852425167303e+21,89.1891891891892,17.102731735889552,0.12024236066069272,0.9508547575877326,304.90749395598544,0.9954952449330593,93.69841666666666,165.183,84.276,97.18350000000001,33.973,0.4166666666666667,40.295,0.2675595448577274,36.30013107290003,93.69841666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,93.69841666666667,0.0001,12.0,0.0,0.0,99.0,-237.12670460448197,255.24862323205002,30.962614360425643,1.5703102010884677,0.7013993721732031,0.2497769742317762,27.363636363636363,29.039524633689382,-0.48858038256798464,-0.44161555810747694,2.185646319219192,1.971766168021414,8.04443274043861,0.35795078865080765,0.0944919674719054,0.014116517847665856,7.1454545454545455,2.397207495496477,-0.40753977688865706,2.2578289269934833,7.830702575267266,0.9823047946526001,0.07217951238775779,0.059413866249462016,26.523232323232325,0.41366753579730475,1.5498207918112759,1.43517536961131,0.259811159574447,0.25290831336503516,0.26112956810631227,0.9692875599852344,8.479664259652964e-08,2.047627596368784e-07,0.3221196012789001,0.0,0.8665104952065205,0.8482730536577622,0.012787880412161506,-2.6394375417444422,0.5641741344562122,2.2349938591854923,1.3586244098205027,1.26153121596562,1.0762664468842902,1.6860458077905867,0.10942243294760269
199805,62.443999999999996,0.3944596838275789,1.100277412242682e-19,2.7744281209536973e-07,2.8205098706177623e-06,9.547016908658701e-06,1.20043869476493e-05,0.4166666666666667,2.923814999569515e+21,0.4166666666666667,1.3157256523185156e+21,64.03622250970247,17.015261888136035,0.14010606932409284,0.9329939015265619,280.28081679467056,0.9531351394578992,91.1065,165.183,71.71499999999999,94.176,24.564,0.5,40.295,0.46135527698428597,35.09358262441535,91.1065,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,91.1065,0.0001,12.0,0.0,0.0,99.0,-234.22058037595627,1515.0631381641695,29.358510266091532,0.6526330744975829,1.0641477616019173,0.3156640012213265,0.37373737373737376,29.039524633689382,-1.1315759546835666,0.5611359272708061,0.6290022548424539,1.9456288941981805,9.940606763593784,0.40066647586039217,0.10945259302049481,0.051711076740838476,25.9010101010101,-2.8347866525208225,1.4200202636308343,1.468399775522849,5.3302425049710145,0.7139227232979544,0.050758760082163915,0.020562879590884358,6.442424242424242,-0.5794769558471824,2.4214162879937238,1.8209014909855206,0.3385937049767467,0.18155698149055383,69.3027027027027,17.237837837837837,5.0204267409981185e-08,5.714575088688889e-07,0.3604032149920776,0.0,0.961877108136746,0.8995413750335206,0.01301410699622198,0.4866108990155311,0.5262689168895309,0.02976033009115081,0.8995712350501827,1.7447484123106987,1.675052922976714,1.6593385337882591,0.08878950076851086
199806,55.873,0.4256238370127843,1.0317676976643339e-14,2.2529800716500837e-12,0.015303976356483411,0.12219778608765157,0.7929984735407279,0.4166666666666667,1.6186385883445064e+16,0.4166666666666667,1.4030902685085812e+16,49.59919839679359,17.01351680403606,-0.05480471259220405,0.9160297871852224,244.16563807485545,0.9213673352805505,94.56408333333333,165.183,71.71499999999999,94.176,11.9835,0.4166666666666667,53.437,0.6298811410532779,31.807125898290813,94.56408333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,94.56408333333336,0.0001,12.0,0.0,0.0,99.0,-6662.736666288609,559.5702375677695,26.933582707356774,1.480506219029757,0.7903563241797811,0.08813313401395488,1.6262626262626263,44.11366367366307,-0.29875137559925125,-0.22552006236891375,-2.735648668732797,1.9020763313346332,10.799564059028459,0.46066705817130427,0.1505057431117693,0.04476355571278705,25.141414141414142,1.7808205706417364,-0.39225817527254164,-2.7429991685435238,5.636615646014403,0.3804145790419704,0.030945328142003972,0.027962347627949594,25.31919191919192,-0.9905599660877256,2.1083406018291186,2.2390010929797364,0.4009702005251092,0.20927834619175226,15.459627329192546,15.568944099378882,1.1760523221937547e-08,2.082952441639918e-07,0.3147466212516995,0.0,0.9852731788514425,0.8815337549993096,0.016156970128212017,0.3550046402032905,0.40190976195605316,0.08496816968218576,1.049391618209872,3.5764175741644766,2.8409896941628063,2.0166976165528165,0.2530632610375073
199807,55.7225,0.4143070023323059,1.8557508489583555e-16,1.72084647744297e-14,3.11945360116142e-12,0.010749509780621084,0.12899411723152282,0.4166666666666667,5.664893695477501e+16,0.4166666666666667,2.767351779551421e+16,68.46473029045643,17.192191477915262,-0.14561220958570623,0.9287662338388687,260.5648471537495,0.9137631724524209,103.0385,165.183,73.344,97.18350000000001,12.287000000000006,0.5,53.738,0.43278842150009006,33.23567801700456,103.0385,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,103.0385,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,30.240382923489705,1.8110819555352706,0.19447540446858846,0.18769682213363978,1.6585858585858586,29.039524633689382,-0.5413995613656711,-0.5790286608916034,2.628262191969331,1.9767818352758373,7.462474900572615,0.4729657838066722,0.20399670053079047,0.05610957261085775,27.153535353535354,1.3590025819936944,-2.4932864065257,1.6980846049471683,6.5716709367049635,0.6554305370584036,0.15051993380627482,0.03432487638368909,28.591919191919192,-0.948651752882699,0.49769751356647923,-0.8123177903684904,0.24677183881742507,0.21731440879342545,16.371498172959804,17.238733252131546,9.063093742156525e-08,2.217482659716552e-07,0.3195287465836388,0.0,0.8101049083156785,0.867063496588782,0.010856186790673907,-0.8756134562407993,0.39357693439673874,0.0,0.9831714167255902,3.52738666883698,2.77081468218442,2.191421206499294,0.1459548674212707
199808,55.7225,0.3196348510222986,4.314924853706337e-17,1.5252349394589973e-16,3.0895489415706464e-12,0.010749509780621084,0.12899411723152282,0.4166666666666667,3.9203663452464804e+18,0.4166666666666667,1.9151343988453908e+18,75.57251908396947,17.225107918675945,-0.19301560579196483,0.9453059800992233,261.64655157410954,0.9514267193202685,105.05541666666667,165.183,73.344,101.8315,15.211999999999996,0.5,53.738,0.2683565067165258,32.99580592655763,105.05541666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199764.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,105.05541666666666,0.0001,12.0,0.0,0.0,99.0,-0.0015453763411930452,0.002274940175821832,33.465749574422695,1.6891759077129183,0.260344189482933,0.23436558871481492,28.34141414141414,19.116389814934355,-1.07086804111185,-0.08741475672845335,3.0920734468265176,2.011343307399142,7.405775914198415,0.6815798922126767,0.11828970858486658,0.05884725706056776,26.094949494949496,2.9551902744237633,-1.201981616676687,0.7024831332446548,3.791212516974616,0.2765394543972858,0.0895568141997554,0.030504238275003866,6.846464646464646,1.2677563818153457,2.277196770792194,1.7064284098613844,0.22129418908514525,0.11328634694237284,0.9207356190747737,0.24157103143488487,4.397194892646894e-07,1.006403671510725e-06,0.3333272376943492,0.0,0.7512214548561935,0.6580276007123332,0.00835075077736933,1.3487469960033849,0.36282176496371527,1.4970136447360485,0.5813334283674042,2.8491322640021037,1.2320536418616879,2.2949841105186404,0.25121471449834054
199809,55.7225,0.2720879457655805,6.758554967868935e-19,3.3511594155259286e-17,1.2924335995905888e-16,1.0063811981442888e-12,1.2073439791862895e-11,0.25,2.4334027532002378e+20,0.25,1.0950312389481844e+20,55.55555555555556,17.156635674730552,-0.3296599820650349,0.9656521483627087,235.42276060108995,0.928500171008164,110.47291666666666,165.183,73.344,104.9665,14.0835,0.4166666666666667,53.738,0.1860760302374365,29.779556962952324,110.47291666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199773.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,110.47291666666666,0.0001,12.0,0.0,0.0,99.0,-24.94808940872856,33.36269818482338,30.50190740333598,2.029698734489483,0.3290272911448789,0.1159570597499146,3.3636363636363633,29.039524633689382,-2.5968304191287266,-0.2109246030677203,0.5576982392875843,1.9552040194089033,9.362792569070654,0.7046331802789602,0.16567410803804222,0.03618058367467064,27.80808080808081,1.5592117483814087,0.0954252627777179,1.0198506853193925,4.1136001854218245,0.26271949561607477,0.04376285580611115,0.017951549212273935,27.66262626262626,2.8288913861127285,-0.9168093782667105,-0.4925407406685185,0.3069576090853469,0.13486370314572269,8.267267267267268,8.224024024024024,3.4763620959665786e-07,7.586767125644656e-08,0.3953568822688951,0.0,0.9214050580778951,0.7391031693187311,0.009368672466515968,-0.007304817757855631,0.3549947345976067,2.7076373327344574,0.8246342475922154,3.0774310363190964,2.829481307913516,2.6382919929349575,0.27402559393820897
199810,55.7225,0.21230015980052208,1.0259351134783554e-20,3.2876741273910083e-17,1.2924335995905888e-16,1.0063811981442888e-12,1.2073439791862895e-11,0.3333333333333333,1.2761346658351584e+21,0.3333333333333333,5.742605996300574e+20,63.2183908045977,17.15797669051432,-0.3428138571386642,0.9751517744146976,237.34266907461094,0.9433525228555778,111.69875,165.183,73.344,108.9815,14.805499999999995,0.3333333333333333,53.738,0.06953787322851203,29.60418452720549,111.69875,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,111.69875,0.0001,12.0,0.0,0.0,99.0,-102216.639177454,10082.960890781382,27.853895329936652,3.755299612380062,0.301822973733842,0.0994515354273544,25.626262626262626,29.039524633689382,-2.263499595584613,-0.6642949719404465,-0.5725077854350311,1.854828609182647,10.188143910328526,1.0351250518973445,0.1150622373198414,0.02514040478632972,27.226262626262628,2.2942691366490986,1.119638621790518,2.6886996743437277,7.347287675727608,0.4136379747811508,0.14017781238653967,0.04430018679129366,26.53131313131313,-2.0667424473853457,1.1420304985449308,-0.2465598396338265,0.36577088373627115,0.2637795392241218,1.0624359479700434,1.0353173039022467,2.6260192242943958e-08,1.622339951268259e-07,0.41853895786661977,0.0,0.9939778807716861,0.8937881341813049,0.011135935605301522,-2.0877486702650287,0.3644337742871643,0.14997119648776977,0.8315782244274317,2.927358076390531,2.6914997804869825,2.6730989893192545,0.20326697694578688
199811,55.7225,0.15936242416339041,4.587884030882757e-17,1.6370532861744046e-16,3.316010545769514e-12,0.0015420891657782151,0.0185050698434436,0.3333333333333333,1.2761346658351584e+21,0.3333333333333333,5.8082899362734316e+20,43.080939947780685,17.17895507749865,-0.14522867866386674,0.9712017600752831,276.828655095154,0.9976857739516312,107.91791666666667,165.183,73.344,108.9815,21.354499999999994,0.25,53.738,0.05371160452062443,33.02277593434147,107.91791666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,107.91791666666666,0.0001,12.0,0.0,0.0,99.0,-0.0011819249664663275,0.0011712660150583537,29.472207448520543,2.570495321117351,0.21686758155235836,0.12028400153840477,25.626262626262626,44.11366367366307,-2.6226958011599653,-1.9129655905414167,-0.7084291359588379,1.8709282849368578,14.90128127427345,1.4245729604302002,0.10126128257306026,0.06574986216265276,1.804040404040404,1.0115717697308366,0.7737383432593303,1.9806980187287757,8.048987280466026,1.0538169515990987,0.13132267748857,0.04385533313159789,1.9656565656565657,-2.373658927633933,1.442206743481256,-2.874000533847155,0.5056045191152273,0.2731043236081073,0.07039810800157667,0.07670476941269215,1.0638068559387648e-07,6.385800510599893e-07,0.40284304743417815,1.0,1.0303440081549111,0.820493942524467,0.01810982466030014,1.5280330813991156,0.34483689011367835,1.8754536349521103,0.7233613961541306,2.029595635580323,1.689292654943923,2.191885499650639,0.22265387783530596
199812,53.186499999999995,0.21018193653783968,2.2534414167717613e-19,3.5123905131461695e-15,1.3810463028427397e-14,1.0753813839162723e-10,1.29012271055384e-09,0.3333333333333333,5.073026634948294e+20,0.3333333333333333,2.2828619875265518e+20,96.6796875,17.175315333681056,-0.421481462523715,0.9753168440940829,227.88661366823587,0.9526133436323384,112.60208333333334,165.183,73.344,111.079,16.90299999999999,0.4166666666666667,58.81,0.1480005151225876,28.7103431201438,112.60208333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,112.60208333333334,0.0001,12.0,0.0,0.0,99.0,-0.002302377743012443,0.0024780801793246265,25.31281423717739,0.874662677925072,0.2394215535528795,0.05828889852604254,25.36767676767677,67.01264387969513,-0.3760179783534341,-3.0483075082523317,-3.0087821745508507,1.7754587138032543,16.655712044294447,1.6685584706208871,0.3943322191669121,0.05262060028024062,6.814141414141415,1.5745301432416894,0.21049682643977097,0.34959006853000596,5.895713595616015,0.4273122140079978,0.04811934096657949,0.0246172820346318,26.943434343434344,-0.0899023794465161,0.5694332550937242,0.46843013621075663,0.6579952702308344,0.23291418885209822,0.2686151150752568,1.0621167476308035,1.2424958129031438e-07,1.072746300678773e-07,0.34007321053931583,0.0,1.0448988544894395,0.8305657060892306,0.021984250289753433,1.6908877534320652,-0.2212512865277842,1.3220665883045999,0.7907189958355213,2.5641010471513943,2.1341773649648,2.8898241123214667,0.16303684815725158
199901,53.186499999999995,0.1831129870809356,4.999978988900055e-21,3.5121816526710668e-15,1.3810463028427397e-14,1.0753813839162723e-10,1.29012271055384e-09,0.3333333333333333,3.946402378053905e+21,0.3333333333333333,1.7758810715243704e+21,2.745881178232651,17.180193309385924,-0.3309414900161811,0.9797354574591369,230.39118324154217,0.9609035639927457,113.91841666666667,165.183,73.344,113.2015,19.025499999999994,0.4166666666666667,58.81,0.01381359746586467,28.72825293289497,113.91841666666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,113.91841666666666,0.0001,12.0,0.0,0.0,11.0,-17.280900657282366,17.866356608960523,28.597552563550302,1.365370023636556,0.13992316079893222,0.11746963652042074,2.6363636363636367,44.11366367366307,-0.05109953286117516,2.5879591085309603,2.898315175520994,1.8753492959450397,14.087271497656817,1.2019188271425638,0.23741606462081474,0.055028404287713266,27.800000000000004,0.7088848527978551,-0.41235130185918734,0.296533550938396,3.7033149180675657,0.20147377819866172,0.06278871897294717,0.0107546329123783,27.872727272727275,-0.87243506849302,1.1784316111433173,1.898123093883815,0.49260409492566465,0.1294976173166551,10.544827586206896,10.572413793103447,2.972084978125622e-07,4.7743078823714313e-08,0.32994451629192817,0.0,1.0348192980463229,0.7332926368235787,0.01460185858685414,-0.7016990370328955,-2.6432701115676207,1.343716785882165,0.7813988142502152,2.2780478831042554,0.985098946151218,2.7848998445162607,0.23181509356065375
199902,53.186499999999995,0.3239032338122403,4.958370408401675e-15,1.7693024655949155e-14,3.29469591404202e-14,1.0754737709143923e-10,1.290123709332198e-09,0.3333333333333333,5.073026634948294e+20,0.3333333333333333,2.2828619875265518e+20,103.125,17.103394037895942,-0.3821111846527666,0.9548869034596014,224.33905680516645,0.9507684272668213,110.163,165.183,73.344,111.079,16.90299999999999,0.4166666666666667,58.81,0.32955910167527674,28.24684970045332,110.163,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,110.16300000000001,0.0001,12.0,0.0,0.0,99.0,-17.347868136510748,18.500819629984598,28.03568375474386,1.5576869190963984,0.49916237622153403,0.06902112582494982,25.642424242424244,44.11366367366307,-2.3667578920360044,2.87591549521767,1.2156690330779616,1.8236590986075039,12.986541363106305,0.9316743785181689,0.15570696842124435,0.06616801050648789,28.81010101010101,0.9749524629578119,-0.7158425763376611,-0.27504942395732956,5.877136525014358,0.5291779817961241,0.13579708995705025,0.03711254753164217,26.903030303030302,0.7847259557200388,-0.801171182568835,2.459247798270278,0.46321471866755803,0.20963057567732407,1.1235326557945324,1.0491609548570078,1.0600304278796102e-07,1.6811976877306734e-07,0.37518862224556143,0.0,1.0151164122663223,0.8393140240743616,0.017415114348830082,-2.8595590850543573,-0.5323896290322215,1.640114502460139,0.5404913971382309,2.539194225877065,2.3575105010944815,2.75843435573923,0.23168250781464428
199903,53.186499999999995,0.28972420585332515,1.8270010581897547e-14,3.469482117734571e-14,1.245183297375869e-10,5.68115577272255e-10,1.339914866108502e-09,0.25,5.073026634948294e+20,0.25,2.2828619875265518e+20,102.48447204968943,16.87221321778728,-0.10040450692708575,0.9574689064653984,234.74116739732028,0.9672419106943454,109.16716666666666,165.183,73.344,111.079,17.764999999999993,0.4166666666666667,58.81,0.3517052379465693,28.969358248079217,109.16716666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199823.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,109.16716666666667,0.0001,12.0,0.0,0.0,99.0,-288.37241811728205,466606.05459057074,28.38943149652169,1.821725886154913,0.47346530356643507,0.07683251620872393,26.644444444444446,44.11366367366307,-2.487167388177659,3.0371084987554795,1.9278120596336576,1.7972818171992244,13.349653911608218,0.6150389245448533,0.1402828121434993,0.05202452488806227,27.193939393939395,2.120657471431493,1.5353118609245053,-2.7606314822657723,6.269008017861806,0.4336187231616789,0.14289774302037317,0.030369033816556066,27.08080808080808,2.323932413260004,0.03343353054708764,-1.41381544443187,0.4702332244040827,0.22082189347926506,1.0206232466449314,1.0163772841003866,2.116395023676887e-07,1.139163799734888e-06,0.37979673106260714,0.0,1.048481373778329,0.9350828104264605,0.018025691965743725,-4.2295223719710435,-0.37263267852680887,1.3125992254979055,1.197327450440316,1.5980298339431478,1.7595834506051231,2.0985469835253987,0.216024418050933
199904,48.16,0.28068629036625126,3.644267969545909e-14,1.916477148728301e-11,1.5826715389820106e-10,5.68115577272255e-10,1.3399148661085019e-09,0.16666666666666666,145958665698110.2,0.16666666666666666,65681399615933.57,88.86894075403949,16.54829681452452,-0.1455827635120821,0.9622368911137009,208.21648766783719,0.9687763641711404,102.5305,155.13,73.344,101.708,17.469499999999996,0.25,58.81,0.33264787986881944,24.087458944784245,102.5305,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,102.5305,0.0001,12.0,0.0,0.0,99.0,-4.9144808721499595,7.170776391890253,18.28055375259531,0.5828696627841367,0.4259540688302608,0.03776424985441997,0.6323232323232323,67.01264387969513,1.658025592168883,2.7198936718825557,1.4323296601174849,1.5713582452156705,15.701318039425894,0.9273307140163458,0.18107307795379926,0.08951227480278225,0.8343434343434343,1.0719802760803854,-0.08985965743063519,-0.7474001870815823,6.311369959794647,0.3361816481160788,0.1729570870896215,0.0425837903513449,10.377777777777778,0.43233963590819546,2.8871709335330302,1.9305113137045837,0.8589082284882514,0.34525048011188475,1.3194888178913737,16.412140575079874,1.9430601128078706e-08,3.185143597761453e-07,0.361900071816135,0.0,1.2875951901992884,1.101808847786126,0.022015574522783427,-0.40125085529530224,-0.2244415937653484,1.5506052048588261,0.9668734325779037,0.6687083202152325,1.6074300924468363,2.230622783763982,0.18793311333897286
