timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199701,33.304,0.2757023882125669,1.1453541719842469e-11,1.2861587035628789e-09,3.294732486942735e-06,1.3458166415021126e-05,1.6628781727283946e-05,0.4166666666666667,1.2169024003867456e+16,0.4166666666666667,5476112042839524.0,5.945945945945946,15.606467620418595,0.6274745334804572,0.9439125341989132,189.26925671610186,1.034517993542175,159.92691666666667,189.21,41.327,164.00900000000001,18.129499999999993,0.25,122.602,-0.22405415545542787,21.120121856728375,159.92691666666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,159.9269166666667,0.0001,12.0,0.0,0.0,11.0,-0.0011869418477205838,0.000912273274546206,7.850890673232371,0.2522843508176948,0.15865037546205357,0.03451263658598579,25.181818181818183,154.64076965423502,0.9344025107533634,-2.6206465171415414,1.2217301369311178,1.4058305161739302,5.858650595437965,0.5862336462820807,0.05137680360967635,0.03040579410181122,28.454545454545457,-0.9622284703108452,1.2218261110078692,-2.440951150289784,3.781106617859208,0.2698407522040814,0.04336655712419237,0.011704487148985428,28.236363636363638,-1.6045727670749141,3.017087289487763,1.8619146396327417,0.7462402470350334,0.4816149880612781,1.1299638989169676,1.1212996389891696,5.7138205278306486e-08,1.57053013261077e-07,0.349001975614291,0.0,0.9844851725663228,0.9626776332414466,0.005343321180956964,0.06336192923168937,-3.9316001396019664,1.6548188994896949,2.051179753383412,0.8335034060509112,1.2844259356297751,1.0677399519619164,0.27081008504005044
199702,33.304,0.2321527868624269,3.419341446310795e-10,1.5955520934962223e-09,3.2947324869396372e-06,1.3458166415021126e-05,1.6628781727283946e-05,0.5,232820878532.0829,0.5,104770375697.69757,56.122448979591844,15.60595771367874,0.48027804272439373,0.955655442762071,187.9154024848534,1.0390662542259357,157.21716666666666,189.21,41.327,156.1805,15.957499999999996,0.16666666666666666,122.602,0.0643993372283336,20.562281203834257,157.21716666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199614.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,157.21716666666669,0.0001,12.0,0.0,0.0,99.0,-320.5625704004875,309.784655792639,13.684146722867874,0.35163459671084246,0.24982214856752427,0.013738938731965047,27.816161616161615,101.79826533945074,2.8531963604562356,1.8341950252683914,1.3044141779804606,1.544958160830808,11.59258926835377,0.8225308564423987,0.14335159552044097,0.04330011599690193,28.93939393939394,0.42395675313549513,0.7927054398183799,1.002875424698431,8.302142421481843,0.5958401472391193,0.04303197242988523,0.044128566710960625,3.533333333333333,-1.1930083180013504,3.0149133258055714,-2.523471847618758,0.8471547041351978,0.6066978518732157,1.040380565037403,0.12702447527053526,1.4607184084525215e-07,3.567423991768237e-07,0.37405782506223956,0.0,1.1351882415025691,1.2185184260445625,0.00843758238738166,-1.0029597360545495,-0.2882267876381104,1.8615989671611943,1.604365624991051,0.9469528434905213,1.4592511358295477,1.1513775538995397,0.20124136140130636
199703,33.304,0.1943168451103503,3.419266797255176e-10,1.5955518928051124e-09,3.294732486933885e-06,1.3458166415017306e-05,1.6628781727283533e-05,0.4166666666666667,232599777135.5622,0.4166666666666667,104670879138.25362,102.48447204968943,15.58598178630079,0.37174057406350924,0.9668581508786959,167.68844518927645,1.0102559841100744,155.281,189.21,41.327,154.034,12.392500000000013,0.16666666666666666,122.602,0.22328918872380002,19.28245247195837,155.281,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199623.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,155.28100000000003,0.0001,12.0,0.0,0.0,99.0,-1623.4125188209764,4540.236754228138,16.465536266742202,1.5130726491208548,0.4660631658200583,0.18529916542296784,31.961616161616163,44.11366367366307,0.24085477422487053,0.5729256441607575,0.6959727969530134,1.5143375073980492,9.734258249610741,0.27173765385285337,0.1731410994943116,0.04630772208816882,25.18989898989899,1.8964448194587036,-2.0849224678644354,1.8912424389831808,12.202330033734045,0.920154127712996,0.3559349813143564,0.11261272622307997,25.48888888888889,-0.7942955606952948,-1.3819097429171363,-1.6000089189550128,0.5911898702790759,0.7410830619820646,0.7881297010302761,0.7974843562353834,1.0044728782077073e-07,1.9044569299353498e-07,0.3065499716068569,0.0,1.0883669209442546,1.135523666575202,0.008229805819188828,-4.4428719701460295,-0.05471590774143442,1.087068695126718,0.9350319701752027,1.2003227758725024,1.0545087754690312,1.2841135975912916,0.24392199067271755
199704,62.553,0.5919387824968361,3.419266797255176e-10,1.5955518954794076e-09,3.2947324869396372e-06,1.3458166415021126e-05,1.6628781727283946e-05,0.16666666666666666,232599777135.5622,0.16666666666666666,104670879138.25362,86.69001751313485,16.500660267889717,0.47386705289450537,0.866747341956022,238.87459101311856,0.8389230666902047,162.09633333333332,247.708,89.90700000000001,154.034,15.629500000000007,0.4166666666666667,122.602,1.3949996407531817,32.05964147578004,162.09633333333332,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,162.09633333333335,0.0001,12.0,0.0,0.0,99.0,-7.155190981222811e-05,8.010364062727096e-05,547.2909187867886,90.4831123569692,16.591761206145133,9.184302493599274,1.004040404040404,0.08333333333333333,1.5994935409279802,-2.6386114574832664,0.06938304991983035,1.804858626995576,20.70924266514599,1.28197683909774,0.23325571993451463,0.11719500315023862,1.8121212121212122,-0.4354599090961655,-1.5057631599391113,-0.17139915718775228,14.442483694193223,0.38890146718115015,0.11850836569228534,0.0744457127773189,1.513131313131313,0.5133484170952685,1.65595760152742,1.2429758304234417,0.03783955105824406,0.026389043191523645,1.8048289738430585,1.5070422535211268,1.3536111396206252e-05,1.5528190147051646e-06,0.3701911643741106,1.0,1.0977472620198885,1.1619120489018593,0.014554429753273593,2.079602844904997,6.471914969675304,3.4022913932192016,1.330399415387203,0.9517259029399529,0.9517259029399529,1.1434633901934301,0.12228968818690879
199705,62.553,0.6914216906627946,3.419266797255176e-10,1.5955518954794076e-09,3.2947324869396372e-06,1.3458166415021126e-05,1.6628781727283946e-05,0.25,232599777135.5622,0.25,104670879138.25362,85.05154639175257,16.412958797089296,0.7773655613815187,0.867430099599126,270.6208781129291,0.8395301810703858,165.13575,247.708,89.90700000000001,154.034,15.629500000000007,0.4166666666666667,122.602,1.1327403500702642,35.71234698981338,165.13575,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199639.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,165.13575,0.0001,12.0,0.0,0.0,99.0,-9115.845376768737,3032.0926256618623,29.21930096869583,1.7375388857704213,0.12907335143578755,0.17752156379262113,11.145454545454546,44.11366367366307,-0.8281891523955501,-1.0759830062058156,-1.2863924962596267,1.8611000431423605,11.22664476849569,0.8600203970484448,0.035895107576946944,0.044462851003771724,26.33737373737374,-0.9370475196127361,2.3181928129631033,2.1065269473600083,7.584174755799122,0.24332780699023146,0.09042807768449869,0.022257619547047826,1.7232323232323232,2.282074827366351,-0.5715207958347691,2.520461929819719,0.38422016941895304,0.25956044478697304,2.363059633858981,0.15461301431937646,4.089181722122248e-07,3.300312378939907e-07,0.33523666491838855,0.0,0.8431504317516798,0.8549469633590038,0.00828396228338586,-0.3017950491213526,0.35895730758859234,0.14307356736663604,2.468375185552517,0.9517259029399529,1.5356857225119165,0.8447964186195135,0.2762089207151108
199706,64.30499999999999,0.6447495774849887,1.1460662248335008e-11,2.4777108316244374e-10,3.2929000382008516e-06,1.3458166415021126e-05,1.6628781727283946e-05,0.3333333333333333,235711090785954.88,0.3333333333333333,106070983381542.2,82.91457286432161,16.456420347753365,1.0670460596310463,0.8735344932241194,340.5751047885961,0.9044677170365664,174.00541666666666,251.212,89.90700000000001,159.9475,24.4165,0.3333333333333333,122.602,0.7644758542701248,42.18511811341833,174.00541666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199648.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,174.00541666666666,0.0001,12.0,0.0,0.0,99.0,-340.8997100160174,1324953.6,32.865326122187675,1.663521953124708,0.7233967878711643,0.2055329030433561,4.155555555555556,44.11366367366307,1.1882574657751872,1.0124106609986936,-0.2860403251435583,1.878146787998371,13.09429877207237,1.1572518781384602,0.16006679817967384,0.060686359716486726,4.4222222222222225,-1.6774766095244424,0.9849681763744587,-0.7872726190599859,7.273424904454932,0.44682502966021626,0.10306541112277572,0.04576936451541559,27.848484848484848,1.8292577196812554,-0.910123742709553,2.834763488811311,0.39842290696857846,0.22130998723133247,1.0641711229946524,6.701507049100631,1.7901267312936398e-07,3.341621805930117e-07,0.3555917747548272,0.0,0.9289438762405045,0.9027978485039861,0.008440771180139915,-0.9528118697500929,0.5248814147161688,0.9943006914089569,1.0622164738406035,0.6092191755575124,1.366534925153072,0.632008287300083,0.1275311528779922
199707,64.30499999999999,0.443984365435238,1.14608049943368e-11,2.477710855373762e-10,3.2929000382008516e-06,1.3458166415021126e-05,1.6628781727283946e-05,0.3333333333333333,240177902817247.28,0.3333333333333333,108081067604392.55,99.79838709677418,16.63096873801833,0.917361748755246,0.9069470021990553,375.81496406687256,0.9598264523760457,177.37858333333332,251.212,89.90700000000001,162.365,26.909000000000006,0.25,122.602,0.5258141714039698,42.71283870114139,177.37858333333332,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,177.37858333333335,0.0001,12.0,0.0,0.0,99.0,-311.14773666499224,1214755.446153846,32.84520813724219,1.3932818920239016,0.5862136000847469,0.23586934604375426,4.155555555555556,44.11366367366307,1.0927932125006636,1.1363322567475278,-0.10620601669483865,1.9017815043014044,10.944799035620067,0.45735206195491046,0.09034114804048282,0.04275312123288985,0.6,-1.6524864801828465,1.020843817878696,-0.6316426623042092,7.61112437116716,0.5791140536293272,0.17914191951987174,0.054373260138018076,1.1414141414141414,2.325830839980158,-1.0430626654671333,2.873570926252846,0.3332236163609537,0.23172708601402153,0.1443850267379679,0.27467185221195917,4.634758568045072e-07,5.510301335220902e-07,0.35615653713867124,0.0,0.8693778952568751,0.8373100347102638,0.007566199655268124,-0.6863097524899899,0.5648654343320972,0.5890554327619395,1.0523118006531174,0.8280129324761233,1.943773458694117,0.7332130139911412,0.12568898265897413
199708,69.49900000000001,0.5035196301567417,1.1460806646463745e-11,2.477710855373762e-10,3.2929000382008516e-06,1.3458166415021126e-05,1.6628781727283946e-05,0.5,240231523587444.75,0.5,108105197176766.73,55.122494432071264,16.817344722111514,0.9816651364989918,0.895848441309593,458.2196640933111,0.9877489266363573,185.26783333333333,261.6,89.90700000000001,173.50549999999998,37.97449999999999,0.0,122.602,0.3073324164387548,48.4164306870325,185.26783333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199664.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,185.26783333333333,0.0001,12.0,0.0,0.0,99.0,-892.3784156369808,514.4278674123519,70.36287751949347,4.24699277415856,2.466787590424436,0.7362697889452745,1.9737373737373738,8.28397211031693,0.5302975491542445,0.1533234812090238,1.032128363981712,1.7853467969679522,17.498169971627835,2.7369983032043232,0.18024210618787717,0.07798621718850683,1.77979797979798,0.28549473216972615,-2.705221590474367,-0.4558084620342713,14.826855590019111,1.7776539689584308,0.19936803179948148,0.0896608958521628,26.555555555555557,-0.9915275290717785,-1.6347765299058705,3.022350300723652,0.24868468414726372,0.21071985843545768,0.9017400204708291,13.454452405322415,2.5053596885982188e-06,3.99741381329477e-07,0.323933061552509,1.0,0.9303579694703198,1.054167528622975,0.014530855243467136,0.5716110086311517,0.29174730023787093,1.2424148833390465,1.2103558915186465,0.6618125320939054,0.6618125320939054,0.6865120705971363,0.1505290835655119
199709,69.49900000000001,0.5954739335229018,1.1460806646463747e-11,2.477710855373762e-10,3.2929000382008516e-06,1.3458166415021126e-05,1.6628781727283946e-05,0.5,240231523587510.38,0.5,108105197176796.27,55.122494432071264,16.82468378628919,1.0153374645836055,0.8828568031034955,485.89782478019765,1.0074278996167725,187.91775,261.6,89.90700000000001,180.1865,43.453,0.0,122.602,0.15946008005525963,49.41949239440682,187.91775,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199673.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,187.91774999999998,0.0001,12.0,0.0,0.0,99.0,941.9669042025911,6508.2682971557115,39.246924108763146,4.925632074043004,1.5440891962567724,0.5855805826181586,28.026262626262625,19.116389814934355,0.19448399846512543,0.16121055275031068,0.25364344860695226,1.694496809373045,16.194627336337668,1.505126631865317,0.11370061659426356,0.12165981193113205,26.45050505050505,-1.9577843849087182,0.3409471697938363,-1.085240192718653,12.231409954251475,0.17952255554269797,0.2099659422143511,0.10192803041555866,28.187878787878788,0.1964118321793207,-1.2752141433893251,-0.3325818030582925,0.412634307123235,0.31165270226923125,0.9437756793772075,1.0057665969869531,2.739133861950904e-07,2.5583619844837813e-07,0.28475462086020903,0.0,0.9096904339157378,0.9019991160849561,0.016541470877142982,-3.7580508067194955,0.5476647151784165,1.0735494087083353,1.0,0.5783720341518424,0.5783720341518424,0.6638056640143458,0.1602241497911263
199710,69.49900000000001,0.6099394007580123,1.1100298887920327e-14,2.3680554214523886e-10,3.2929000382008516e-06,1.3458166415021126e-05,1.6628781727283946e-05,0.5,1.945494365475321e+32,0.5,8.754806565152604e+31,88.39285714285714,16.897262705868417,1.0346515412621184,0.8718177000650129,490.6883048151404,1.0328114024971617,197.0925,261.6,89.90700000000001,211.7905,49.19149999999999,0.25,122.602,-0.13775920445448175,51.743117461004736,197.0925,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,197.0925,0.0001,12.0,0.0,0.0,99.0,-0.0055251506777765445,0.003772808236553898,35.80493042866314,3.7019664777826526,1.0479810310308217,0.42310725856452,28.963636363636365,29.039524633689382,3.0158173665822456,-0.6039306976921073,2.165786901346879,1.5964052041796561,16.867042278242096,1.2280782720526904,0.13154068555416354,0.1256723617917438,26.45050505050505,-2.144170876486759,0.04129717353263245,-1.1684384879525385,9.681114449076597,0.2294149901204636,0.12710582077243676,0.05637651559525492,26.822222222222223,3.1110224514558023,0.6704137148102125,-3.092371563017686,0.4710815543084932,0.27038495350144615,0.9132314989188812,0.9260654251238055,6.772678986521896e-07,3.473027732070477e-08,0.4204727204643101,0.0,1.0216381103651568,0.9501358558660699,0.01486752710629795,-3.0382565039778626,0.5574806073860002,0.9834030968633002,2.241389009693881,0.5821330920992448,0.8000365916875882,0.6506021620385849,0.16785899923207312
199711,72.66199999999999,0.5971698574836353,1.3706784984008735e-32,7.862728332068146e-15,1.3930529004032833e-10,9.88262115529501e-07,1.1853016564110084e-05,0.5,3.730409603033058e+39,0.5,1.678696480962668e+39,87.45583038869256,16.891840691997473,1.032157057400794,0.8767994488259602,456.9601861836588,1.0246886983385237,208.137,267.926,89.90700000000001,221.7925,39.18950000000001,0.16666666666666666,122.602,-0.43280985233126457,51.53871013940234,208.137,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199689.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,208.13699999999997,0.0001,12.0,0.0,0.0,99.0,-2692.9574851253365,830.7133487447989,70.91826422813071,9.68336290923142,2.839616827539765,1.0128179929217556,3.9858585858585855,5.453244916176979,0.1320279680716838,0.4243787716462586,0.7452782572477064,1.6332379044152052,16.358712459854207,1.7415492187698645,0.29579346100585646,0.10601671417839094,28.56767676767677,-0.5887759323676778,0.5079220873867247,-1.0706368816128313,9.844565296998033,0.8065840863739219,0.16040787395538655,0.011793620563355825,5.14949494949495,-0.0025551642493117695,0.983393479170598,-1.670420141145028,0.23066994994732679,0.13881565495356624,7.16725798276736,1.2919412062848457,2.987900415973854e-08,1.385860031177799e-07,0.27882450956578136,1.0,0.9294601458773386,0.8866558493482655,0.014090981428034423,2.018137090463398,0.3174226794044131,1.0065263639511566,2.099394662832237,0.730705928884012,1.004223069954962,0.6521315717488407,0.2502800694653918
199712,66.128,0.44759270151748254,2.3126839713471457e-27,5.49484836826136e-22,7.803780393033059e-10,7.0534909287632195e-06,8.460755451143015e-05,0.5,2.2108359626400858e+34,0.5,9.949276253497048e+33,29.446757882212975,17.170368339784883,0.4933032788768465,0.9016860775094464,399.37816469728017,1.0393222624232294,213.65,267.926,89.90700000000001,221.7925,35.80299999999998,0.16666666666666666,135.67,-0.4505229795996811,45.248807628857286,213.65,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199698.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,213.64999999999998,0.0001,12.0,0.0,0.0,99.0,-0.000221358072494124,0.0001793939413445834,32.823183688574815,3.388734858398101,0.9775023586774808,0.4648497618367076,3.008080808080808,19.116389814934355,2.9663395166949638,-0.5070598832583124,2.4394791482343523,1.5668583247784278,22.30298379475928,1.176772979335698,0.3592167184788366,0.12012269705233075,3.428282828282828,-0.780038045199922,-0.02178522435077479,-0.5437238314910355,6.30917467451651e-06,8.071944010638607e-07,2.4579241436113816e-07,1.0579443170673273e-07,1.98989898989899,-0.013225911064117524,-0.04786448171754754,-0.10585797299862687,0.6794887420540673,1.9221702362506122e-07,1.1396910678307588,0.661517797179315,3.544420579260077e-07,7.422897851938615e-09,0.4172858995778367,2.0,0.9668420218678645,1.10333755776307,0.024965796433314598,-3.542710787595013,1.2734136887270056,0.5155468746734139,1.5035891114098965,1.0992095634444043,1.0992095634444043,1.1167386076848056,0.46357727579942054
199801,60.66099999999999,0.480845535045324,2.6694312247906193e-30,3.8722092333240106e-23,7.640358804118907e-18,5.533897678033679e-06,6.640677213606863e-05,0.25,4.8958713128292576e+30,0.25,2.2032315021295834e+30,13.75,17.283773211672944,0.1856581112492792,0.8976240548761121,342.0445701560395,0.9241183563782807,222.64183333333332,267.926,89.90700000000001,233.074,27.907999999999987,0.25,146.604,-0.7005744922742054,39.17233716292092,222.64183333333332,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,222.64183333333332,0.0001,12.0,0.0,0.0,11.0,-0.00351426117231376,0.003471697702934693,16.749632650105653,1.682329476364516,0.33231199533117844,0.06542825253944803,26.200000000000003,154.64076965423502,2.135805426156786,-1.591632555579601,0.5441728705771955,1.309157879507069,17.31942370795381,1.3740038088199176,0.46661650295331336,0.06348853649556291,26.563636363636366,-2.224091378152677,-0.15180929764203066,-0.7776467111095178,60.398823595161225,13.535427296727397,5.039767540009358,2.183363111340321,28.01818181818182,-1.346823333463717,-2.727936059198734,2.1904546262268494,1.034018122650861,3.605979000069607,1.013879250520472,1.0693962526023595,7.055781736653444e-08,6.007261532658958e-08,0.3919298947915287,0.0,1.1733143107759718,1.2916835786794165,0.01433401359160039,2.280043350732882,5.73647805557198,1.8752032987447633,0.7370642520345377,1.4544575032248837,0.6459796474129292,1.6609924073275308,0.47335434274285487
199802,55.0625,0.3657964729308265,1.6431563550688385e-26,6.492138265105596e-26,6.860054245246568e-19,6.903426699006249e-14,8.283810196458991e-13,0.3333333333333333,6.35373821861221e+28,0.3333333333333333,2.859182198376938e+28,44.43447037701975,17.279282178179752,-0.32336994470921687,0.9215878306986062,270.2767064770939,0.9337536904807773,229.51283333333333,267.926,89.90700000000001,236.31400000000002,19.677499999999995,0.16666666666666666,157.801,-0.8292492109516184,31.76282645072521,229.51283333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,229.51283333333333,0.0001,12.0,0.0,0.0,99.0,-0.002243779367572946,0.0022113216728074695,55.85890769894346,3.7506541155779685,1.53750813210897,0.5361546534926175,28.486868686868686,12.584102672692351,1.9571736468151193,-0.40343580093397274,1.2839196366171082,1.6853140042564,18.2123143427179,1.155691963533448,0.040525720794754576,0.060951652747610024,26.33737373737374,-2.998673605568403,1.4853881405559448,0.23233181988394924,13.577570763627405,1.3579851819670414,0.1451496585155537,0.12532922966021126,30.224242424242423,0.1164461029325139,1.7064267219005265,2.34035095027864,0.326041361941318,0.24306903451827105,0.9245443585561308,1.0609885823700447,8.944451508341444e-07,6.678825243966457e-07,0.3767340604475592,0.0,1.0448873092715818,1.1643375106864942,0.00785507880558272,2.958331058600237,0.6009199744790634,2.4237377660392347,0.6682061900281067,2.062812857324358,1.016592554948545,2.534009881667433,0.3446462239316169
199803,39.58399999999999,0.22607395558990895,1.0298182006998723e-16,2.814981846837614e-14,1.1938044198665985e-13,4.968752827402549e-07,5.962500318354152e-06,0.4166666666666667,1.0759752071759996e+18,0.4166666666666667,4.841906074988111e+17,102.48447204968943,16.93805225033444,-0.603394535000795,0.9544655643049716,204.74677723890218,1.0010059009329797,235.7865,267.926,79.16799999999998,238.32850000000002,16.53600000000003,0.16666666666666666,188.758,-0.49810753086047665,23.281595633675966,235.7865,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,235.78650000000002,0.0001,12.0,0.0,0.0,99.0,-0.0019311972118040482,0.0018494357676925005,25.118759864790068,4.036418262851946,0.5991989729473634,0.24005761277896354,25.424242424242426,29.039524633689382,1.4152703631356938,0.402008974517081,2.8968791925776736,1.764064653199079,5.6823990227077905,0.6017519288211309,0.015076276208867007,0.04205726141140056,26.15959595959596,3.0644222511096633,0.21496381597730288,2.5472859261674157,5.857420612459514,0.4497552714286022,0.03261022597786432,0.029736476524878794,25.343434343434343,2.4241259385595493,2.9275584272661606,-0.19230004967773476,0.22622132037151355,0.23318908433334265,1.0289233214143823,0.9968216130313865,1.0310215650122245e-06,1.6999557317376457e-07,0.3102319692098119,0.0,0.7825353381311646,0.8553949720527408,0.002367700683395308,-2.5090849573585103,-0.1580987113423983,0.944290695095707,0.474548354320339,2.379958877600382,1.090227382680212,3.3635199075198234,0.2015181290144323
