timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199808,46.17999999999999,0.2832609759336471,4.763398987894903e-10,8.881010667124658e-09,2.123476057830879e-08,3.2590847054424704e-08,1.1094692759988825e-07,0.25,2793481584465.644,0.25,1257066796283.8108,31.629392971246013,16.424711981543936,-0.028391743492666207,0.9540280850530154,202.54265247618176,0.9638579304662246,127.64841666666666,181.921,74.195,123.2895,14.271499999999996,0.16666666666666666,89.561,0.6427113681445679,24.010576549576133,127.64841666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199764.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,127.64841666666666,0.0001,12.0,0.0,0.0,99.0,0.0004848492783044177,0.000796584813325254,51.922790307006544,10.800902973655019,3.4393559546609516,1.1264608976561743,28.042424242424243,3.589809299185625,1.5770636998634444,-3.098817318589639,-1.401543541167259,1.5400148603347326,14.233645790263468,0.9835016424729289,0.15189002784204722,0.07767858429484938,28.292929292929294,0.8372191150826276,0.13868581278048112,-2.667637811439628,25.387894025802154,0.2669140867196611,0.8658424685925448,0.04595665053658768,4.494949494949495,0.26392262580176,1.0284318200801341,0.7676061235976808,0.27413098768582084,0.4889547321261021,1.008933073986024,0.1602910453137382,2.5012923288159072e-08,3.6183602247774616e-07,0.3648832731349828,0.0,1.1916288508146258,1.3322966742420872,0.016630370158379967,52.96544033349761,-0.18758846931531978,2.3287913705661043,0.9759800896522347,1.7360473671302938,2.1182076165784953,2.010799480515903,0.20962237526977034
199809,48.2955,0.28846911094330707,2.419344092984598e-10,4.402961738364838e-10,9.750418016691894e-10,0.003302194861290845,0.03962631208521727,0.3333333333333333,275525079042.43115,0.3333333333333333,127063259559.71698,32.9122340425532,16.70066548920737,-0.10442865181501325,0.9499349614301372,219.5394108772534,0.9252591869333966,123.50841666666666,181.921,74.195,116.553,15.7515,0.4166666666666667,85.33,0.6082392942452503,26.53468440066803,123.50841666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199773.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,123.50841666666666,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,20.369355947653354,1.0168786215954007,0.877817566265191,0.13101486088627293,1.8282828282828283,67.01264387969513,2.036506258144899,-0.2689352506594338,-1.696339619516165,1.5800086649657985,14.867094732277513,0.9189287779921433,0.21416818490328898,0.10313722748313311,28.64040404040404,2.8959586358341163,0.8983999957476887,-3.064534982337958,8.345163730504286,0.1507152749352811,0.095794109265961,0.02759535019537493,28.527272727272727,-0.7678780161664795,3.053336356660148,2.5794464850819554,0.7298755429717095,0.40969207627135057,15.665193370165746,15.603314917127072,1.9165740283710875e-07,1.673275029645538e-07,0.37359034640602246,0.0,1.1800898519527687,1.278239327254611,0.018681471460616158,2.0689009321172023,-0.24279462125276613,0.0,1.307292525288471,1.812081389074056,1.9191823000984027,2.133664585846862,0.2508517965669131
199810,64.19999999999999,0.4089141874272588,2.4194700561052404e-10,4.4029621070074853e-10,9.750418016706374e-10,0.003302194861290845,0.03962631208521727,0.3333333333333333,276075726167.8787,0.3333333333333333,127317200213.21202,24.099318403115877,17.418828327480632,-0.19392633556304925,0.919175068576283,301.19209784214837,0.8898213102973452,131.32541666666665,213.73,128.39999999999998,119.91650000000001,23.353499999999983,0.4166666666666667,85.33,0.8573601467160903,36.33513937053756,131.32541666666665,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,131.32541666666665,0.0001,12.0,0.0,0.0,99.0,-0.0022637643734224706,0.0021536492420346025,28.32823756880953,2.8985496864008042,0.6827580173478609,0.11594974203227158,25.537373737373738,67.01264387969513,-2.1471741816873915,3.1299964402722478,3.0725138005197743,1.5796221731378555,17.266240341077427,0.7948199629474967,0.06398617059065066,0.07210417380495705,0.2363636363636364,-2.2587310197591957,2.344580996489617,-0.9088304296163641,14.200252125298205,0.4675700746939283,0.1267162577289588,0.03456674645189502,25.391919191919193,-1.3906013558430155,-1.5019767329984182,1.0478866287542936,0.6095063379476956,0.5012755237880815,0.009255596867336445,0.9943042480816392,1.1547271938638914e-07,5.5144688815289555e-08,0.3853495666243119,0.0,1.113262044456786,1.1734188521919773,0.03287819927232733,-1.0587348504582224,-0.06501710077569638,1.8366592325120306,0.9028146089165149,1.2741130879739662,1.4274948080587497,2.270003752939233,0.31413001586899464
199811,64.19999999999999,0.46704803240094606,2.419314069350805e-10,4.4029621070074853e-10,9.750418016706374e-10,0.003302194861290845,0.03962631208521727,0.3333333333333333,275392072341.6951,0.3333333333333333,127001921169.04317,16.17118588696505,17.653253962326758,-0.4214648224926811,0.9096707117460402,295.12851416478435,0.8750261745286436,130.74525,213.73,128.39999999999998,116.4355,24.19749999999999,0.4166666666666667,85.33,0.8937570125430426,36.46047779245585,130.74525,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,130.74525,0.0001,12.0,0.0,0.0,99.0,-97.3100186821349,89.69861519268213,21.18533798097852,0.7567481420730012,0.36569253378625854,0.09256018985267025,1.5050505050505052,67.01264387969513,-0.7215973694787154,2.904287863145976,1.697978205092468,1.6044791362384356,21.168355998434205,2.7707205915905933,0.12105523390977883,0.05330080462810783,28.38989898989899,0.289661351455524,-2.4060830387641965,-2.533676276076078,16.955751271817135,1.5762733663869246,0.027500783008216123,0.18332845553024693,0.9474747474747475,0.3499317710145331,-0.9390881760244878,-1.5879776426892784,0.9991984087032474,0.8003531162467663,18.86308724832215,0.6295302013422818,3.5385429342227326e-07,3.030934756509396e-07,0.3442669758598884,1.0,1.0150407503076937,1.0856008229995515,0.04032146391548121,0.13083651917139605,-0.14877729756970753,0.628026698360916,0.45700359733432055,1.6188035954127502,1.3145572889761343,2.8346796692091103,0.3089941504651454
199812,64.19999999999999,0.311722826113364,9.440863803582262e-12,1.7596086077813874e-10,4.2072765020410757e-10,0.0033021931206299437,0.039626311897037705,0.3333333333333333,111027349998842.2,0.3333333333333333,51202224639981.99,20.599250936329593,17.523421791655483,-0.3218433217854454,0.9391821215276489,305.39567482793103,0.9504840649077598,133.7235,213.73,128.39999999999998,128.8235,19.585500000000003,0.16666666666666666,85.33,0.7114666246538576,35.914091689985234,133.7235,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,133.72349999999997,0.0001,12.0,0.0,0.0,99.0,-35.28522010365567,32.59991485736725,228.59757835435224,9.184126691600305,7.222087697603084,2.0314435304712806,3.5010101010101007,0.29212560760881157,-1.8194393164726113,-0.20837554499394817,-2.05402182680658,1.4748596547997688,16.18284887873239,0.6944124459333654,0.10161445209445805,0.07938863454522546,25.23838383838384,0.35095896274245586,-1.555103566729717,-2.1046288426826436,16.142658310909912,0.8435926989940498,0.12000167514631421,0.05691439074949063,26.612121212121213,3.001629542948723,1.178690032765426,-0.12255860407810037,0.07079186487989446,0.07061605125968114,7.208886324293134,7.60126947489902,2.2505807351080875e-07,4.3537347664823756e-06,0.3603423219425882,0.0,1.0746729384454978,1.2329487730349966,0.03166177429681313,-1.9433364170316167,0.7979117075590153,1.6908562676286971,0.4731008193989604,1.519236169615276,1.7544101503663423,2.5734286530796746,0.23892124519834035
199901,64.19999999999999,0.408476111637631,9.440863616220774e-12,1.7596086077703037e-10,4.207276502040986e-10,0.0033021931206299437,0.039626311897037705,0.25,111026026793579.83,0.25,51201614420490.22,1.844399731723676,17.526807593981253,-0.4093626512646789,0.90616906316983,261.9388130310278,0.9164520833981128,129.56308333333334,213.73,128.39999999999998,125.8435,17.026000000000003,0.3333333333333333,85.33,1.0484046632703938,32.85085010431828,129.56308333333334,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,129.56308333333334,0.0001,12.0,0.0,0.0,11.0,-0.002675493885832192,0.0027731086288444937,15.988617304356797,0.37012238849951323,0.2919699006997101,0.06440890686833423,25.472727272727276,154.64076965423502,0.03726013340986991,-2.8152452953489817,1.96474867835223,1.37661301848502,18.613054522538878,3.367748355541029,0.30656281804037666,0.1446871356182269,5.618181818181819,-3.0541240236576597,1.1529406494219725,-0.43608056504241133,13.063843926665323,1.8288116140622845,0.16584292296297728,0.07390005363248776,28.236363636363638,-0.5750015296215878,-2.0845288377596956,-1.795947058043598,1.1641441012830382,0.8170715251972106,0.22055674518201285,1.1084939329050678,1.4973712580967913e-07,3.021559038529631e-07,0.34385271515120447,0.0,1.147261696340514,1.2461554900832934,0.03546762313309868,0.4561847660137346,2.632113462258552,2.585208971591581,0.7094298174686033,1.676436038999177,1.4144837307647125,3.012231999771148,0.3725032968955252
199902,64.19999999999999,0.5518929988644636,2.419314066557651e-10,4.402962104322507e-10,8.286708561155911e-09,0.003302221914457854,0.03962631500988397,0.25,275392072341.6951,0.25,127001921169.04317,85.9375,17.47524263168452,-0.4589132907951684,0.8696396314707402,246.53876228852494,0.8447655113535725,125.62591666666667,213.73,128.39999999999998,116.4355,18.540499999999994,0.4166666666666667,85.33,1.358948900519202,32.736975233056,125.62591666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,125.62591666666668,0.0001,12.0,0.0,0.0,99.0,-0.001943607584401764,0.0021725671791532086,26.7845115957828,1.5144556236727578,0.4085592101927112,0.17514114551211288,28.55959595959596,67.01264387969513,-1.7065772045088108,2.5892302387454085,-0.01157195498023129,1.582686530661229,18.5192894039028,2.414979352700558,0.4104627352958042,0.07075083349089167,25.965656565656566,-2.5916537216918156,1.4107363132685131,0.4432123386130615,11.100161692012087,1.1308307405520797,0.17081282973229456,0.0531092306205927,26.765656565656567,-1.9825549356778336,1.7869238817328592,-0.2419517410426526,0.6914178493670442,0.4144246443440768,0.9091745066138502,0.937186107377803,1.063309440496596e-08,1.347337992285702e-07,0.3682685074391154,0.0,1.0047509917023738,0.9641681983746508,0.0300946959037321,1.283953141213317,0.09679918549088214,1.098983647750935,0.3779661920454817,1.4603705401688205,1.2989401580324158,2.942330930889046,0.23053829509253485
199903,64.19999999999999,0.4927761018965988,3.0902361407662574e-10,1.3734189517061803e-08,0.003281589791621608,0.015443987101152403,0.0409389382733104,0.25,275392072341.6951,0.25,127001921169.04317,87.76595744680851,17.469112555520727,-0.38338462176924254,0.8744071135742166,262.9020351013448,0.8863895711153936,124.05841666666667,213.73,128.39999999999998,116.4355,23.540499999999994,0.3333333333333333,85.33,1.2823125608609056,33.89265318486769,124.05841666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199823.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,124.05841666666669,0.0001,12.0,0.0,0.0,99.0,-3.350326448375214e-05,2.856359140103474e-05,36.94730197050716,4.090781781372798,0.9521761286080439,0.37640096969891523,0.4383838383838384,29.039524633689382,-0.9752751148519689,-1.9829917014145981,-2.9351499597965476,1.7762272133695824,11.884010420273572,0.3023869116519901,0.12603357766694898,0.10086136403687276,3.735353535353535,-1.7275469005749005,-1.1328935418772839,1.867507429362053,10.557672292001042,0.30248602421109433,0.21743498419012502,0.05081972599104846,3.921212121212121,-1.2645900576099758,-1.773397016823859,-2.6791161924817346,0.32164758416622335,0.28574947909399734,8.52073732718894,8.944700460829493,2.360429789405316e-07,3.9991470401901097e-07,0.31839851999051577,0.0,0.9343265727371067,1.039404766945581,0.017601024464701787,2.712807419284033,-0.2189682564858817,1.2645940251476602,0.6227427096160773,1.150187973917292,1.150187973917292,2.7286572111455314,0.09058432704761082
199904,64.19999999999999,0.55450916016704,8.634813841215488e-11,2.9479970452003976e-10,8.429990017067185e-09,0.0010015215764177569,0.012017904936932607,0.25,275392072341.6951,0.25,124843315983.05981,102.27272727272725,17.464416729915037,-0.4582472564021384,0.8694636179694647,244.36362868071936,0.8391938247139142,125.83475,213.73,128.39999999999998,116.4355,18.540499999999994,0.4166666666666667,85.33,1.3745604243600802,32.57089312337269,125.83475,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,125.83475000000003,0.0001,12.0,0.0,0.0,99.0,-8.993312008500214e-05,0.00013064699760401241,33.54828620111591,4.397985360470317,1.2698668679668994,0.24845402578965906,1.5616161616161617,29.039524633689382,-0.4333373737226687,-2.1690455035517315,-2.633610302805435,1.7583509520147897,9.897809650432173,0.6740791489229088,0.20825833592245038,0.05228571954485843,4.292929292929293,-0.988835592966032,-1.7623096908366744,2.4701362965599922,7.319811644688337,0.6359385380245586,0.12568889980835019,0.04938948620089191,1.884848484848485,-1.3221123442430873,-1.6973667616253032,-3.130437419649024,0.29503175187837,0.2181873494463291,2.7490297542043987,1.2069857697283313,1.9987734845017258e-07,7.668319312870153e-10,0.2998482159793585,0.0,0.8908444842429696,0.8661508863125214,0.014005313312425693,-0.20306582915368665,-0.3185436047128333,1.6835137710785626,0.4403601520100341,1.4603705401688205,1.4603705401688205,2.9410937213731185,0.1382607761995731
199905,76.572,0.3259654077350618,4.607404982589901e-20,1.7817607122066797e-18,4.257264512788486e-13,2.26735389667257e-11,2.533506391702466e-10,0.16666666666666666,2.6139696477475203e+20,0.16666666666666666,1.1762863416683785e+20,87.45583038869258,17.519972756576163,-0.24856457964051587,0.9385741214801216,290.1459742663323,0.9005054222435185,121.45191666666666,213.73,128.39999999999998,115.28399999999999,23.540499999999994,0.3333333333333333,60.586,0.8317930479292693,37.18994363278495,121.45191666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199839.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,121.45191666666666,0.0001,12.0,0.0,0.0,99.0,-0.00023376884617549366,0.00029512542145011177,34.955275631057056,4.1268034100345155,1.0111527087200658,0.2592470247294901,4.438383838383839,29.039524633689382,-0.1856817827602357,-2.5784856384579764,2.9311633459000626,1.8508566628786827,7.448166296094804,0.6290590651952538,0.1533482537305513,0.04676854095220903,28.292929292929294,-0.8320666714776812,-1.364209511613828,3.0811686711233905,7.160293046352475,0.9924144693801865,0.09240865276497237,0.04004064698447898,25.165656565656565,-1.1621057143409346,-1.3519535231219622,-3.1291609323635687,0.21307702947927148,0.20484155587635244,6.3746017296313155,5.670004551661356,3.0662523187174884e-07,8.195448941705763e-08,0.29995760522330667,0.0,0.7866708007668809,0.7659272559218596,0.012716967132894866,2.207884182465648,-0.3822862422716098,1.5074931471419493,0.9013493025239603,1.212506106497313,1.45965463775196,2.3817788546390806,0.1287704991170062
199906,76.572,0.3621585802336096,2.4816699674363396e-18,7.237320911889826e-13,7.160504474266447e-11,9.056425412723142e-10,7.773284011624716e-09,0.16666666666666666,5.389862653596262e+19,0.16666666666666666,2.4254382055982744e+19,81.68316831683168,17.509340345172145,-0.1765887418681278,0.923864267907246,292.0004218910112,0.8976722324270023,116.75691666666667,213.73,128.39999999999998,110.145,23.333000000000006,0.3333333333333333,60.586,1.0277424374038395,38.348296440777155,116.75691666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199848.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,116.75691666666665,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,23.772287387849982,1.4957161433840234,0.30888404831418187,0.1876265672568339,25.456565656565658,67.01264387969513,-0.3569477100338214,-2.7253983311481753,-2.8064007379877096,1.665719828657408,18.69578321150744,2.8579609411345137,0.331301704844819,0.021937341815038088,1.2464646464646465,-1.6718906208275695,2.4400852261011576,0.6615908535408924,7.893117837915018,0.7340365018741617,0.10124118266282783,0.058823206552534334,7.581818181818182,2.9876786843215384,2.737698480881084,-0.4422538661000641,0.7864528518640935,0.332030221119958,0.048964367907308945,0.2978335052773589,4.803907422967768e-07,1.1453931136884421e-07,0.3198802056298257,0.0,1.0423215144864915,0.9233446664854158,0.026516239095396365,-0.7415924349042484,-0.5417770533211229,0.0,1.2279679484200527,1.1604165773796769,1.8713410191574162,2.2170398417898594,0.17674888120568588
199907,76.572,0.35010374609104566,1.021735853117371e-12,1.205363296447714e-10,2.3624106434015944e-09,2.585988787182085e-07,3.0085237387409103e-06,0.16666666666666666,1.0785366429666163e+18,0.16666666666666666,4.853423814022236e+17,17.392832044975407,17.46602897431461,-0.04753249519313235,0.9203448309440087,321.84386972318345,0.9415600185144205,113.90108333333333,213.73,128.39999999999998,107.8985,25.190000000000005,0.25,60.586,1.0249843166743688,40.02813345939397,113.90108333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,113.90108333333335,0.0001,12.0,0.0,0.0,99.0,-0.0013426022667841861,0.0019791987989615334,24.75857223371233,2.1581686695854847,0.296858126539955,0.10666523731573851,18.595959595959595,67.01264387969513,-1.637556680213244,-2.85891300174153,1.7919635650265076,1.633603152196259,9.747046910921709,0.8766179825635749,0.24017055466698528,0.05656636389727426,2.612121212121212,-0.8158296623848356,2.8720488384629115,2.3957761925587566,10.59976301191014,0.9522238119747033,0.28713646658415093,0.04636830459140664,7.816161616161616,-2.2717643551803,1.149036404363702,-1.9794909658978066,0.3936837237185153,0.4281249706910421,0.14046713742531233,0.4203150461705595,5.5008776200793363e-08,7.453930805922937e-08,0.3596027709705154,0.0,0.8567220426985463,0.9928758940158767,0.02610319470374605,-1.1302133645085917,-0.5751529149602991,1.1836350657201016,1.3249781167996495,0.9437872171496624,2.3463676061929335,1.9501819141972745,0.18517045255161038
199908,76.572,0.5224477152167264,1.0219635851343722e-12,1.2053632963499856e-10,2.3624106434015907e-09,2.585988787182085e-07,3.0085237387409103e-06,0.16666666666666666,7641084283880340.0,0.16666666666666666,3438494247754899.5,17.145826117076552,17.35927729184488,-0.0050754335280191005,0.8783790736966948,288.51455436799085,0.8635513546701362,109.81483333333334,213.73,128.39999999999998,102.2345,19.0375,0.3333333333333333,60.586,1.3822623021153033,38.76180028678006,109.81483333333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,109.81483333333334,0.0001,12.0,0.0,0.0,99.0,-0.002651516511023267,0.0024681507657714403,40.29432785502159,0.37407722183040626,1.195716067543568,0.08363235028723369,25.48888888888889,12.584102672692351,-0.5074623936046889,-1.8988626682393834,-1.5729015198006686,1.7296447787286828,15.466738930671807,0.9549714930942499,0.2773161775867518,0.030443270954785696,28.753535353535355,-2.090474857374586,2.322589749363354,0.6318290183028057,10.261634538030254,1.1460815414726013,0.08646936663778731,0.07451123733405056,28.664646464646466,-2.82754178360785,2.1904588750584306,0.24236904075936547,0.38384407319861275,0.25466697384682696,1.128081160339225,1.124593802013157,2.980542674890785e-07,3.797432697183467e-07,0.35205693565256435,0.0,1.013738314205453,1.040669434041879,0.026084018728049677,0.6363303927963386,-0.6047408732046119,2.0678099130024634,1.486336910487439,1.2487984241628365,1.7117793827971113,1.8736381915907858,0.22936812720318456
199909,76.572,0.3595817872893452,3.48162405716714e-16,7.240604937276591e-13,2.152704574082574e-09,2.585988787182085e-07,3.0085237387409103e-06,0.25,1.0785366429666163e+18,0.25,4.853423814022236e+17,29.658478130617144,16.679602864213543,0.675617384421873,0.9166307464180196,301.23778424161776,0.9060889391755773,114.29766666666667,213.73,94.03899999999999,107.8985,25.190000000000005,0.3333333333333333,60.586,1.0887750029717205,38.781542633778194,114.29766666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,114.29766666666667,0.0001,12.0,0.0,0.0,99.0,-2615.8229114602655,12826828.8,118.43710059500647,24.62107588897142,7.85007221829919,2.464159868033084,3.9777777777777774,1.0240484474498082,1.7824498399038373,-2.785600827962558,-1.1525924772293679,1.63617275992558,19.947016349627134,2.9576338681847756,0.47246422915102715,0.08864084737649341,27.606060606060606,-0.047721757968075096,-2.8304251842809602,3.0685396307017125,5.111492173676637,0.2798416206180828,0.12102193425510178,0.028910452043902683,26.305050505050506,-2.7434793034893628,0.029658005041846704,0.8261550110051954,0.16841864795251613,0.04315786310199616,6.940071102082276,6.61300152361605,2.912353238571086e-06,8.884554034693792e-07,0.37011038100471866,1.0,1.2171397941818212,0.9498400093746143,0.024249460728303907,129.84164320667904,-0.3720630407442294,1.0012004134557433,0.9732374114185814,0.9437872171496624,1.0748709805478365,0.9698754389268501,0.1233295259810197
199910,41.4395,0.14032099924701313,3.477248523726214e-16,7.240604839548199e-13,2.1527045740825703e-09,2.585988787182085e-07,3.0085237387409103e-06,0.4166666666666667,8.564786326079739e+17,0.4166666666666667,3.8541609307467994e+17,16.49450183272243,15.971758996471557,0.47330062530804395,0.9745177491406944,207.76554882357019,1.012894823890985,105.3505,143.465,50.291,105.642,19.396499999999996,0.3333333333333333,60.586,-0.10035869113135883,24.602894895723146,105.3505,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,105.35050000000001,0.0001,12.0,0.0,0.0,99.0,-0.0015062685563679574,0.002389073370081486,16.712785826731473,0.951538109057254,0.26766546498419846,0.08122044110198642,25.165656565656565,67.01264387969513,-2.150523883125289,-0.48382171588501155,2.4890212869283834,1.6392141944949115,8.417749514771243,0.7033885623573184,0.08996572154371886,0.02745075018996964,0.4222222222222222,-0.36217691477846997,-0.5870732120578723,-2.6491738442651607,10.881771979521568,1.0957191847010623,0.2254678716407161,0.08301437153917154,25.052525252525253,-0.0017087939970883426,-0.22268011127189458,-0.5594088225099072,0.5036712372217066,0.6511046148941,0.016777715340772256,0.9955045356024725,1.1470646654743177e-08,3.7534851671239267e-07,0.3754374265538649,0.0,0.9383445156222433,1.1300567107498551,0.014977384340004177,-5.392022931835285,-0.29688476341758563,1.4316079443393692,1.2451656017208839,1.2256850462712348,1.0842162245765992,1.2428932146859764,0.16380173355574665
