timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199410,109.222,0.5094721008435528,2.824947103165019e-34,1.0413013162838944e-25,2.90302686709496e-25,4.842267190491961e-13,5.8107206285857234e-12,0.3333333333333333,2.3183327408767356e+35,0.3333333333333333,1.043249733398234e+35,18.34692364714604,17.39920951043215,0.7784206295932061,0.9200844424361974,433.3626852116934,0.8807042247499077,339.04025,461.832,134.23000000000002,333.4755,23.886500000000012,0.5,243.388,0.6411671273191386,58.507173685690034,339.04025,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,339.04024999999996,0.0001,12.0,0.0,0.0,99.0,-0.0020211137082348147,0.005499846140050369,84.07487453406732,16.046816934844607,4.118347977119479,0.27303480693749804,28.074747474747475,12.584102672692351,0.11275877028207024,0.9056486435988107,1.689910385406219,1.8476982556985602,20.40261319122388,1.558541560597085,0.2591317431452593,0.10934422285762013,6.232323232323233,-2.3368671400806726,2.5730564211707563,2.5742053266413776,8.35293350901791,0.2731076211467282,0.176234974054584,0.0734481808699413,6.143434343434344,0.6784486057951424,-0.22306675186549554,-0.5328049528127906,0.24267194336349202,0.09935112666309462,0.22199035763114341,0.21882420666330865,1.0779955061934743e-06,7.353090580863864e-07,0.2584418199921059,0.0,0.954000780234779,0.8042210013216055,0.004950789975764618,41.725908161483346,-0.493623950757779,1.1006986996015993,1.0,1.2604609298139111,2.3181294873673384,0.8361089165190017,0.24770545172889705
199411,109.222,0.41635578929479955,1.3865350314466337e-25,3.037079985250061e-25,1.5223678524846444e-12,0.007748914330642543,0.09298697190072724,0.3333333333333333,9.311856454528258e+33,0.3333333333333333,4.442799115753183e+33,19.089857308137297,18.139514239861896,0.20915915133486793,0.9201535529680676,493.783136202762,0.9297409183204737,330.75783333333334,461.832,190.207,329.3315,24.187000000000012,0.3333333333333333,243.388,0.634195121784841,63.730993563876666,330.75783333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199389.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,330.7578333333333,0.0001,12.0,0.0,0.0,99.0,-0.00497350379644583,0.003951705551844389,65.0326181877707,3.816430106537169,0.6204489363642705,0.13379520272116588,25.165656565656565,44.11366367366307,-2.5605205978426193,1.0289738615017792,-2.177879261436815,1.749614619118992,31.669796280083034,0.6727595277245557,0.46870825282962947,0.15314512890609705,26.24040404040404,-2.675305917340585,-0.9051443253873991,-1.329070309086591,21.467616064192946,1.5728232426947584,0.5457247835050213,0.011442158752513056,25.876767676767678,-0.5751938753419819,-0.8239861362633638,2.7308658375755726,0.48698325798050834,0.3301053634686648,1.0427069117765113,1.0282572047844585,5.01355522430913e-07,7.60287022671946e-07,0.3862302897896482,0.0,1.0088734103593477,1.0118850924234606,0.013063710812145756,-18.20889089334628,0.562564563727749,2.148763514033926,1.1587375017524686,1.2448009261173354,2.579650225327653,1.4770494593874282,0.4727652792291935
199412,109.222,0.3856309227837933,1.3865350314466337e-25,1.072923060219389e-18,1.5223697458777442e-12,0.007748914330642543,0.09298697190072724,0.3333333333333333,9.311856454528258e+33,0.3333333333333333,4.442799115753183e+33,16.155352480417758,18.136440022025614,0.23522324025877547,0.9223030015409525,508.5759659256446,0.946312879619166,329.34158333333335,461.832,190.207,329.3315,32.684500000000014,0.3333333333333333,243.388,0.6598088524942018,64.468203990363,329.34158333333335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199398.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,329.3415833333333,0.0001,12.0,0.0,0.0,99.0,-0.003872237327865225,0.0024717685211792764,55.22922266763474,2.598529570589823,0.4425275176069093,0.16475552307731953,25.165656565656565,67.01264387969513,-2.3338405336410117,0.5810437001529298,-2.7016287790567706,1.716019086887222,27.466351489325476,0.795415384507135,0.36917601439228903,0.0486478428014292,28.753535353535355,0.7446435114003515,1.7037557095607725,-1.5889008293590439,19.97311371333084,1.2581431637699383,0.29514233955962693,0.1789455663334784,25.1010101010101,-0.7580462827364218,-2.6418896940472734,1.7995265647298102,0.4973155543871383,0.361640319175367,1.1425704423215863,0.9974311632014129,9.654698374106374e-09,9.861121341714352e-07,0.3742895305742985,0.0,0.9419867883668324,0.894516143411669,0.014735967603350223,-7.356329853089676,0.3477489903488388,1.2043779636294651,0.950407643343362,0.9211705854457003,1.8089920298612476,1.43908487880376,0.4491925232458276
199501,109.222,0.27249076244490844,1.3865350314466337e-25,1.072923060219389e-18,1.5223697458777442e-12,0.007748914330642543,0.09298697190072724,0.3333333333333333,9.311856454528258e+33,0.3333333333333333,4.442799115753183e+33,1.9869942196531793,18.251434682154606,0.2514744106283648,0.9424275074464489,533.5289803681306,0.97479777907372,331.73075,461.832,190.207,329.3315,44.769000000000005,0.25,243.388,0.5459973787321586,65.67443272959551,331.73075,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,331.73075,0.0001,12.0,0.0,0.0,11.0,-12601.066012529196,17287.264328188878,64.7109856508578,6.143276342353029,0.18836339213512887,0.7576253551092885,28.81818181818182,44.11366367366307,0.5707084590964492,-2.4764381001789,1.2511161773072774,1.7504435650463428,31.18812323837941,1.2643992979901122,0.2841824172928463,0.0066198197413994886,25.254545454545458,3.044996451993669,-0.09304987325029822,2.477562500811516,15.051973908865461,1.222296897422307,0.4679682529375536,0.03078497979634224,27.872727272727275,-1.941437626944345,-2.7214853055102073,-2.8500897295880474,0.4819602564339242,0.23260306974888328,0.8763406940063092,0.967192429022082,9.410291568201501e-08,2.1425324803203694e-07,0.31702594077329416,0.0,1.0508304246373283,0.8900455814667811,0.01217499248903752,-0.01768608079015621,5.932813990368364,0.0753792115280157,1.0836312414629492,0.9276508298152732,1.3206906564810466,1.555258299336841,0.2871755492997358
199502,167.40249999999997,0.4921598321735807,1.3865350314466337e-25,1.072923060219389e-18,1.5223697458777442e-12,0.007748914330642543,0.09298697190072724,0.3333333333333333,9.311856454528258e+33,0.3333333333333333,4.442799115753183e+33,65.56291390728477,18.25120215166954,0.8914261261384568,0.8945890119203895,729.0500801829263,0.9041687844772293,350.4505833333333,578.193,190.207,329.3315,52.746999999999986,0.3333333333333333,243.388,1.0452622180604327,94.78912131626562,350.4505833333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199414.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,350.4505833333333,0.0001,12.0,0.0,0.0,99.0,-0.007989763156457216,0.00989572165938292,65.93222484780749,3.951404450731333,0.7709122322592774,0.24708588028792294,29.197979797979798,44.11366367366307,0.2753302220287524,1.116047228206853,1.1894648805602057,1.8107770319375982,18.352922010373277,1.0802969715268977,0.444906707144452,0.058525045210877494,22.894949494949497,-2.095965819405909,2.954360453354499,2.0641929578330855,23.826108526790268,1.8262831918458264,0.49032969734214604,0.1373946340379042,26.288888888888888,1.764356436809184,-0.4042449684391103,-1.0489003446636376,0.2783604231881701,0.3613727366517434,0.7841278627274615,0.900366705874213,1.7767597171314264e-06,8.73199198281327e-07,0.3245940178616469,0.0,0.7877897613372705,0.9634264539921096,0.009762871618958616,3.640087955119725,3.3622024504601056,2.0054315689258013,2.3555502757614084,1.0497658634614286,2.0,1.1480799959767445,0.1802714800668415
199503,167.40249999999997,0.45413495616650934,1.3865350315185306e-25,1.072923060219389e-18,1.5223697458777442e-12,0.007748914330642543,0.09298697190072724,0.3333333333333333,9.692144266288246e+33,0.3333333333333333,4.624239021111408e+33,50.253807106598984,18.81722949227596,0.32265561878509386,0.9006838028365858,737.7848138528329,0.9231107282371072,351.28625,578.193,237.10399999999998,331.746,52.746999999999986,0.3333333333333333,243.388,1.0237418828497795,94.6586118085451,351.28625,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199423.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,351.28625000000005,0.0001,12.0,0.0,0.0,99.0,-61591.67107901537,16363.236039296527,70.63806996016835,5.61823013808458,0.6053537593355843,0.325744517022584,27.816161616161615,67.01264387969513,-0.13825847011703196,-0.30412734793512497,0.7293910127622427,1.7556716806680155,38.45495922740832,4.492294903673017,1.0602334367994248,0.19777738844659484,1.7070707070707072,2.4902564305665225,-0.07547048155201111,-1.6007932215976628,25.365606954626987,0.6729744775076055,0.12040467354020855,0.24706332322383104,27.88888888888889,-2.5542414327476815,0.06226944503537557,-0.03358801546760115,0.5443942515571623,0.35909258235580666,0.06136974362698817,1.0026145689592563,1.500407620369515e-07,1.2509109126312978e-07,0.3132271845113991,0.0,1.0152296166429753,1.0082210232734925,0.017945449749155868,1.6986460455403858,1.194030060861807,0.1393302992288518,0.9147985303097881,1.1828919180237738,1.79030087019167,1.721392080259025,0.23465632432643505
199504,167.40249999999997,0.44106172072676486,1.3865350315193635e-25,1.072923060219389e-18,1.5223697458777442e-12,0.007748914330642543,0.09298697190072724,0.3333333333333333,9.696795705532748e+33,0.3333333333333333,4.626458278921424e+33,102.27272727272725,18.810235640235447,0.3283179420929889,0.9029980055130549,742.9120735899072,0.9365485331446007,351.7504166666667,578.193,237.10399999999998,334.3455,54.13750000000002,0.3333333333333333,243.388,1.0113338544753832,94.5956124515106,351.7504166666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,351.7504166666667,0.0001,12.0,0.0,0.0,99.0,-67506.37253345031,19657.79893644539,100.9839516522977,17.68576366209241,2.457156405652537,0.6373352804095324,31.816161616161615,19.116389814934355,-0.41641532693380545,-0.9168279894691249,0.057647318713481006,1.9215679589541952,24.815082199662186,2.3656925294748756,0.40527433369096155,0.14598128152817635,31.315151515151516,0.25318053252227357,-1.9623558243344654,-2.630220162864909,15.640983464451917,0.8102558575722453,0.39503365156295533,0.10302351347079847,28.123232323232322,2.3279466659999524,0.1987855356830555,-2.85702280608144,0.24573292878361594,0.15488583293220765,0.9842529684424408,0.883929138357991,7.219674671432585e-07,2.4441609269842957e-06,0.2688255580666422,0.0,0.951670494618266,0.9217219292246177,0.007099694115293389,16.984723768922436,0.9016252405111431,0.05250958627728919,1.2205563431158581,1.1525098129762172,1.8115354421611627,1.7144777347970483,0.17278404615263132
199505,167.40249999999997,0.44343694161255165,2.652777412838449e-34,1.0729229273431154e-18,1.5223697458777442e-12,0.007748914330642543,0.09298697190072724,0.3333333333333333,2.8403949904138728e+35,0.3333333333333333,1.3551867356872635e+35,101.85185185185183,18.780475848315415,0.3416676075972882,0.9054363167746236,720.6996409105095,0.9134113245936135,353.8743333333333,578.193,237.10399999999998,336.179,55.970999999999975,0.3333333333333333,243.388,0.977546803733121,93.82262501420196,353.8743333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199439.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,353.87433333333337,0.0001,12.0,0.0,0.0,99.0,-102070.8872861641,15914.098482667714,103.66171051703817,16.198355620620813,2.861026302607322,0.4879517923324052,27.816161616161615,19.116389814934355,-0.6581838095460371,-1.0901296504538822,0.29758131427896806,1.935131272508789,25.323929602386038,1.366996247861871,0.09420085763309914,0.11868056321963351,7.662626262626263,1.165709216217299,0.17088283389456405,-1.8494719978471497,18.209224854555814,1.3461984684149568,0.27253753586740853,0.09695971105981421,25.90909090909091,0.22757265074983565,-2.239077089267512,-2.652984733270029,0.24429395845463803,0.17566008474809883,0.27547389062386524,0.9314401917350571,5.834134384485878e-07,1.1504644703563827e-06,0.279570487028833,0.0,0.8814524108448087,0.9211603585598553,0.007716061224584411,19.592597122105758,0.6945828304416478,0.023908301151440194,1.0838664118878683,0.9892980293366205,1.0548141001590112,1.7037124258136582,0.18218700318671152
199506,165.7685,0.5499401136607247,5.705696956121621e-33,5.248304762565405e-30,1.3574614180664751e-17,9.823154396041012e-12,1.178772554694693e-10,0.25,1.4001634545640508e+34,0.25,6.300735545992099e+33,83.75634517766497,18.774836796282454,0.231700083894842,0.8949914668721817,654.1811113263244,0.8666237649849801,360.2415833333333,578.193,237.10399999999998,336.179,44.769000000000005,0.4166666666666667,246.656,1.1036750477924326,88.55313292543478,360.2415833333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199448.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,360.2415833333334,0.0001,12.0,0.0,0.0,99.0,-0.008119366595767688,0.007551267979857336,84.01928766017679,10.634052782646702,1.2841275533305134,0.27828127374757167,27.193939393939395,44.11366367366307,-1.8182233680710207,-3.0274409868830925,2.513261899477068,1.7632392309642566,41.73871406571585,4.375865365209573,0.5074656174957906,0.13033263661731176,3.315151515151515,0.4558890563673062,0.3678654868823379,-1.7528476687529952,46.49881836105859,7.265667089704256,1.4290581824431965,0.8021174187024352,1.5212121212121212,-0.6367808027485602,-0.9430187105533759,-1.273373813603515,0.49677538608196314,0.5534302855449935,0.12190773345219522,0.05593938043236015,5.282357591340769e-07,6.746589207295983e-07,0.37443391471420795,0.0,1.080106139720872,1.0127294767918367,0.015728465198180403,7.023080415538288,0.3095238695245206,1.692365256100553,0.928187755639379,1.2368379905738334,2.109339051575867,1.9043918635382362,0.04045135350471768
199507,165.7685,0.6145444010140793,5.7056969565326366e-33,5.2483047629434726e-30,6.961895417266421e-20,4.329974384894594e-18,4.889645863554548e-17,0.25,1.4001634545640508e+34,0.25,6.30073554553822e+33,47.91868344627301,18.75538440647864,0.21451198436013236,0.886335953339873,635.3051404987563,0.8526044047694745,362.04833333333335,578.193,237.10399999999998,336.179,41.906499999999994,0.4166666666666667,246.656,1.1531168799438198,86.94558813259142,362.04833333333335,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,362.04833333333335,0.0001,12.0,0.0,0.0,99.0,-0.006332195823865285,0.0045584021896002466,46.59945926608779,2.462470134964047,0.14973144318562567,0.26246917610232773,25.270707070707072,154.64076965423502,-2.3698132771465854,-2.3529155093353453,0.4784920885987282,1.4385100744400403,56.297419824411186,3.3828627995360683,0.7178949879788337,0.3601428294817833,28.13939393939394,-1.9782355667560503,-3.1242610623680047,1.6357395784873587,30.844412905769737,2.079259665201228,0.4289671546331096,0.16464003450329073,27.34747474747475,-3.098794061941918,2.547042042051059,0.2614907071418277,1.2081131564842207,0.6619049532237039,1.1135182668478696,1.0821808298025422,3.9862476342023e-07,1.3381062302642022e-07,0.3875427099258841,0.0,1.304517081813093,1.2011985546580652,0.032877803617596575,-1.731982026335288,0.07829050038680886,1.301047076967772,0.9638649954318091,0.9910157135527896,2.2622743488480306,1.9466491926801208,0.20787516427557556
199508,165.7685,0.4476896671388264,1.9043581452025063e-34,5.243140950387221e-30,6.961895417266421e-20,4.329974384894594e-18,4.889645863554548e-17,0.25,6.9357271128935095e+37,0.25,3.1210772008020744e+37,46.8306527909177,18.65780131833381,0.29881943941552663,0.914230565161546,653.340687397894,0.8723640006285122,366.04183333333333,578.193,237.10399999999998,341.2745,41.906499999999994,0.3333333333333333,246.656,1.043102781390295,86.37037047586914,366.04183333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199464.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,366.0418333333334,0.0001,12.0,0.0,0.0,99.0,-18316.135249542716,-8452.474064468208,204.10190974635884,37.06428850195175,10.892686490305612,3.082529291461854,32.04242424242424,3.589809299185625,2.350675322699764,-1.7543939973956377,0.3033859966888523,1.8309148539242464,50.87606897518244,8.307558311575402,1.9502035213539326,0.5983909306066998,27.282828282828284,2.856913757273563,-0.22784778596188035,0.46391931931274577,20.167363654363847,2.3760771849391857,1.0390063296214482,0.09200502250293664,25.173737373737374,-2.6401557084233995,-0.3697125534602869,1.9157745948703158,0.24926797127183697,0.09881026434013379,0.8514595548830466,0.7856377277599144,4.0671229157851485e-06,9.22242406886653e-07,0.4296927079019246,0.0,1.0564479031926641,0.9897519536780608,0.017159486484269963,187.3906815470978,-0.2707352132963308,2.249593522334077,1.0138717496944807,0.9910157135527896,2.0190901172849083,1.8342626757861824,0.18602387053912492
199509,165.7685,0.5848127825134313,1.9043581452025063e-34,5.243140950387221e-30,6.961895417266421e-20,4.329974384894594e-18,4.889645863554548e-17,0.16666666666666666,6.9357271128935095e+37,0.16666666666666666,3.1210772008020744e+37,30.99561678146525,18.652490577462366,0.19246572040655924,0.8763247242082958,583.7426188585788,0.8371251113935846,359.37825,578.193,237.10399999999998,341.2745,38.52200000000002,0.3333333333333333,246.656,1.344787225753851,81.68026782024836,359.37825,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199473.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,359.37825,0.0001,12.0,0.0,0.0,99.0,-16754.143581282802,37584.075173317455,173.91481836251768,30.930068168989532,9.141386328153844,2.626251061264439,25.957575757575757,5.453244916176979,0.7008879456032232,1.5747241809523937,2.5333047550684316,1.7230382115927505,51.08441717356069,7.403645625605116,0.3117479394398068,0.4945544259514065,26.684848484848484,-0.0483639392020665,0.12830469869050568,2.4313423033868307,39.85860996866176,1.3813612791196628,1.1507798751670748,0.22644887904314345,1.5212121212121212,2.6399234152201694,-1.0914721882072618,1.8489566967425282,0.29373240103714165,0.22918466835631146,1.028017744571562,0.05860378239551716,5.336926932386632e-06,1.0433680586174887e-07,0.28482116176445943,0.0,1.1138676613831386,1.1327982379392778,0.01900696344780839,157.9977465793682,-0.12816461284999353,0.8234092152985386,0.8301936544301867,1.078085249987019,1.8986293546544823,2.043011440543613,0.2727243435036226
199510,165.7685,0.9399197477106096,1.9041642875991718e-34,5.2431409350814454e-30,6.961895417266421e-20,4.329974384894594e-18,4.889645863554548e-17,0.16666666666666666,6.120413786317938e+37,0.16666666666666666,2.7541862038430676e+37,23.947750362844708,18.276802775921563,0.48435913840826955,0.796135325580794,500.2979589189844,0.7602092767792505,351.4028333333333,578.193,237.10399999999998,341.12350000000004,35.50049999999996,0.4166666666666667,246.656,1.7496953603137961,78.32879291256113,351.4028333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,351.4028333333334,0.0001,12.0,0.0,0.0,99.0,-0.05837953338220814,0.05659681481466805,737.0855316153866,169.24053257203877,69.67145749596274,35.524132430786906,0.010101010101010102,0.08333333333333333,1.0562952943507724,2.2117695423833332,-2.9024200167007677,1.7566203058581278,36.34370963708236,2.851294189021114,0.5190285307130955,0.13240661894141703,26.305050505050506,3.0932341780072203,-0.24919739156586942,-0.09938152104854629,31.035861609223176,3.7562243643866813,0.5192291083862044,0.4720811448791111,27.46868686868687,2.416693160598235,-2.5136349627842507,1.3101443908060442,0.04930731655718704,0.04210618751558643,2604.2,2719.4,2.902588789766014e-05,2.4103791247398476e-06,0.2969926419784289,0.0,1.0213988732249915,0.9664307024192762,0.014837724288018035,951.4359148407104,1.2248266328996062,1.5989189366995902,1.0,1.1467725806678797,1.492147997915525,1.7100741667337598,0.34020973671534205
199511,145.0035,1.2925671149023934,7.744450740245046e-18,2.1324445038876835e-13,6.509722030897935e-13,0.0008494443970967927,0.010193332753076064,0.08333333333333333,1.4954806040618824e+21,0.08333333333333333,6.771846302156687e+20,30.97622027534419,18.260320935962817,0.34928635481714887,0.707634469921914,437.3774858751069,0.7055935219550964,357.4268333333333,578.193,237.10399999999998,341.12350000000004,28.289999999999992,0.5,288.186,2.189555048443894,72.61256287405705,357.4268333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199489.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,357.4268333333334,0.0001,12.0,0.0,0.0,99.0,0.00019524806497304317,0.0002624088015181785,488.0410961147792,37.44862622195492,32.28319245326034,22.7387312656009,1.981818181818182,0.29212560760881157,2.7772997345378925,-0.07840832211006621,2.1083090087897642,1.5272141502928975,30.000464399146924,2.1130437733788696,0.6657605548583696,0.1639993196868911,28.284848484848485,2.7949656255007116,0.5104935338898169,-0.02675280790390591,59.197847471616925,7.4554032018404195,2.0620237437719307,0.9273231137956077,1.5050505050505052,2.6856523557046468,-0.8479473186611313,2.226386326824286,0.06147118477926562,0.12129684967696772,14.272171253822629,0.7594291539245668,1.5438495211128611e-06,1.1126183153464808e-05,0.36768383512975883,1.0,1.1504425933597338,1.094225064792599,0.010415358969552644,371.24235447192314,2.976249862975643,1.8124589306146879,0.9380717994876284,0.914952279957583,0.914952279957583,1.9686843623174277,0.30816537915067127
199512,142.141,1.2910750085687326,2.0661308862486712e-19,1.07657865109225e-15,2.4612799488442093e-11,1.0722804869876036e-10,2.038569867126246e-10,0.16666666666666666,9.015988954737558e+18,0.16666666666666666,4.0571950301129293e+18,45.081967213114766,18.218305773457914,0.3153317870596663,0.7108470240659444,433.1919976925521,0.701421408703107,365.85741666666667,578.193,237.10399999999998,341.30899999999997,28.289999999999992,0.5,293.911,2.1791567898507247,69.90654579443704,365.85741666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199498.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,365.85741666666667,0.0001,12.0,0.0,0.0,99.0,7.307593597261213e-05,9.70202757457646e-05,10.693765466639714,1.3140664032717462,0.37822346369718535,0.15306965991185661,1.98989898989899,154.64076965423502,-3.1410316897883757,0.002451552811526735,-3.134751189413612,1.4811333142457084,1.6536917427575903e-05,2.032081965477772e-06,5.848875648653125e-07,2.3670806317357557e-07,1.98989898989899,-3.1410316926964725,0.0024515414363077467,-3.1347512170346943,1.653691363252237e-05,2.0320815311685172e-06,5.848874544564272e-07,2.3670802615235012e-07,1.98989898989899,-3.1410316956045987,0.0024515300610292493,-3.134751244655869,1.5464073416575756e-06,1.5464069867728958e-06,1.0,1.0,8.841445442442364e-08,6.759393578192885e-08,0.4362808255540572,3.0,1.0117836462259029,1.0117836135124811,0.03394195211264846,2.786904065948818,-0.2745592897359691,1.0291178872923783,0.6395587064481767,0.914952279957583,0.7852244609402618,2.067129350776566,0.7124272303108795
