timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199407,77.78099999999999,0.5361368567108631,1.8530376963011394e-18,8.887483507255558e-16,3.135446483133183e-13,0.0014376257916551103,0.017251509486134443,0.5,2.8462339961065405e+18,0.5,1.2944521756850624e+18,87.92184724689164,17.859899845290414,0.07947250283077165,0.9019618905743734,455.2380751264845,0.943724102469801,209.45008333333334,294.145,124.36100000000002,185.6655,41.884,0.3333333333333333,138.583,0.29811807009627783,51.936430371590376,209.45008333333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,209.4500833333333,0.0001,12.0,0.0,0.0,99.0,-3577.9157493406465,2710.0852086030923,31.627086597690564,3.68992477783562,0.3060509938013588,0.23838661623091956,26.11111111111111,101.79826533945074,-2.199692305686058,-0.9523487119270577,0.2262488120650985,1.4317816913286299,27.393051325087377,0.8605387846624845,0.24564280273663835,0.06841987760808388,1.6828282828282828,-0.1746097384469616,0.7274167272949579,-2.540648139991598,72.32927360792095,2.918252323173424,2.393446711474718,0.5639449791888268,1.488888888888889,2.1288658438104315,0.16335498143462857,1.713781059739214,0.8661262946390909,2.286940764667287,0.06444874274661509,0.057021276595744685,3.9308274324412196e-07,3.701799755617685e-09,0.41802361599312793,0.0,1.2403292972942468,1.2463328710298611,0.031087625838352746,-1.8935332169322692,-0.3386754249030389,1.012434363007648,1.1298453619572315,1.5911804030178585,1.8844188711679883,1.9480032909254856,0.3268718015394141
199408,75.20649999999999,0.5754224229911991,1.3097152140281375e-16,6.28161660559393e-14,2.216113557715336e-11,0.05322779481948627,0.6387335368636223,0.5,2.481250443112964e+16,0.5,1.831442936534379e+16,41.70176916596462,17.489088266627036,0.42532466182925943,0.8920146324374633,450.14669164002,0.9389760970560418,209.93766666666667,294.145,118.00599999999997,185.6655,41.533,0.3333333333333333,143.732,0.33103930973620954,51.29230639081157,209.93766666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199364.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,209.93766666666667,0.0001,12.0,0.0,0.0,99.0,-91.48645106311184,114242.78260869565,54.22087556799457,0.8587586870641211,1.3996771640244685,0.5804777194156304,1.8444444444444446,29.039524633689382,-1.6215855679193674,2.3943539890815404,0.8563709704321395,1.9199651463781136,21.626151750084208,1.2545475577200107,0.22973706887436718,0.13588735373444574,26.36969696969697,-2.170163736407758,2.055046745228658,0.22494339161050214,5.193005801014404,0.14292807798231025,0.10996762013550337,0.03237652875855094,3.1454545454545455,0.4308341882231939,-0.4171329233758585,-0.5754802324376946,0.39885286844850704,0.0957750266223979,14.29682365826944,1.7053669222343921,3.1874569828005406e-07,1.8378835875410005e-07,0.3634329422636901,0.0,1.0755482811598172,0.7966114773542287,0.009629338496644435,6.549386904247228,-0.5961982724486152,1.6754553315382417,0.9428626766126474,0.967567958009294,1.0098957455517303,1.4628472752262618,0.08886168736577249
199409,75.20649999999999,0.5095969380046448,1.3097152138804894e-16,6.281616605592515e-14,2.216113557715336e-11,0.05322779481948627,0.6387335368636223,0.4166666666666667,2.481250443112964e+16,0.4166666666666667,1.831442936534379e+16,16.677897574123993,17.423483187277714,0.38908401229679285,0.9021876930269813,402.38591359420565,0.9065337149861817,205.366,294.145,118.00599999999997,185.6655,31.825000000000003,0.3333333333333333,143.732,0.5607074150285942,48.745744610854665,205.366,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199373.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,205.366,0.0001,12.0,0.0,0.0,99.0,-1680.0047480422977,2458.0667592280397,51.03842232706113,4.762341049467781,0.7287091925974013,0.5451256610752986,26.143434343434343,29.039524633689382,-1.297479682011485,1.973194476670863,0.035859724861498,1.9374650949607406,19.05590606954993,1.2435687130742386,0.34722973678869307,0.17269236711757435,25.618181818181817,-0.7957789285655746,-2.8491427589441614,3.043853960307541,4.920033128388564,0.44344280344599013,0.09631496557635463,0.02460739566700161,25.56161616161616,-0.23949294802672202,-1.9231429087372776,-3.0460655200377142,0.3733639325180763,0.09639861312444818,0.9799088169384128,0.9777451510702418,3.5209098570021524e-07,1.9615462321098676e-07,0.3509016130429577,0.0,1.0206230572271258,0.7255154383037671,0.008252527812940828,-2.1177164071750383,-0.30378273387682975,2.7657865074819576,0.9015187251049496,1.2627179890023568,1.2308562450903375,1.5363491543445498,0.13446873734704157
199410,75.20649999999999,0.5106191944437484,8.861699494500581e-14,3.757061265734106e-11,6.014759353732632e-10,0.053227796718600756,0.638733537068932,0.4166666666666667,1.7241868275495438e+16,0.4166666666666667,1.2726445229847638e+16,50.10121457489879,17.477593400558668,0.37238649366976334,0.8976536094406796,418.0657785175087,0.9354755191390945,203.8425,294.145,118.00599999999997,185.45999999999998,31.825000000000003,0.25,143.732,0.586440501148438,49.66618160697142,203.8425,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,203.8425,0.0001,12.0,0.0,0.0,99.0,-0.0032362209747702517,0.002295000748105718,37.57455698987042,1.612514422205572,0.8557385463790901,0.24306662053811565,25.133333333333333,67.01264387969513,-1.8967334064832972,2.277132765861732,1.1640401314986144,1.67158844564469,30.16499323287769,4.202144920325729,0.6440078671579398,0.14342973814447815,26.393939393939394,3.115029776428738,1.9984023901634769,-0.3410594106882059,9.023005227642109,0.35860814375204464,0.10316704586992333,0.06439175065724967,27.21818181818182,-2.553043084520639,3.0279349169250716,-0.04912987688352849,0.8028036961556128,0.24013603753397772,1.0501567398119123,1.0829515312273934,2.75606971911202e-07,7.356235371958064e-07,0.36738767985344595,0.0,1.1821139684557032,0.9884580166912142,0.018385594290282997,-2.7783981024599598,-0.5376983013112995,1.8172614282940984,1.4554583705886066,1.330683424980361,1.5484367635506675,1.5460214340973149,0.17317551934769945
199411,78.70049999999999,0.48578688795610425,1.3898667438660064e-13,2.5204550610840198e-12,0.000465455013918661,0.0019887459811986814,0.003384931347338313,0.5,1.1455532455693846e+16,0.5,5165086270589243.0,38.13559322033899,17.26502741991954,0.7090097529269656,0.8980882479020198,458.862211129637,0.9500642597608049,199.93733333333333,294.145,118.00599999999997,181.7265,37.64349999999999,0.25,136.744,0.5430533339557637,52.844460443414086,199.93733333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199389.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,199.93733333333333,0.0001,12.0,0.0,0.0,99.0,-822.5675262949511,801.6810953796148,27.25075121946842,2.4550985023380134,0.34958175447992484,0.07928633118460193,27.80808080808081,101.79826533945074,-1.1816602882510616,-2.5741472433583263,2.543630407157157,1.5048715361543263,20.86175089088983,1.4588725551925985,0.05703416379044599,0.1498125099748009,25.90909090909091,-1.1026783688267854,3.140847250221863,2.3669632310395947,20.834286552901116,0.9050757571550069,0.607438106727612,0.15333925263256015,3.6222222222222222,-2.1515297802833784,2.5488165773682834,0.06850586771298368,0.7655477356523598,0.7645398978218528,0.931710860879041,0.1302579004722121,2.3867301734981083e-07,7.736660023738295e-08,0.33430194606102986,0.0,1.1350830878430744,1.218468099572164,0.020440344674167624,2.6981785314500826,-1.2147222391781765,1.3492746418537462,1.8972884095951899,1.0675415410363016,2.2066492223092973,1.153141746787552,0.16072642296200026
199412,78.70049999999999,0.46030495606097155,1.38986674384983e-13,2.5204550610824696e-12,0.000465455013918661,0.0019887459811986814,0.003384931347338313,0.4166666666666667,1.1455532455693846e+16,0.4166666666666667,5165086270589243.0,83.75634517766497,17.385194782864772,0.41799018482234934,0.9005006932510131,395.39889092997845,0.9185953373987803,193.86133333333333,294.145,118.00599999999997,181.7265,31.825000000000003,0.3333333333333333,136.744,0.8342897857585706,48.517909293602315,193.86133333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199398.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,193.86133333333336,0.0001,12.0,0.0,0.0,99.0,-1032.925798228968,980.2433168517426,20.521553099704533,1.412615061494402,0.3767092837676724,0.0759816343429568,28.204040404040406,154.64076965423502,-2.3673134981983637,2.475185699019452,0.4974185077556743,1.3279321915451971,22.5563040503795,1.8112336903175419,0.13081970559261466,0.1714444522410162,7.096969696969698,-2.3323401422225785,-2.7356071781637445,-0.20406117022700648,20.17692852382728,0.7488527004432762,0.38059133829316333,0.10301534198168251,27.371717171717172,-1.4722500945213264,2.321764409867971,-0.029876143447903524,1.0991518985326827,0.9832067010619086,0.25162953943127286,0.9704892199699162,3.750603383423368e-09,4.346164779178707e-07,0.3876377736268903,0.0,1.2380862134254034,1.365985558516135,0.02694218092137184,2.768358252994517,-1.2130703027544767,1.368045504388983,0.893548487566195,1.330683424980361,1.3694265514532598,1.5039433874096373,0.2018213841631362
199501,78.70049999999999,0.3240950840671033,1.38986674384983e-13,2.5204550610824696e-12,0.000465455013918661,0.0019887459811986814,0.003384931347338313,0.4166666666666667,1.1455532455693846e+16,0.4166666666666667,5165086270589243.0,4.774305555555556,17.46305934989369,0.2790032931743951,0.9275170103328167,369.9659801513373,0.9361624795799235,191.42633333333333,294.145,118.00599999999997,181.7265,31.825000000000003,0.3333333333333333,136.744,0.8335440582253111,44.89320617371359,191.42633333333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,191.42633333333333,0.0001,12.0,0.0,0.0,11.0,-0.0027553272415106636,0.0022612149096202625,28.717391659122914,1.844290227345291,0.6069085244832604,0.23014430700907473,26.781818181818185,101.79826533945074,-1.5077882419046154,-2.447655688784333,1.7265726985334433,1.49058051718516,25.684719339825328,2.010192274446884,0.8223363679536324,0.1597835565942872,25.109090909090913,-2.6420902208329706,2.9610260215175077,-0.07772917455523709,17.207007851230447,1.0381743970192885,0.12648820178097064,0.08095789515398699,26.345454545454547,1.8476253977157162,-3.068484756716423,-0.1578724803466172,0.8943959689899563,0.5991842175458906,0.9375424304141209,0.9837067209775967,1.7391469242511448e-07,1.4001770409777237e-08,0.3579116906544091,0.0,1.1638265048045398,1.218856952912576,0.027038528495066046,-0.5905159233422239,-3.1800921625207623,1.7084430402417154,1.6019626203571298,1.330683424980361,1.4638177533385697,1.5130167171633484,0.4080448323582928
199502,84.37349999999999,0.4211430986646256,1.389866796335689e-13,2.5204550610840198e-12,0.000465455013918661,0.0019887459811986814,0.003384931347338313,0.4166666666666667,1.1455920539948418e+16,0.4166666666666667,5165261250553105.0,103.125,17.414928310932726,0.6311698047553329,0.9057749039517664,472.8292270365552,0.9413116757532464,201.27441666666667,305.491,118.00599999999997,186.33550000000002,41.533,0.16666666666666666,136.744,0.6658073415571731,54.78352815013276,201.27441666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199414.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,201.27441666666667,0.0001,12.0,0.0,0.0,99.0,-0.0021860808293619814,0.0018399045138321737,51.563999868136854,4.88540700831669,1.1333242074736811,0.8611398109843893,25.052525252525253,29.039524633689382,2.1704277094357907,-0.266132533756872,1.954147330162121,1.5830743600476556,26.4553271629265,2.6278049877334264,0.8047171321581658,0.057885770416986115,0.21212121212121213,-1.4874315823246407,-3.004401252410202,1.1894499762586705,20.22292258753314,0.4879648983570975,0.25360409028903175,0.18962488595382743,7.646464646464647,1.2064363783509389,3.026346443776269,3.0386696224423217,0.5130580876305165,0.39219072684913203,0.00846705910813644,0.30521732118377554,4.0131426004563764e-07,3.213766675003171e-07,0.3960423418380979,0.0,1.1104103308502327,1.2129924531428966,0.023186837077088233,26.92624032767742,1.3921761669238295,1.5553908024130811,2.4612903135439854,1.228589314520983,1.4395300122793926,1.0687683476819494,0.15279720856591528
199503,84.37349999999999,0.6989311555563376,3.4628578924967695e-12,1.2727020410302568e-05,0.0004879144517884354,0.0019887459811986814,0.003384931347338313,0.25,19138321868542.04,0.25,8629112955478.265,48.43444227005872,17.902457107742563,0.18549318206643484,0.8536338834125851,451.81776607826265,0.8816960675476858,194.72591666666668,305.491,156.57299999999998,172.6685,28.585499999999996,0.25,136.744,0.9011861838922259,55.941664851966294,194.72591666666668,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199423.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,194.72591666666665,0.0001,12.0,0.0,0.0,99.0,-0.0007460764097260542,0.0006163452641026235,1161.4296017841002,154.90511390393405,20.321301143251496,18.669900355424975,7.008080808080808,0.08333333333333333,0.7774768440739299,2.305365415299437,-1.3486102546966106,1.8448209890151506,28.789870184145787,4.724898255176253,0.6923945042797731,0.08960283018131683,26.806060606060605,-0.5092407823793161,-1.2127092989693307,-2.438163678957158,17.989415415829512,1.2696047788205693,0.04056286215305702,0.048524506524494825,30.33737373737374,1.0269619521761915,-2.2606584294543324,-1.7562902666429794,0.024788304120991034,0.01548902782243154,3.825021620063419,4.328913231478812,1.941562459251145e-05,6.482566959675751e-06,0.30902919742463697,0.0,0.9874923311900965,1.09113521034987,0.024263908219589524,1080.6349464315963,-14.112073026066227,5.314860604782938,1.4184547732560493,1.7850658550663796,1.7850658550663796,1.608097590968446,0.1462579164250983
199504,84.37349999999999,0.556695891460949,3.4628578924967695e-12,1.2727020410302568e-05,0.0004879144517884354,0.0019887459811986814,0.003384931347338313,0.3333333333333333,19138321868542.04,0.3333333333333333,8629112955478.265,48.62475442043223,17.857706485137957,0.05191062151038573,0.8840010994550234,419.4017516753374,0.9008340484015441,191.62233333333333,305.491,156.57299999999998,172.6685,28.585499999999996,0.25,136.744,0.8980443015087564,51.16945935701185,191.62233333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,191.62233333333333,0.0001,12.0,0.0,0.0,99.0,-0.0020049437558247985,0.003104465441416398,42.20118143164973,4.3060098846535855,0.40536166695188247,0.24060873987325387,28.292929292929294,44.11366367366307,2.1977303202661145,-0.16041984755465308,-1.5209177654116408,1.7668872657295975,22.4143964002168,1.1672741423708148,0.31778342190613257,0.17354483211317204,10.507070707070707,-0.029080829676718323,-3.141062980577339,-2.034811731330136,16.046859503871644,0.3644604050524515,0.08977299000608799,0.1224831987279011,28.236363636363638,-2.9312883252793003,0.4693338907662264,-1.506352411111045,0.5311319645522202,0.3802466888246152,0.3713673687968582,0.9980007140307033,2.3731028164775125e-07,1.8384746169886057e-08,0.4025518479785634,0.0,0.9988360869964037,1.0923388118252895,0.01532025501582855,-2.604693646533633,0.769128614455569,0.9721650989221197,1.0272387216058882,1.7850658550663796,1.360340032533977,1.843398580024847,0.27951662344782974
199505,84.37349999999999,0.6975679029743684,1.780536834601326e-05,0.0008011944153141268,0.0022642813810330254,0.0047529952513712306,0.018293023424982763,0.25,758402371967.1973,0.25,345064294138.6699,48.5294117647059,18.09267186701406,-0.11717673624363079,0.8572149385745481,437.151469212929,0.9095296478016758,188.76491666666666,305.491,156.57299999999998,167.4665,27.341000000000008,0.16666666666666666,136.744,0.9084176455835808,52.88299698778164,188.76491666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199439.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,188.76491666666666,0.0001,12.0,0.0,0.0,99.0,-110.29084264273695,138.44544092562737,74.1742099493877,6.441060256365072,1.6774184016263025,0.7784089284541853,6.490909090909091,12.584102672692351,-2.8764650780702876,-1.409821059020329,-3.0560778771251793,1.7484203729158296,24.848737869700127,1.426980621386406,0.28083172838160664,0.05835308901387671,7.743434343434344,-2.3923499684007745,-2.5533986233369523,-2.4016181483345904,18.092257806159036,1.2328786982685762,0.17240504513609947,0.08424251887330794,6.3373737373737375,1.8310838694151332,-1.1904403418048832,-1.2546851805206194,0.33500508986419275,0.24391574670635754,1.1929660753190166,0.9763460939931528,3.674781936524596e-07,1.2524447754458379e-06,0.4009499456983265,0.0,1.0655661841497175,1.0887351936510534,0.02160008833443502,0.7435384421945344,0.4526935228876952,0.0,0.9433094406382859,2.1188690976921096,1.7771478731575283,2.154598975463565,0.22021491190725018
199506,84.37349999999999,0.7827119311666291,1.7811513765367573e-05,0.0008011944153141268,0.0022642813810330254,0.0047529952513712306,0.018293023424982763,0.25,285806943.1100756,0.25,130038848.86769462,83.75634517766497,18.086048743662058,-0.09266754205607401,0.8435694321150529,441.63761630781437,0.8613736050898932,187.75941666666668,305.491,156.57299999999998,161.4335,22.136500000000012,0.25,136.744,0.9276555129060758,53.35805255607056,187.75941666666668,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199448.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,187.75941666666668,0.0001,12.0,0.0,0.0,99.0,-7.118242817227616e-05,0.0001955643924702538,0.0,0.0,0.0,0.0,4.01010101010101,2.3715e-320,0.0,0.0,0.0,1.4352500580436391,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.004534005037783375,0.004534005037783375,0.0,0.0,0.008750000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6170352133354395,2.6170352133354395,2.1031537667298115,0.0
199507,86.23349999999999,0.6984412934929516,5.630758148140702e-07,2.5328178400235745e-05,0.00020129024793425575,0.005793988673091185,0.06259586672246947,0.25,8791698303.077782,0.25,4113458056.0955367,47.91868344627301,18.095294889526166,-0.07170014351167497,0.8592247254625209,450.95661522478196,0.8756915080498697,186.86708333333334,305.491,156.57299999999998,161.4335,26.54950000000001,0.3333333333333333,133.024,0.894747123342396,54.170239819262285,186.86708333333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,186.8670833333333,0.0001,12.0,0.0,0.0,99.0,-0.0002206670538242791,0.0002377828814989267,94.81692572375681,5.268052799040132,3.2485255111452846,0.798388594241995,1.5050505050505052,5.453244916176979,-1.1305827008782565,-1.0805970814359793,-2.1348451176813428,1.5446780818167987,45.954486017530606,5.0199219554373125,1.1576226167266739,0.442247309061632,2.9272727272727272,1.379502961227448,1.9287179146928126,-3.088606309226176,26.320102697405915,2.4786046523495258,0.40233798469294113,0.10423893366136101,6.652525252525253,1.61351777803754,-2.219779865883861,-1.6826153726525555,0.4846654293708713,0.27758865304373914,1.94496644295302,4.420134228187919,1.6797898183540383e-08,8.852438497797266e-07,0.34117563918685884,1.0,1.1287890556709834,1.2905969840815716,0.040793713844142473,3.0696235533350773,0.01490802798962987,2.2895463853868443,1.1909996341629623,2.182037326503323,1.9191321870468363,2.058550738741611,0.3047260032454564
199508,86.23349999999999,0.7027758212427244,5.630758148140702e-07,0.00022933869740460804,0.0005613088108831475,0.005793988673091185,0.06259586672246947,0.25,8791698303.077782,0.25,4113458056.0955367,47.27793696275073,18.03036616124045,-0.0008220464329472883,0.8578967232367596,453.05644252509296,0.8791276998470958,186.666,305.491,156.57299999999998,161.4335,26.54950000000001,0.25,133.024,0.8907361188048989,54.33161909361189,186.666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199464.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,186.66600000000003,0.0001,12.0,0.0,0.0,99.0,-2685.9232312513464,2348.1025857282093,61.594976407681365,4.569338515635725,1.6224105716743196,0.48753399352006166,27.072727272727274,29.039524633689382,1.8045200681496754,2.486339022520688,-1.5667268667189789,1.614349241572073,38.99127605108997,1.0676502267672419,0.786643109410136,0.22220773751235334,3.5414141414141413,-1.7257482625304423,-2.734092255668147,-1.846526912126992,17.90619839498782,1.4229623140205083,0.06565325470626869,0.09686227761083506,28.325252525252527,-0.09284017006227563,-1.7904688105459905,2.3107394454137293,0.6330268850663519,0.2907087467080315,0.13081113349750018,1.046265204089247,2.567174988143961e-07,5.967686504959602e-07,0.36925877581924504,0.0,1.1763294111314788,1.1090907269516825,0.0352444547794639,36.04336331652672,-0.3290548515161393,1.2810244158755566,0.7020958326006271,1.9219570990037467,1.9219570990037467,1.924066135347876,0.5034833916861873
199509,86.23349999999999,1.0545295137627306,5.783157554574637e-07,0.000229338697303419,0.0005613088108831475,0.005793988673091185,0.06259586672246947,0.25,108059000.67890872,0.25,50558624.240276895,32.63019116677654,18.001403166221213,0.041011834810969726,0.8009489169563451,412.8566436588557,0.7964133082230284,182.02308333333335,305.491,156.57299999999998,154.7505,15.453499999999991,0.5,133.024,1.1034688242754838,54.68239462486735,182.02308333333335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199473.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,182.02308333333335,0.0001,12.0,0.0,0.0,99.0,-32273.78864883014,36735.90560316275,58.11417862367764,8.073194922663571,2.691182385564544,1.2534380225012274,25.98989898989899,12.584102672692351,0.05720731025430692,0.18492313530207194,0.36919778913606716,1.6959741403118451,67.08574318462766,8.609554360548664,1.0628968846063849,1.157802404894801,27.46868686868687,-1.7012916523150843,-1.639720645319339,-2.7659730996941594,28.32643080750254,1.8543683767232877,0.7596106724136426,0.19183274182563476,25.876767676767678,-2.8648816874645386,0.8703786254631074,-1.1313468686983656,1.1543782390704687,0.4874271903752145,1.0568985619898952,0.9956471045472212,5.913770095844484e-07,1.604586685743925e-08,0.27985328017920386,0.0,1.0575078861676401,1.1472589752894773,0.0680838476928762,26.169640884725823,-0.335334502731268,0.6393118091232045,0.9891129370884727,3.301970427411267,3.301970427411267,1.8481905777119483,0.7423642386836093
