timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200103,37.3515,0.4640631285858987,9.588501666182598e-12,0.09664708512701566,0.35066451428855194,0.7300106708195684,0.8352513244050658,0.5833333333333334,84411185558.27707,0.5833333333333334,71186914564.89621,102.48447204968943,15.760879971358312,0.6925447295352002,0.903635663021134,213.89867605350682,1.0337174444253898,33.0155,77.687,42.93,30.3,26.149,0.25,2.984,0.18813986709813785,24.706012974240366,33.0155,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,33.015499999999996,0.0001,12.0,0.0,0.0,99.0,-1395.9930222137805,1725.12374856157,17.24551037021003,2.0370607236616647,0.2280467894901665,0.07838511838094071,25.86060606060606,67.01264387969513,0.2646443745388769,-3.1134668798386476,-0.07509248649873057,1.6182174222635841,8.984940783402143,0.6509970321582383,0.2089695101689052,0.05346757882572923,26.264646464646464,-2.5783138067058085,-1.194158958413331,-0.25865504592300376,12.273136999918878,1.516782223353545,0.4403172424307638,0.18000059142883404,0.010101010101010102,-0.0009402519710223212,-0.0033282765293651817,-0.006878491903144157,0.5210017326551708,0.711671428473323,1.015623779392235,0.0003905944848058746,4.519761880317219e-07,2.65531451049128e-07,0.30125016068667354,0.0,0.9703297108350599,0.9204124418107211,0.1071937642302,0.09789947831961854,-0.5778438042247885,0.6301140663678866,1.2522677960031572,0.6534475505755477,1.1587441202340434,0.911007247941473,0.2520690068886556
200104,38.0935,0.6406003587502607,0.04969910397946704,0.15915690490659878,0.2740365081520214,0.3181124993144971,0.4196111591462433,0.5833333333333334,309811840144.02985,0.5833333333333334,182852415873.31732,102.27272727272725,15.72309909801989,0.8188084243381676,0.8708615624189764,225.7031777361534,1.0493439353613934,29.353,77.687,42.93,30.23,26.7935,0.25,1.5,0.43231237954910573,25.823580954881788,29.353,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,29.352999999999998,0.0001,12.0,0.0,0.0,99.0,3.670280225419155e-05,5.506354883725197e-05,37.286565385691176,6.9600859791802545,2.138965065493446,0.7697888889601636,1.9575757575757577,8.28397211031693,-2.272700029373347,1.7989005055466445,-0.5250751091427461,1.6601547087929003,8.043063683732045,0.6733162387562215,0.10008748640096465,0.0005542960604627021,25.747474747474747,0.8242790405994505,2.05415721168055,-0.4473822950563134,3.9944935315877945,0.3227206822620014,0.08146857696939769,0.01863441140670861,11.84040404040404,-0.6431740472137158,1.4009309326231567,-2.9480019100313317,0.21570942779349137,0.10712956503954887,13.152734778121774,6.048503611971103,7.622089270853394e-08,1.212304390207919e-06,0.43861448045906215,1.0,0.8800828002639208,0.7950665376817898,0.11313087112037983,-32.851030577126664,-0.5157235934121915,1.0978280938403462,3.656216140167638,0.637729300016795,1.1656558493664506,0.8030380812905689,0.16745609780493761
200105,38.0935,0.8223276776492146,0.053162142318286705,0.15915690490659878,0.2740365081520214,0.3181124993144971,0.4196111591462433,0.25,390.40826803296943,0.25,231.0110141985403,101.85185185185183,15.728628818648279,0.8673041442437945,0.8387976580837653,250.31598363949732,0.8597456541124774,27.430416666666666,77.687,42.93,18.6945,15.528500000000001,0.0,1.5,0.5681124343568671,26.530653099946903,27.430416666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,27.43041666666667,0.0001,12.0,0.0,0.0,99.0,-163.1782001776984,287.79352681283564,29.06138771743878,3.615436731698134,1.3470417330863094,0.42775778191657676,0.9313131313131313,19.116389814934355,-2.4618690640575585,0.977814214741034,-1.4419276401454257,1.705999574813149,8.53935310412301,0.5271125359256928,0.17083624082297266,0.033785793447607376,1.2707070707070707,0.05376163056528884,2.287020964962539,-0.2548692757738933,4.564209819639051,0.3523689089789624,0.10128215208879279,0.03287796727006942,1.286868686868687,-0.6964279223825842,2.094783711657636,-0.4573002781287303,0.29383844939375786,0.15705409060353367,1.3644251626898047,1.3817787418655099,1.5519211160608393e-07,5.34576123811803e-07,0.4281682598661961,1.0,0.9676797720408286,0.8226533780192459,0.10639914062646962,-1.9572117129042361,0.03571105999737551,0.01068204481525819,2.3468088688153914,1.1003638471198116,1.1003638471198116,0.765043760686208,0.3499409161665712
200106,38.0935,1.1793895426529861,0.16499306137003245,0.24879911243599492,0.2994768567909779,0.3969626406235628,0.5743505962202543,0.25,36.0387528367117,0.25,24.79235785518408,17.52212389380531,15.564989972817887,1.0939128267528249,0.7830483236801706,232.55018029658413,0.7981085102727377,25.113583333333334,77.687,42.93,6.003,4.004,0.5833333333333334,1.5,0.7083494530078982,27.37925756680999,25.113583333333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,25.113583333333334,0.0001,12.0,0.0,0.0,99.0,-1.429841063967602e-05,2.3682012398628332e-05,29.27856414808705,4.633742204314749,1.7731978243024695,0.8040304443338057,0.9474747474747475,12.584102672692351,-3.0547622000702934,0.4723436798925873,-2.0554578643730568,1.6321025918858527,11.050594286562927,0.6011011568484897,0.29678314966962865,0.04112685731355093,1.2303030303030305,1.947132545958738,2.6369339467605855,1.4253834678753083,8.044687747532663,0.5087646425808567,0.16365743580597225,0.0511968898402149,1.2464646464646465,1.6520985156847459,2.6335874556674015,1.6698650560859378,0.37742951569177036,0.27476373864659864,1.2985074626865674,1.3155650319829424,1.3451732527869353e-07,2.3442133212370209e-07,0.48918920384904685,1.0,1.1293397201737572,1.2084655566566709,0.1198334595490427,-20.90455789959891,-0.48745329050916647,1.7264477873785453,5.075348245308522,1.430819180819181,10.97827172827173,0.6097293965673521,0.5387100783205757
200107,38.8435,1.4488552660279606,0.06351321735468063,0.08978399567704881,0.12423693296836871,0.18959276525575045,0.4014056103436299,0.25,38.07428281997964,0.25,22.981686114996933,17.6344852155326,15.362441846645284,1.186758579196861,0.739497194500986,185.69244282580928,0.7226264070058606,20.063583333333334,77.687,42.93,4.151,2.8645,0.6666666666666666,0.0,1.1372743628606525,25.91791728855521,20.063583333333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,20.063583333333334,0.0001,12.0,0.0,0.0,99.0,-5539.64692188645,586.5192042510057,27.42549368597356,4.959491366156471,1.7261651254306745,0.6826269116428525,0.9474747474747475,12.584102672692351,-2.6495714540796396,1.2239557410825912,-1.0509548389003374,1.6041233188149087,11.43530162075831,0.42867637500692574,0.041356504699612565,0.09447785603211833,2.814141414141414,-2.195189955460679,-1.9676867624547774,1.3223567235837348,7.586925224747191,0.38171895775269155,0.08519902839540076,0.0171578128596691,28.244444444444444,1.6845089259088577,2.746942525214622,0.18467114551409633,0.41695882494201947,0.2766376901586072,2.9701492537313428,29.810234541577824,1.270332461444923e-07,1.5100572525739153e-07,0.4648404382645158,1.0,1.199020467637218,1.2483968923419753,0.15950181954776638,-21.610456030397415,-0.41084193086174825,0.03520895624466163,5.461848882689133,1.651597137371269,15.345435503578287,0.555869821611181,0.6848773280655891
200108,38.8435,1.9604642909623173,0.03380686408650262,0.07179048946314324,0.1369728090694118,0.3073494949146356,0.925118864315096,0.25,22.61341724256292,0.25,23.61341724256292,91.32841328413284,15.10712795705577,1.4695794426395912,0.663568315312951,165.24827877382205,0.6638987591841655,17.55025,77.687,42.93,3.4364999999999997,2.6864999999999997,0.75,0.0,1.3373015422905778,26.27684159776754,17.55025,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,17.550250000000002,0.0001,12.0,0.0,0.0,99.0,-8292.060068623938,763.1385417751778,196.7356127091353,23.597420353534165,6.042814559313448,2.4024217868645126,3.008080808080808,0.19230297535573387,-0.0408782654879179,-0.004604208970969914,0.22056994552965467,1.9054313809077588,6.248865609130835,0.2498971654136156,0.10782943883957748,0.01466898894234613,26.725252525252525,-2.9985803471439905,1.1324238202071972,-1.3870819014246245,6.842879613043245,0.281635730197628,0.15143589307127275,0.016556656665506337,7.2585858585858585,-0.84136708324727,-1.2649884944755603,-2.7378980678029796,0.031762757759417455,0.034782109445330237,8.884486232370719,2.4130288784419074,2.750665260009555e-07,3.5649871108489606e-06,0.28631327216685004,1.0,0.8511565050955837,0.9983549388408101,0.0861984671701227,-113.6951806959979,-2.4338284493756333,0.08216675291229308,4.310893588073036,0.9298343569700356,0.9298343569700356,0.41879058636873123,0.6674592653329112
200109,38.8435,2.4513131770724694,0.04406365209647282,0.13677207440466524,0.4288605696790927,0.9988127512179235,0.9998716487803161,0.16666666666666666,17.210702381807703,0.16666666666666666,18.210702381807703,29.81927710843374,15.011388557396998,1.312445266575503,0.5651124943058271,118.25335714332552,0.5698009185372611,12.50025,77.687,42.93,3.166,2.416,0.8333333333333334,0.0,2.047038165620332,23.1559372376539,12.50025,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12.50025,0.0001,12.0,0.0,0.0,99.0,-544.5170454791014,-493.33198056676963,34554613.67394842,39901394.98267857,23800659.791413408,2125019.4952261695,4.002020202020202,2.3715e-320,2.9239699515200983,-1.1291878420199513,2.9205860310603797,2.05186218659776,0.9419386087275938,0.031687528374310846,0.03117051834349276,0.00596698308418565,28.56767676767677,1.388059898517705,2.469879377163521,-0.4186964121317155,0.695184162460267,0.06263440697505894,0.003646877897259244,0.0034631191045392563,27.67070707070707,2.1477644916201535,-0.6509252052339901,-1.2077212862558757,2.725941657503596e-08,2.011841802139387e-08,7.138313982836951,6.914184755174154,86622299.21445717,29136544.569742337,0.20217088108970252,1.0,0.8147136373140053,0.891277823855399,0.0018843807771129182,-7094146.822951463,253956.0895888427,10.695423294264852,1.0,0.7649006622516556,0.7649006622516556,0.48978418071247115,0.105255864025944
200110,23.2275,2.653162598752889,0.13779538048000606,0.5269400050012011,0.968435251732053,0.9892430318922304,0.9983215812641121,0.08333333333333333,11.179021209485187,0.08333333333333333,12.17042365223782,44.35483870967742,14.598128446389335,0.4729329857549252,0.47985814110556224,55.924563285210674,0.5284549378021507,6.0263333333333335,46.455,42.93,2.741,2.3885,0.9166666666666666,0.0,2.85681884276304,12.377310769665955,6.0263333333333335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6.0263333333333335,0.0001,12.0,0.0,0.0,99.0,-248.63364986408118,-239.4282297952613,4625858.33266299,4418129.271553453,707951.7353843269,988465.9302723551,4.002020202020202,2.3715e-320,2.804566789291133,1.903579041320363,-1.0700673652450106,1.8634205109890725,0.9362701712906814,0.02549551081113623,0.03135281874873781,0.0054190821866578025,25.43232323232323,0.574683831837129,-2.6265379049837123,-2.942835024925039,0.7457538417562988,0.06573909141983655,0.0021775561349366983,0.002607053310579708,25.35151515151515,0.4414037305558791,-1.9353801168134186,-1.5615325953671304,2.0239923144202605e-07,1.6121415489327947e-07,6.3548712771327605,6.334679454820797,8716246.828746624,5828009.332533468,0.08790013362003084,1.0,0.9143911481737854,1.0645426633450588,0.006614202914069654,-1178875.009472655,-12093.037720480372,11.629341220816608,1.0,0.750680343311702,0.750680343311702,1.1354264092889021,0.04366166248128062
200111,3.6145,0.6394329170455322,0.62657605586343,0.950689365584001,0.9629893079686804,0.9702054848695072,0.9923329007254931,0.16666666666666666,4.6919566606867535,0.16666666666666666,5.650225477721776,55.122494432071264,11.250601482707216,0.4043909004639476,0.8612194654131129,20.09541445326933,1.0531532609643264,2.1550833333333332,7.229,5.729,1.999,1.999,0.16666666666666666,0.0,0.7620781263958664,2.2430364263030196,2.1550833333333332,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200089.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.1550833333333332,0.0001,12.0,0.0,0.0,99.0,-119.30387945483518,-44.48927572392844,1.4994427896742495,0.05402142249979248,0.028245913469409422,0.009471373586273318,28.082828282828284,101.79826533945074,2.5797283078295363,0.19114598286696857,-2.059567875592473,1.6028219811463507,0.9520859620614913,0.10297763505360656,0.018104121908730415,0.004222421398101,27.703030303030303,-2.759419883185941,1.9033579461028713,-0.32435030034762946,0.5691493406490735,0.042870753978083855,0.010088979727787517,0.0025109187959727547,1.6101010101010103,-0.8765185738336707,2.7574202872827303,1.5285366359117674,0.6349598454958923,0.37957389542866116,0.9864757931084094,0.057334004747859865,1.7494416804098023e-08,1.4737433495781715e-10,0.3751074975456963,0.0,0.9465903142841248,0.8827900911149191,0.23418435734240137,0.24468635480128187,-0.030361324627021704,1.2113383670610416,1.703698408150575,0.7148574287143573,1.4927463731865933,1.2722124368335688,0.18447538268892502
200112,3.6145,0.9314637564798609,0.8456136226102684,0.9219394967230465,0.9474739071116832,0.9637864860453709,0.9916389549066675,0.16666666666666666,0.9979483314464761,0.16666666666666666,1.5867605569254144,49.59919839679359,11.246209346355942,0.4370583500808894,0.8075104157072104,18.86644660167667,0.7958667487794518,1.8613333333333333,7.229,5.729,0.75,0.75,0.0,0.0,1.030901183811012,2.2749870451401595,1.8613333333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200098.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1.8613333333333333,0.0001,12.0,0.0,0.0,99.0,-901.3895539154784,1506.2298847701109,1.5276575761750404,0.051331389551234216,0.02498204577866444,0.009069743326412841,30.927272727272726,101.79826533945074,3.1372204268379806,0.11780646084852339,-2.2735787540136347,1.6251853504575184,0.7694243946409233,0.05382559681435119,0.009545575239271931,0.0019251660172156465,27.743434343434345,-2.805548876686855,0.3379053807877701,-2.3411323422064996,0.7897279302667394,0.0679911935026575,0.01436181423488766,0.004808914610313422,27.355555555555554,-0.4259044986228548,-1.3499755038466439,2.7064067049924962,0.503662867019855,0.5169534996475229,0.8970540205108107,0.8845123783395389,5.305434092051087e-09,1.162379303920602e-09,0.3747888340444983,0.0,0.8694873375051563,0.9470702291975651,0.2660166165396126,0.16907010134745892,-0.02991038699349519,0.10366712442266486,1.8288093125943081,1.9053333333333338,2.464,1.2315877273987228,0.6012550450416981
200201,3.6145,1.262826225404515,0.5331143274032005,0.8189927018597155,0.9201596919569108,0.9637864860453709,0.9916389549066675,0.16666666666666666,0.9985740358981208,0.16666666666666666,1.10284070424886,13.75,11.246638591544265,0.5425697766681405,0.7519506419021474,16.400937079670268,0.732163748638542,1.6328333333333334,7.229,5.729,0.121,0.121,0.5833333333333334,0.0,1.2740416522184097,2.2884147654848084,1.6328333333333334,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,1.6328333333333334,0.0001,12.0,0.0,0.0,11.0,-9.737989647319642e-05,8.67827982215092e-05,0.6133946739152473,0.033690852389170814,0.010290804179590362,0.002717332673910717,27.72727272727273,234.91331172994623,-2.591089769782918,1.0871840012296128,-1.4233399399477906,1.195050353960252,0.5294593086485695,0.03573151585691529,0.0061372074316900374,0.002424213211376902,27.145454545454548,-2.0541049940253937,3.0004032319764478,2.102828184686734,0.6157824413333876,0.04896142565107553,0.008556664949321077,0.0032471716020840836,26.63636363636364,-2.728504440936279,1.4004011369381735,0.5268528862646709,0.8631625463407999,1.0038927097343369,0.9790163934426229,0.9606557377049181,7.135203539121449e-10,5.22751353315698e-09,0.389216821240894,0.0,1.0741190561884206,1.2094839063418494,0.24661608544804503,-0.03867941839731914,-0.4814209873680928,1.186029510999353,2.421524215042478,2.0,20.644628099173556,1.1623853602841605,2.1492455221984716
200202,3.6145,1.7657726555408715,0.12304859091228242,0.4445824120682112,0.8073631524854011,0.9277985704776693,0.9738580437862422,0.08333333333333333,0.9987164878031605,0.08333333333333333,0.9742362170880763,103.125,11.215587756057667,0.3226252524608558,0.6518087360031167,12.204559725025964,0.636594756208176,1.23475,7.229,5.729,0.0,0.0,0.6666666666666666,0.0,1.871264266522228,2.1158296688297007,1.23475,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200114.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1.23475,0.0001,12.0,0.0,0.0,99.0,6.9304110012086815,43.42893146543074,1.3812050468002492,0.10796032358669172,0.021143721693507665,0.008125008094304043,9.917171717171717,101.79826533945074,-1.0868297409931633,-1.4759647686901605,-2.6736293917101643,1.5566862791715066,0.4993329108312393,0.03439007870935183,0.004548950091098647,0.002136158774716508,1.3434343434343434,2.827821927900092,0.31153265962857846,-0.440652294500578,0.35263062351768265,0.03226151856076573,0.00376984172812946,0.0013819312935026366,4.785858585858586,-1.771906374711531,1.9933971616339787,0.9946890439271383,0.3615197555120526,0.25530649799940985,0.13546547158280708,0.48258301079649624,2.741492011182345e-08,7.653525146977813e-09,0.3291272275458504,0.0,0.7602764053582008,0.7570573142890809,0.3489617566583301,-0.07090833209470371,-0.03016416993292322,1.2371010971203487,1.6508499641052288,inf,inf,1.3194688312026825,inf
200203,3.6145,2.4261973695239245,0.0,0.08992054726049131,0.3569239982464825,0.8049558009021487,0.9368797105598817,0.08333333333333333,0.9987164878031605,0.08333333333333333,0.9443210123966008,102.48447204968943,11.161499456107363,0.30185375375865375,0.5379861945331541,9.24015244177185,0.5373733714490501,0.95575,7.229,5.729,0.0,0.0,0.75,0.0,2.3954953358233526,2.038085544696296,0.95575,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200123.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.9557500000000001,0.0001,12.0,0.0,0.0,99.0,-1.3944430367549024e-05,1.017872545280495e-05,1.2861964619261739,0.10944728910976402,0.023640364327114225,0.007807711535468843,3.0808080808080804,101.79826533945074,-1.010456994519842,-1.6306208624700183,-2.8758386978693014,1.4906904702837604,0.5486268107234559,0.04145044496341524,0.009891881202695402,0.0023248558405663013,3.218181818181818,-2.0785363523272498,1.7426167943951965,0.35656176535905304,0.46614051373511173,0.03352233571561364,0.005740442884590942,0.0022311037886397268,3.686868686868687,-0.9343521512033501,3.1355245794531448,2.3009903811597723,0.4265497744425815,0.36241781682172564,1.0445901639344262,1.19672131147541,5.34529109863513e-09,1.1526515741877574e-08,0.3248964913410845,0.0,0.8632444216967015,0.8452424341711374,0.41501106389371617,-0.07715743852897972,-0.02653553739902022,1.2150135508460593,1.8172241831158709,0.0,0.0,1.3473105102948268,inf
200204,10.0,2.6531132650927685,0.0,0.0849738483405825,0.37506667116108466,0.9078740894480488,0.9895249428517414,0.08333333333333333,0.99999999,0.08333333333333333,0.9992940637917382,44.715447154471555,13.103458448472413,0.4008583800590961,0.5091383004471395,25.35214009703937,0.5078241533084034,2.4974166666666666,20.0,20.0,0.0,0.0,0.75,0.0,2.4571951788758275,5.654732007477356,2.4974166666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.4974166666666666,0.0001,12.0,0.0,0.0,99.0,-7.319545045625318e-06,1.1120317442214667e-05,73.91951403519138,12.31539960151263,3.7267183402615816,1.446907229079684,1.0121212121212122,0.08333333333333333,2.6580372017230474,-1.0227889951130138,1.7821092901755493,1.8385994566480794,7.204153939792406,0.8093725044335638,0.21907454060558898,0.08518869927415602,2.498989898989899,2.510246607834569,-0.8723998200659318,1.877782767616757,0.9442621410774484,0.10471033194960008,0.009971003077857114,0.0006937751163593848,28.842424242424244,1.723257355933646,-0.5076347790487543,0.018174748854836054,0.09745943319327931,0.012774193031462665,2.4690618762475047,28.49700598802395,1.9784559412983072e-07,6.429224868043093e-07,0.4378028502239293,1.0,1.116299239044538,1.0846985999985184,0.15983422886696816,69.22741704163826,-0.3566313249211609,3.887092212257468,1.7841500246397874,0.0,0.0,1.218924342190653,inf
200205,12.5,2.863447414234642,0.0,0.08491386269513092,0.3748019000956764,0.9073294559516695,0.9899815588322075,0.16666666666666666,0.9999999999,0.16666666666666666,0.999999994455,44.79638009049774,13.110075336706796,1.179384409495329,0.5222348269938968,40.82144256439604,0.5388149475791864,3.9783333333333335,25.0,20.0,0.0,0.0,0.8333333333333334,0.0,1.8229804770521338,8.373434852091597,3.9783333333333335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200139.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3.9783333333333335,0.0001,12.0,0.0,0.0,99.0,165.88570634038953,183.45121394747375,2891590.7509975033,644932.2116375817,1168256.8218547907,1580680.7171935316,4.002020202020202,2.3715e-320,3.1042076421952247,0.48568329478165295,-0.37971616472109077,1.9993496748532416,0.039965539798079354,0.003041767177263415,0.0005671570048010494,0.0003609298755763539,2.3535353535353534,-1.6234835171692947,-1.3338890927436662,1.86111595977968,0.02883366665665841,0.0024315063233327073,0.00041516903340591704,0.00017512428814738236,3.3797979797979796,-1.7423235271621964,0.11599903042831827,1.251166839865914,1.3821298807340756e-08,9.971558612404521e-09,0.5880868248359413,0.8445229681978798,2656168.53858337,694596.7539499952,0.034409648535711206,1.0,0.8454319222765281,0.910948646425574,2.9495079919525667e-05,-393528.6092791745,-57309.94450831945,292.5209417271558,1.0,0.0,0.0,0.5592899383121975,inf
200206,12.5,2.404517254503899,0.0,0.08491386269513092,0.3998477443776562,0.9999990797949949,0.9999998965449994,0.25,0.9999999999,0.25,0.999999994455,83.75634517766497,13.306259447694037,1.102133312837515,0.6024722494487877,51.70869811941441,0.6173034474637306,5.020166666666666,25.0,20.0,0.0,0.0,0.75,0.0,1.3311705801477411,8.886477009416549,5.020166666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200148.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5.020166666666667,0.0001,12.0,0.0,0.0,99.0,-0.025832418747257613,0.05442012830859255,1.5367414059784803,0.19463303629002943,0.0587147818750542,0.025228862205070528,0.010101010101010102,67.01264387969513,-3.136365702315681,0.019499811652634834,-3.0970648706447927,1.6257702358368389,3.5272478958829376,0.12813755339004754,0.005622772308263658,0.016406770995505554,3.824242424242424,0.12464120057947196,2.4892012533943078,0.9660472439544232,5.135254403934097,0.26328006648447805,0.0296707502637856,0.03854138170668536,3.808080808080808,-0.10662726117774544,0.933333229696125,0.07609341407549812,2.2952774501686926,3.341651616827723,378.59999999999997,376.99999999999994,1.228260848584739e-08,6.760402460059822e-09,0.43979158981008015,0.0,0.9548415154967748,1.2095337468169138,0.4007178831939549,-0.49500073965701485,0.13598972631182116,1.18502360609559,1.0,0.0,inf,0.6045110664605464,inf
