timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199803,32.2735,0.6358956343750748,9.231689094720616e-17,2.327147899653029e-16,4.8716534714404537e-11,0.0030591100299950636,0.036709318216426284,0.25,8.370572647996982e+16,0.25,3.853198308862832e+16,87.3015873015873,16.1887583515867,-0.22180273526156033,0.878318461907532,150.95921157748356,0.9312284931970408,121.683,146.601,55.97999999999999,125.8,11.057500000000005,0.4166666666666667,82.054,-0.9329457539368481,19.371678184056915,121.683,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,121.68299999999999,0.0001,12.0,0.0,0.0,99.0,-8.345483305055732e-05,8.246520022268529e-05,15.811673006712063,2.59502673944399,0.5119587115686668,0.048910160011753016,1.408080808080808,44.11366367366307,2.4886340416605397,-2.4007459401644082,-0.6799734681130265,1.7210025676474743,7.870376527972305,0.33634557943204063,0.05533187593643854,0.030763179033350775,6.7979797979797985,1.7534486287991164,-1.5714734906474368,-0.004721639869998739,6.240358696632068,0.6004096936650276,0.07662301421010359,0.044959487516697996,3.937373737373737,-0.027803738525813856,0.35972819856781113,1.4812789587628004,0.4977573546222039,0.3946678314168926,4.827833572453372,2.7962697274031565,8.399418760518529e-08,9.218835117508206e-08,0.42276690878100887,1.0,1.0303935011073746,1.1191147615522898,0.005935023585232406,0.4725783915138919,-0.15383262695363642,3.4311102835975924,0.661649611628303,2.10590097219082,0.617680307483608,2.32923358922381,0.05905974022159432
199804,32.2735,0.7143679142711701,7.261089642142063e-17,2.327147899653029e-16,4.8716534714404537e-11,0.0030591100299950636,0.036709318216426284,0.25,3.983138229335922e+18,0.25,1.8335449836776335e+18,32.22656250000001,16.206416453364593,-0.2261278236146797,0.8646638807820479,148.8764130155962,0.8518886908426903,122.20558333333334,146.601,55.97999999999999,128.9355,8.299999999999997,0.3333333333333333,82.054,-0.9887350413543639,19.501251025931357,122.20558333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,122.20558333333331,0.0001,12.0,0.0,0.0,99.0,-0.0010317667606187658,0.0006743245916422426,17.161617883407644,1.889304377949094,0.39847662852544935,0.0788823054305754,27.581818181818182,44.11366367366307,2.270827215994303,-2.7046755459640464,-1.5537250814133279,1.8520258438005897,7.957101394348437,0.3720224116396274,0.10608026826501372,0.048318424854927156,27.226262626262628,2.0274343900817184,-2.4517457995569134,-0.5739775029126826,44.17124730298427,7.555577347972941,3.19925756995538,1.74988931222579,6.022222222222222,-0.10962917133926986,-0.45579448196740424,-0.9228648690120378,0.4636568328468376,2.5738393432993476,0.9871090602797921,0.21834029151102322,5.707636141494277e-07,8.771748838398707e-08,0.3932564920486576,0.0,1.010702105851191,1.0605267740604327,0.005524855284147351,-0.36495228229539123,-0.1652833147898401,3.2647444200534634,0.7918749062525139,2.8055421686747,0.9801204819277101,2.3381556884057906,0.1669326874166702
199805,30.115499999999997,0.4788855907062377,3.955972767028868e-15,1.2678722023269154e-14,2.6541647897538826e-09,6.950664432865069e-07,8.224014760039643e-06,0.25,7.478687359358331e+16,0.25,3.3654262234424652e+16,74.88653555219365,15.940293897549267,-0.24685712970436643,0.9146954069949783,133.39884163786127,0.8889670071006218,123.68733333333333,146.601,43.528999999999996,128.9355,8.299999999999997,0.25,86.37,-0.8591469726172807,16.89559078740828,123.68733333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,123.68733333333334,0.0001,12.0,0.0,0.0,99.0,-28281.598490886096,4790.6722842378,15.661319307000529,2.0320446450349867,0.4957282228221447,0.028441817026312557,28.591919191919192,19.116389814934355,2.6377974800935884,-2.0252535280433466,-1.126780318545627,1.9728934242665606,2.8382103559041703,0.44758077002405583,0.05060439367066185,0.004314179629806062,1.7636363636363637,0.8338899485660772,0.5047083694348535,0.7775251759299926,2.8562787744681692,0.0995461024430205,0.0326344526045262,0.005940985573468181,1.513131313131313,2.7654708379465998,2.1353553193259347,2.684235617416252,0.18122421874353234,0.18237791583697724,0.06168303539885537,0.05292164205468805,1.9232765424703757e-07,2.261297034067411e-07,0.41596616069601666,0.0,0.7502184412118089,0.8802138267281421,0.00135339433569107,-1.0399575259456526,-0.2066065108479781,0.05507060098981159,0.9627595144641216,2.8055421686747,2.5062650602409637,2.404805376364008,0.16252066914276145
199806,30.115499999999997,0.38355145409868285,3.955972767028868e-15,1.2678722023269154e-14,2.654164789753952e-09,6.950664432865075e-07,8.224014760039646e-06,0.3333333333333333,7.478687359358331e+16,0.3333333333333333,3.3654262234424652e+16,83.75634517766497,16.178662340118784,-0.41234319421483173,0.9257360902147904,139.7616136697436,0.9115120892491205,124.297,146.601,45.515,128.9355,8.332499999999996,0.25,86.37,-0.7628781585197781,17.52264206201032,124.297,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,124.29699999999998,0.0001,12.0,0.0,0.0,99.0,-1455.8931220898828,932.7299094449049,19.64914423117298,1.1688434065256885,0.2603993201404171,0.13591026831963768,3.517171717171717,19.116389814934355,-0.8198324890790756,1.7716510480626195,1.3930108188571606,1.9083428195740106,6.8054118538149035,0.31885168305565437,0.06470930154093277,0.009432634188153413,0.7535353535353535,1.9591642059772982,1.6256026030207384,-2.720919617895026,4.743577457581947,0.4815256319137259,0.10548380970279922,0.0067493217934528294,28.632323232323234,-1.9631884637961703,2.1981839990779646,-0.13024166631236714,0.3463464756403107,0.24141394667236218,0.21424468696151638,8.140723721998853,5.850250417438474e-08,7.21055357644218e-07,0.3349236620473631,0.0,0.9473582277591492,0.9915448002750912,0.0038834565584951793,-1.3600078996050797,-0.17040288559905098,0.4419259883169256,0.5747596000438365,3.020342034203422,1.7116111611161124,2.8191583347460014,0.2370612198084896
199807,30.115499999999997,0.3528735355663013,1.5166968635336627e-14,4.5047426687816415e-09,2.288396122252052e-06,0.0002304316139260326,0.0026648397168187034,0.4166666666666667,675555465613017.9,0.4166666666666667,304495664984708.06,57.89473684210526,16.42749503508783,-0.4574097433150384,0.9282311948641886,169.78053901021266,0.9612875485141239,121.42908333333334,146.601,51.79299999999999,126.29599999999999,15.4285,0.3333333333333333,86.37,-0.44728925654964313,19.402015447105548,121.42908333333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,121.42908333333334,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,19.37446098738003,1.1855041933835906,0.23840849723847532,0.15451058063947584,3.517171717171717,19.116389814934355,-0.5897018783846101,2.1194576925175426,1.486441197721414,1.9354911186545996,7.795198459216876,0.2006477625587517,0.217449774168729,0.05951621871491248,6.224242424242425,1.4000367600986021,1.240964738540675,-1.5546563709791499,4.424274313113321,0.18558379296290023,0.11682650097972704,0.00895693740809928,5.367676767676768,-0.1448665418513797,-0.8675692098947914,1.4534127413380757,0.40234401691455807,0.22835599483232935,1.7696726019529008,1.5261344055140724,9.70687992207786e-08,2.9186355376964457e-07,0.3301265416131938,0.0,0.9881000994322778,0.9931768254191122,0.0040257516578515945,0.3547760616038289,-0.1759473200699727,0.0,0.6552228825383164,1.948601613896361,0.9985416599150917,2.932925401106507,0.15865601023031653
199808,30.115499999999997,0.22144566216854678,3.3949499731829904e-13,4.505050488912378e-09,2.288396122248229e-06,0.0002304316139260326,0.0026648397168187034,0.4166666666666667,161495765376522.44,0.4166666666666667,72791595914210.05,51.77824267782427,16.473654583747866,-0.5527748653904578,0.9531048496744761,162.52965645612642,1.0274927837325818,119.945,146.601,51.79299999999999,122.0635,15.463499999999996,0.25,86.37,-0.2819928126233861,18.930495930288426,119.945,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199764.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,119.945,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,15.879214594733805,1.2605300827704273,0.1157874384528705,0.13007308620263058,26.547474747474748,44.11366367366307,-2.8690658762700827,2.257883364169897,0.28234151569564353,1.930005241624945,7.394818277604741,0.5540630444715561,0.19081156117579084,0.03640179425965733,26.191919191919194,3.0682020986462226,2.064729601473491,-1.169923152353353,4.124297592954594,0.18249778133451852,0.052332073157167126,0.017339609900913322,25.52929292929293,-1.1966535367949556,2.81336147985938,1.4262319959231269,0.46569168981803194,0.25972931900059965,0.9866068031352256,0.9616467544326915,2.0256570110177563e-07,2.2660007203967325e-07,0.4109821047028566,0.0,1.005855844599527,1.0810716016666693,0.003954009314325039,-1.9672293145325028,-0.14227505693441647,0.0,0.5685811806425024,1.9441911598279829,1.3080479839622332,3.2239104364445836,0.04669913740211303
199809,30.115499999999997,0.20840310430392073,3.3934274752215323e-13,4.505050341535561e-09,2.2883961222456337e-06,0.0002304316139260326,0.0026648397168187034,0.4166666666666667,161495765376522.44,0.4166666666666667,72791595914210.05,32.86852589641435,16.435018554563456,-0.5312758492948711,0.9565456583568025,158.81549420000363,1.0024971312253599,119.58916666666667,146.601,51.79299999999999,122.0635,15.463499999999996,0.3333333333333333,86.37,-0.2440308189109409,18.768982803343985,119.58916666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199773.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,119.58916666666669,0.0001,12.0,0.0,0.0,99.0,-0.001351634450219196,0.0007163896419582566,20.18646189165073,1.1978529624890373,0.3001638451887916,0.159375194568478,26.44242424242424,29.039524633689382,0.5471267603053975,-1.1399649068257667,2.2556328600765414,1.9937563240403438,5.786694658233858,0.3694637717022546,0.07803873564476785,0.02390326300568165,26.773737373737372,0.7845287828848739,0.014430075447298773,-1.5399911375986648,2.589191374923753,0.13273493260503746,0.03308837427902791,0.0034721925715770897,25.747474747474747,0.6951448273431924,1.356609518801717,1.1563645095388273,0.28666215453175964,0.12826375363949546,1.012529605011842,0.9737183894873558,5.988315621152651e-09,1.8717033256621107e-07,0.3168623844403014,0.0,0.9261302135366355,0.7598490140730364,0.003154741821688461,0.06521273041795439,-0.16505235572718632,2.1785738780412425,0.5581757867699197,1.9441911598279829,0.8707601771914504,3.1575497692316334,0.0983814733126851
199810,30.115499999999997,0.37735849943729605,1.5063392400762436e-14,2.484334132098905e-13,2.2804470147813852e-06,0.0002304316139260326,0.0026648397168187034,0.5,650427602853227.1,0.5,293169688554713.6,28.930450029222683,16.325792193801753,-0.3482947662189778,0.9178483274037377,163.78412410245537,1.0097116277868088,122.64816666666667,146.601,51.79299999999999,124.4405,16.548999999999992,0.3333333333333333,86.37,-0.5102632218894839,19.474054041353472,122.64816666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,122.64816666666668,0.0001,12.0,0.0,0.0,99.0,-0.00016945818389046667,0.00012121192149560239,13.657862058638608,1.3330209923211616,0.13267913792083008,0.06926492788257359,2.4747474747474745,67.01264387969513,2.830256246512979,-2.5534354132397907,-0.7194605686909765,1.6947150603282433,8.951853581290077,0.6504141455126207,0.22464460946227915,0.023594052648656556,1.77979797979798,1.8568764861727092,0.7262498963134908,-0.40716105240104694,8.075984155011591,1.3825303840849417,0.31428742933517717,0.057203426393986186,30.975757575757576,2.007753848032983,-2.2725916134727804,0.10463958060412182,0.6554359344717516,0.5913066130217303,0.7191836734693879,12.516734693877552,5.705499006580794e-08,2.991947276598239e-07,0.40948152815200806,0.0,1.0107415153438986,0.8317233549101821,0.007978582368292948,-1.790677006958191,-0.14051514836449489,0.9409989706668977,0.42499387990982657,1.5207565411807369,0.8136443289624748,2.63540731674199,0.24913669349802817
199811,29.489999999999995,0.39957232039029655,1.500090788946344e-14,2.483698792941254e-13,2.2804470147749376e-06,0.0002304316139260326,0.0026648397168187034,0.4166666666666667,650427602853227.1,0.4166666666666667,293169688554713.6,19.457547169811324,16.292526523413798,-0.4527609508174828,0.9242659300988223,146.82982668502012,0.932484279629999,121.0235,145.35,51.79299999999999,124.4405,10.113499999999995,0.4166666666666667,86.37,-0.5479488680981334,18.178091224970053,121.0235,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,121.02350000000001,0.0001,12.0,0.0,0.0,99.0,-0.0003772530540342275,0.00041737642208462415,14.131989946663909,1.5931685232755615,0.15785892702736673,0.07122726795821421,7.460606060606061,67.01264387969513,1.0449534510279437,3.0865874389414776,1.3956780802088602,1.6428209072842477,9.39962985340155,0.8998776554695251,0.1379192711590635,0.014326384309665395,25.214141414141416,2.134548329769079,0.7771704622834064,1.2187740617762783,4.751825134524354,0.19779337572966793,0.06182469356461211,0.022507284263569637,28.074747474747475,-1.1833025975277371,-2.1370454115897677,-3.0891368288728884,0.6651313713692875,0.336246003036968,3.379637151367452,3.7630652585973463,1.976133390257928e-08,2.629951545429776e-08,0.3223674782221206,0.0,1.0694514383985343,0.9889450950639251,0.008417815951337723,-0.5057964730529676,-0.09464334998754687,1.2405551792899272,0.5862513565643926,2.4042121916250565,1.523310426657438,2.9277385901003075,0.419508851313414
199812,29.489999999999995,0.37670340424363147,4.3626038156762224e-14,2.7580229580028666e-13,2.2804470147749376e-06,0.0002304316139260326,0.0026648397168187034,0.4166666666666667,650427602853227.1,0.4166666666666667,293169688554713.6,16.445182724252494,16.270266373503706,-0.4303956161551819,0.9278005366777502,147.95528095651468,0.9380718945572221,120.916,145.35,51.79299999999999,124.4405,10.113499999999995,0.4166666666666667,86.37,-0.5301223168217345,18.17916009702685,120.916,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,120.916,0.0001,12.0,0.0,0.0,99.0,-0.0008914522111636704,0.0007257297446521427,32.298182734428714,5.344028010071638,0.7486952979633136,0.7371057090983654,26.507070707070707,5.453244916176979,0.5996369437305564,0.9339812234483731,1.4835823794959835,1.6423239205588103,9.141772322256466,0.8000949244473968,0.1940705672808282,0.03311648103339602,26.20808080808081,2.4527408681178917,0.5654918739981856,2.3799756663416627,3.4469851391527175,0.1657089853617357,0.041708498270061,0.01862403523692644,25.925252525252525,-1.60573633250346,2.3249749566450943,-0.043826434097598496,0.2830429314684526,0.10672381067057231,0.9887203719228718,0.9780504534715342,2.6453619028643516e-07,4.561697153349087e-08,0.2853183300626504,0.0,1.0954868285512769,0.8738691334398748,0.007934472100735529,-2.7041019268461213,0.11601798772882108,1.2355319459686338,0.6085097106528858,2.4042121916250565,1.5277599248529194,2.864327536006766,0.3859566668168904
199901,29.489999999999995,0.4763447460511081,4.3468493678788584e-14,2.756720108734717e-13,2.2804470146946834e-06,0.00023043161392602462,0.0026648397168187025,0.4166666666666667,634663509357420.9,0.4166666666666667,286064279189798.0,2.200880352140856,16.272956461501504,-0.4137085929398239,0.9201399078696026,137.36687334119156,0.8920526278105877,119.87833333333333,145.35,51.79299999999999,124.17,6.0135000000000005,0.5,86.37,-0.4921711740742688,17.511872612284755,119.87833333333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,119.87833333333332,0.0001,12.0,0.0,0.0,11.0,-0.0012247289349571772,0.0012122204975549159,15.43656652173932,0.5742624136981959,0.2659599039144517,0.0445469961793461,28.52727272727273,44.11366367366307,2.9250469008851088,2.4825833113641282,-2.63478041804631,1.7867521201477246,9.532775686732894,0.7982757835473197,0.24802915109468734,0.047147183539653914,3.2181818181818187,2.329133426443256,0.8671474588281958,1.3480595616080158,3.2267277616878407,0.30323280157556237,0.06055126736346495,0.01665555794820639,28.381818181818186,-0.9348569530876578,1.3642629222599962,-2.261515858971237,0.6175450786486674,0.2090314421373198,0.11281070745697896,0.9949012109623965,3.060155151501931e-08,2.6135027297868874e-07,0.3782160377289301,0.0,1.0928844591314844,0.8751932091862203,0.006105507826576897,-0.970428494109683,1.9725550994641081,2.0368788282849333,0.6138639344914331,4.043402344724369,2.5693855491810083,3.025393931652621,0.42698706017103105
199902,29.489999999999995,0.39764199990834825,3.608773041402086e-13,3.876759535545748e-06,2.639463272532517e-05,0.0002943411453657994,0.002671748855352732,0.4166666666666667,64254848659358.7,0.4166666666666667,28961830474229.613,103.125,16.13555749684496,-0.2575648972135353,0.9297306654523165,159.86710204126624,0.9439146675925117,117.77908333333333,145.35,51.79299999999999,122.8955,13.994,0.4166666666666667,86.37,-0.22120702184720648,18.528995131317533,117.77908333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,117.77908333333333,0.0001,12.0,0.0,0.0,99.0,-0.0015291445814138882,0.0016629454823451635,102.37018997918878,8.655401072085922,2.360456962700354,0.7704605774333422,28.503030303030304,0.6741194822493128,0.7096961245636262,0.4055013689219479,0.6396798190273626,1.8633212621837976,9.409682357639104,0.39006991663430673,0.08096403688005746,0.037977538568964284,28.236363636363638,3.0310737141634254,1.375073596747164,1.9103486253106607,2.7054057808159744,0.1890299986969515,0.04892735345700794,0.013271460526712069,27.113131313131312,-0.6526246391252097,0.018261175420869934,0.7132250566202942,0.0919181878977858,0.026427671779899662,0.9906442696151393,0.9512367992061804,2.3270176114920105e-06,2.9334614737308584e-07,0.319975309467724,0.0,1.0377543999292522,0.7760277482201983,0.006061761112842891,5.8134807110626525,0.9434928046729913,1.416276974926697,0.5148836550606787,1.7375303701586393,1.1041160497356006,2.562758026731819,0.18662310268857607
199903,25.896499999999996,0.4758761430836955,2.6032268925019063e-10,0.0027965418060136304,0.01904004960688289,0.05753028575774238,0.06974447459716389,0.5,85724686394.99045,0.5,40148891111.29628,55.122494432071264,15.896101995651597,-0.1683908627373834,0.9077760168318082,150.39694364283147,0.9635710530112428,118.68566666666666,145.35,51.79299999999999,122.8955,13.994,0.4166666666666667,93.557,-0.06899466186288036,17.18762881810312,118.68566666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199823.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,118.68566666666665,0.0001,12.0,0.0,0.0,99.0,-5.7117949442499544e-05,9.04699855695003e-05,11.621822058770011,1.1561831685392039,0.2232232097162654,0.07400066069714055,2.4505050505050505,67.01264387969513,1.8564900056470004,-2.5013955414078755,2.924075055482508,1.5551005047986275,3.6497131721958165,0.25750456534315813,0.04741790822905409,0.007399311939627678,28.244444444444444,-2.152280856582168,2.1525829435805486,2.247875963669369,4.304758397370548,0.30597425017581736,0.08109636803056841,0.024135532877454242,25.11717171717172,-0.7116721539731843,0.2575557426779984,2.393973629339469,0.31403967069360567,0.3704030551837703,11.525968672712283,10.249793899422919,8.558787278900581e-08,5.4358741508053754e-08,0.36304146048966046,0.0,0.7950254995682455,0.8947882998283788,0.006789537117800272,-0.5084099979606975,-0.24904077896547447,1.2180820974408084,0.8583661770182157,1.2642561097613259,1.696155495212233,2.3953086812191553,0.3539990163918294
199904,35.903499999999994,0.3393049312172778,4.056381065405518e-11,2.852371764167576e-10,6.177070890652476e-10,2.3222211402320825e-09,1.9816944953414012e-08,0.25,9.596397399153379e+17,0.25,4.318378881722996e+17,87.92184724689164,15.846061144213916,0.2633206654744557,0.9452930638115771,181.60850347744386,1.0049650404741792,113.98933333333333,145.35,51.79299999999999,119.00800000000001,20.339500000000015,0.3333333333333333,73.543,-0.21487867193385676,20.801502270802995,113.98933333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,113.98933333333332,0.0001,12.0,0.0,0.0,99.0,-1.1792306850111413e-05,1.5327194240910646e-05,37.946356556358666,2.4225127168484346,1.2139015139105487,0.3743545183505974,0.5111111111111111,5.453244916176979,2.380676218625598,-0.4574547726455321,1.8134317983528356,1.6941034938082988,6.8256049637137615,0.19926367328800448,0.04586836417600475,0.03319859594176869,1.2383838383838384,0.051559639936440214,-1.4979109925815786,1.5566872488676524,6.473419023869266,0.7703646922694078,0.16857994369103999,0.03616791028528591,27.88888888888889,-2.7763885422750136,-0.1856027990937652,1.7326118789893885,0.17987510747115446,0.17059395450139775,2.422924901185771,54.56521739130435,5.18724945663962e-07,1.1858380588591899e-07,0.387586834105072,0.0,1.0205925638586737,1.0586907108739758,0.007009673668978082,-0.3741992448157987,-0.3574461581270645,2.582162575507387,1.3726366204309988,0.8698345583716404,1.350967329580372,1.563499318053993,0.12884141308346786
199905,35.903499999999994,0.41730375154631894,2.6303396552661103e-18,2.463635282941194e-10,6.177070890652476e-10,2.3222211402320825e-09,1.9816944953414012e-08,0.3333333333333333,7.160278091744888e+18,0.3333333333333333,3.22212518016218e+18,34.37500000000001,15.883784982040364,0.1903735125866302,0.9326213478222358,165.35295455530408,0.9324316384919675,115.81858333333334,145.35,51.79299999999999,120.965,14.527499999999996,0.5,73.543,-0.46345152646155835,20.438360487321926,115.81858333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199839.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,115.81858333333336,0.0001,12.0,0.0,0.0,99.0,-1.9357910815648168e-05,3.582856853513342e-05,44.10557310496114,2.1597863715551915,1.4078582589100466,0.2392705812897785,1.488888888888889,5.453244916176979,0.24341970774696467,-0.03638911693032274,0.5830197933550978,1.661907418903407,12.310293699118873,0.9453630074983654,0.1572118395566236,0.053201889762651076,1.1979797979797981,2.943024975800546,-0.9158311439610864,2.2039206747006843,3.0383739843033575,0.11449010453087335,0.08358915902174821,0.008631909844754032,5.311111111111112,1.2532535100979063,-0.3384983559851517,2.2099624397674003,0.27910970955582415,0.06888866350455815,0.8046132971506107,3.567164179104478,2.6411072440168937e-08,2.403736232281517e-07,0.32677613024845464,0.0,1.2404700089672362,0.9694022284943936,0.007922047750176995,-2.2369282477636716,-0.30446471048778556,3.174654621603432,1.2358628026775367,1.2178282567544312,1.7902598520048185,1.6752155046832233,0.159932932528231
