timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199501,21.3395,0.2177337948883693,8.345307514157937e-08,1.9029767594973158e-06,0.009104985057098738,0.08304468422266906,0.5960585436644639,0.4166666666666667,87603640.4381318,0.4166666666666667,61792610.34866351,2.8750653423941457,15.427810692942973,-0.17333398572872002,0.957830755003413,106.19017678694013,0.9846413004904039,46.42641666666667,69.622,28.994000000000003,46.8085,8.1435,0.3333333333333333,26.943,0.058254184305865396,12.942202784291483,46.42641666666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,46.426416666666675,0.0001,12.0,0.0,0.0,11.0,0.0,0.0,12.118882278688153,0.33800387282974836,0.11187017768218885,0.05997693925745757,26.345454545454547,44.11366367366307,-2.300315445022453,-0.4685518343917871,1.7402613823974378,1.7633816900808275,6.034017979264967,0.8791416124012684,0.06568935790877364,0.04867903625737306,28.890909090909094,-1.8867738761529982,2.2181147594507697,-3.024497810258269,3.0653579721614577,0.3080576093796441,0.021940253113831944,0.006383770671843497,25.763636363636365,0.26716064178805105,-2.4208062385558295,0.898623835302566,0.49790218606844483,0.2529406509337986,1.0966183574879227,0.9779158040027606,1.1150908285628702e-07,2.459421111211668e-09,0.3647934548529254,0.0,0.9754048163131571,0.8861525570675814,0.025436499365201287,-0.24555150742107656,0.5344347192422677,0.0,0.7739116356321196,2.0914840056486765,1.5219500214895314,2.3786842506888815,0.2796885146796775
199502,24.127000000000002,0.2731240757404656,8.345307514157927e-08,1.9029767594973135e-06,0.009104985057098728,0.08304468422266911,0.596058543664465,0.4166666666666667,87603640.4381318,0.4166666666666667,61792610.34866358,86.53846153846155,15.361616387279346,0.024442581056870576,0.9455693009291252,115.95172436160594,0.9600665992470029,47.361,75.197,28.994000000000003,46.8085,8.1435,0.3333333333333333,26.943,0.3519881825988379,14.48871388932319,47.361,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199414.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,47.361,0.0001,12.0,0.0,0.0,99.0,-0.000905600590138312,0.0010281050385110527,10.788113713598104,0.5085744754852299,0.1417233094301794,0.05663237450776211,27.654545454545456,44.11366367366307,-0.025540487253389976,-0.5400200315063781,1.7656891161190456,1.6784354738403184,4.893457372678166,0.5430589459861599,0.06420260830861711,0.03284403163661656,31.113131313131312,-1.9371467240911115,2.067232519463094,2.9839976618631465,2.6500272114867958,0.28712992993073966,0.04075288173565422,0.012602325359287478,28.77777777777778,0.7257937401835426,-2.646175336647601,1.0944776057302055,0.45359712574313205,0.24564324049963557,1.1250639199357146,1.0406165534370662,1.321773623885747e-08,6.341275771148958e-08,0.3261789535714949,0.0,0.9401384049227886,0.8277725748885807,0.022322777083257462,1.5165924035311278,0.435871460630922,1.3459037794135356,1.436976944003913,2.726100571007552,1.5219500214895314,2.12485600329868,0.4145751346690983
199503,24.127000000000002,0.2726290767016408,2.6227775912671998e-06,0.0038181703775708757,0.015835358400372385,0.08304468422266911,0.596058543664465,0.4166666666666667,18124405.59044262,0.4166666666666667,12784336.083048726,102.48447204968943,15.685874241790177,-0.22158413217463047,0.937203444106147,128.06632310810377,1.0199825753544327,46.15175,75.197,42.758,45.569,12.165500000000002,0.25,26.943,0.4733634560099819,15.066584711014194,46.15175,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199423.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,46.15175,0.0001,12.0,0.0,0.0,99.0,-600.9727698811856,1478.452791386211,13.924398334474592,0.8822037288473076,0.18831059047809282,0.01929893479651999,4.341414141414142,44.11366367366307,2.519658530360324,0.852408316453791,-1.708358021180022,1.8208950935848134,5.577097446194544,0.45229542622940594,0.08046650694109678,0.015080921115095425,25.90909090909091,-1.6236530907474607,0.8849188687401267,-0.3726363425305519,4.96406623308005,0.8703299215028906,0.17191702153162267,0.019390883722961976,26.2,1.972755497705628,0.2704640472110431,2.2432195449182397,0.40052699673109315,0.35650130898581184,5.967892042810609,6.034899953466728,1.8934963819106088e-07,2.776652792135792e-07,0.3937942400317066,0.0,0.9264166068106227,0.9729690685066434,0.02720518272173236,0.5833740462362016,0.12564184074415197,0.03720839228042358,0.8944853079212098,2.067403723644733,0.8304631951009,2.594237441871512,0.20195848971281483
199504,26.390500000000003,0.2523035975912258,8.943282672990245e-08,1.9040435689871495e-06,0.002247751024293988,0.05767291817454967,0.5933156500376413,0.5,140719977.90205193,0.5,99259056.83621193,89.02877697841727,15.92985722016611,-0.23786444198102488,0.9434660611666772,143.13738509630502,0.9960034167100558,50.218833333333336,79.724,47.285000000000004,47.905,12.165500000000002,0.3333333333333333,26.943,0.3161600200190381,16.883396660789426,50.218833333333336,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,50.21883333333334,0.0001,12.0,0.0,0.0,99.0,-0.0012493300292641283,0.001273184290979546,16.536380883287066,1.8153787658749412,0.0697129149602409,0.09026339332259875,27.33131313131313,29.039524633689382,1.2681796858241399,3.140805181708605,-2.931181299820803,1.8445441829675049,5.136269511543724,0.3045802730909532,0.09434698475934446,0.02759819375681985,31.113131313131312,-1.1688668653277159,0.0963418024988749,2.0485534912303165,6.642770685527534,0.1245632900734513,0.09167717381598829,0.01405862255095973,1.496969696969697,0.19620207261256642,1.975554299475942,-0.3266184806818137,0.31060420945763484,0.40170643942056433,1.1383694286347845,0.05477123216793555,5.26068014039538e-07,8.078707658398798e-08,0.32927351348369344,0.0,0.8876115905335169,0.9741393604655956,0.01991860768273541,0.0862293662914908,0.17946357346612313,2.978505653222533,0.8264529916739155,2.067403723644733,1.1695368048991,2.5658943916266335,0.23822300951128272
199505,26.390500000000003,0.40633305677583387,9.805952326120933e-08,1.9029767594973135e-06,0.0022477509900394174,0.05767291817454967,0.5933156500376413,0.5,36694159.6493467,0.5,25882805.027889933,101.85185185185183,15.975410956222985,-0.2923543993289802,0.919276309251897,135.45166777800105,0.9427538575588901,49.270916666666665,79.724,47.285000000000004,46.031000000000006,10.3475,0.3333333333333333,26.943,0.4828907439808085,16.808128055885806,49.270916666666665,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199439.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,49.270916666666665,0.0001,12.0,0.0,0.0,99.0,-0.0011608216145634906,0.0011217818404513072,15.013132843535017,0.7794768630850436,0.04837172501709687,0.03575011424556009,26.66868686868687,44.11366367366307,2.7414473701683626,-2.9600174817824945,-0.615639869788968,1.7018890555319737,9.6066766496927,0.2136374174738306,0.12989618038482303,0.018179088305368206,1.496969696969697,0.14265767409721317,2.247242076607461,0.15512798898758423,8.052408417764761,1.0061926250215343,0.1136534325782334,0.04396585660634128,1.1333333333333333,-2.3655770746469122,-1.4039800697284355,-2.1158051629709744,0.6398848761156166,0.536357634458174,0.05613211120369669,0.042496780546928264,2.779649044271082e-08,2.9331158479806163e-07,0.38875981504306006,0.0,1.0280505918500111,1.2413613282387395,0.03455369976198208,0.8821616364340059,0.12314226402385046,5.233192158111483,0.40081778814455166,2.430635419183378,1.3750181203189178,2.6976353042226973,0.1877869703125626
199506,26.390500000000003,0.2981402587174866,6.522082863690323e-08,1.440509301088735e-07,1.8306471101493102e-06,0.0010535471673568135,0.012569109276258752,0.4166666666666667,140719977.90205193,0.4166666666666667,63814128.592276976,67.53069577080491,16.003506833831022,-0.4229494582237907,0.9508240930489186,134.99017368891094,0.955293745291131,52.37233333333333,79.724,47.285000000000004,47.905,11.3155,0.4166666666666667,26.943,0.2559444551233235,15.968419517563062,52.37233333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199448.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,52.37233333333334,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,14.28927844417401,0.3434490959304055,0.11641493254512819,0.047971517440648974,1.4808080808080808,44.11366367366307,0.3338580245953754,2.6439551712983507,0.890376538182195,1.7118378337986109,7.817365899705522,0.05875744434658817,0.17266916927618292,0.058309822712171,3.2989898989898987,2.301673724893035,-2.838369346008315,2.6762200134208975,4.916864853294043,0.5395882966425743,0.04184397872643991,0.025130489123137097,1.8444444444444446,-0.9542338896406676,0.7788312267588179,2.124825893678826,0.5470791216118264,0.3440946911702693,2.2278308321964526,1.2455661664392907,1.7811002983592061e-07,3.9383746930354846e-07,0.347178775721045,0.0,1.0478616770050786,0.9808689846634251,0.028812712553550186,-0.9460763507445549,0.10380417223776134,0.0,0.38902543351337526,2.2227033714815962,1.144978127347444,3.0658223877583755,0.1882642404196706
199507,26.390500000000003,0.2625286041220978,1.814633354028213e-08,5.530394901088152e-08,1.225430130180153e-07,0.0010475689076276458,0.012568462977909652,0.4166666666666667,1475642434.2572525,0.4166666666666667,669178867.5243609,68.18181818181819,16.01275232811534,-0.4815856132354042,0.9587492865909297,130.95071507238936,1.0100671535054369,53.39566666666666,79.724,47.285000000000004,51.081500000000005,10.261,0.3333333333333333,26.943,0.11297797122469672,15.578903530808008,53.39566666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,53.39566666666667,0.0001,12.0,0.0,0.0,99.0,-9.88858048190734e-05,7.906243048399574e-05,14.704391885114955,0.7951375785957537,0.3250629758335444,0.10169318238769708,2.458585858585858,44.11366367366307,1.1836866550356018,1.8821382595018081,1.872752368631414,1.7272525633055251,7.317887053113325,0.5593139631895782,0.19191874999417752,0.025186918965826435,3.2666666666666666,-2.640331188515187,-2.384755091151088,-2.5832824770931793,3.361652992578097,0.1894953015809828,0.04765829290311285,0.019392803199258464,28.155555555555555,-0.7288522369120847,2.262773893247045,3.048636213349478,0.49766675903959806,0.2286155740980387,1.3286770747740346,11.4519309778143,4.261501018731906e-08,1.0800899019614008e-07,0.3463996881428702,0.0,0.9698792042277511,0.8857974733469477,0.026608711098196,-1.4487915329180368,0.12159479236114573,2.124966787248845,0.454007762907435,2.4511256212844756,1.6179709579962964,3.248294279411495,0.29501757931044137
199508,26.390500000000003,0.2348989065160385,1.706369733971434e-08,5.534628445064724e-08,1.225430139039818e-07,0.0010475689076276458,0.012568462977909652,0.3333333333333333,28379307042.997894,0.3333333333333333,12869535393.59141,86.08695652173913,15.975776137870168,-0.39446657113245065,0.9594320246524802,139.99675562525638,1.0462953852811323,54.915416666666665,79.724,47.285000000000004,53.077,13.109499999999997,0.16666666666666666,26.943,-0.12399873091865757,15.974426298818651,54.915416666666665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199464.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,54.915416666666665,0.0001,12.0,0.0,0.0,99.0,-59.81129246186992,70.05227487022951,14.913276371917807,1.033055696491067,0.24320607378764839,0.12547971423819954,4.551515151515152,44.11366367366307,1.4566829292296288,2.3719757604567904,1.4847324672417692,1.762397718590186,8.434455022773284,0.5116721498828001,0.1629923338817254,0.05774812917638295,26.288888888888888,-0.1077267872581589,-2.882021967643311,1.675364373895812,3.047291328879283,0.31303870911855297,0.019617176054261276,0.01071775370402508,27.21010101010101,-1.553520141952074,-2.401331920343114,1.366923216261402,0.565566868904518,0.20433412838894566,5.775854416333777,5.978251220594762,1.613109574805094e-07,1.3664885933906135e-07,0.35660014048211636,0.0,1.1122688101064062,0.9279968681137515,0.02268570070136222,-0.5546395654451217,0.12327146053748625,1.686791037203666,0.5359926548849286,1.918532362027538,1.1236889278767315,2.987319208254478,0.13850207815921067
199509,23.642500000000002,0.3357850646535514,2.7151226847236365e-06,8.806529407748807e-06,1.9498664930649494e-05,4.175533868346304e-05,0.00012492544824741077,0.25,179722224.0770468,0.25,80881006.99631472,32.247557003257334,15.963601490316266,-0.6256388183086977,0.9472853864584172,126.03840712362735,1.0450048856959497,56.25183333333333,79.724,47.285000000000004,53.077,11.006499999999999,0.16666666666666666,32.439,0.13156205644630736,14.144355498651123,56.25183333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199473.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,56.25183333333334,0.0001,12.0,0.0,0.0,99.0,-101.50692542501822,297.7101485583241,40.81016581943191,2.6640765174212615,1.4073081240277152,0.36428946052917804,0.494949494949495,1.555622186181716,-2.9336279715787668,0.748978331387448,-2.6810099153775346,1.936913797942417,5.624573851850293,0.2765842668623278,0.047204620895466905,0.01772708519757893,26.32121212121212,-0.11267427513902784,0.516519570667548,1.3062445383673227,2.5447780769483086,0.14279536119701294,0.04841890010821017,0.012617948493982487,1.8444444444444446,2.3708377758016046,2.693650049871866,-1.3570499788229842,0.13782286199807922,0.06235647481090614,53.17959183673469,3.726530612244898,1.9883425039779468e-07,5.841420147589815e-08,0.3944801765979864,0.0,0.9797311814260923,0.8561742787372265,0.012008904244333169,-1.3890939943132352,0.016211402087574486,0.11993170633672008,0.44075478000838714,2.2168718484531866,0.9225457684095766,3.7691858102508204,0.13769782499449418
199510,23.642500000000002,0.43143270589763283,2.719808852599828e-06,8.8065295219337e-06,1.9498664941425094e-05,4.175533868346304e-05,0.00012492544824741077,0.3333333333333333,341525344.4578185,0.3333333333333333,153697818.0831597,23.03396928804095,16.01241982154748,-0.6262247677727584,0.9310715850265798,139.5133474192763,1.026734848685055,57.52475,79.724,47.285000000000004,59.0065,12.9755,0.0,32.439,-0.09179830627088639,14.48960985283938,57.52475,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,57.524750000000004,0.0001,12.0,0.0,0.0,99.0,-109.90004946151005,302.1352638770136,31.677249747209128,0.8351666472961112,1.0508841993463454,0.1265603523862466,0.494949494949495,2.363130760236216,-2.8482987023259145,1.048686785030562,-2.4280834958751676,1.9674850947669613,7.301833934338219,0.45636462089614893,2.220317021757936e-15,0.028522788806007403,1.6666666666666667,0.2935141362010188,1.6670368193395453,-2.8480785173887986,2.302109625901777,0.20863288237089286,0.058913349388598796,0.018585041661977587,1.5373737373737375,1.8665936462378376,1.9012345660915022,2.3517216202933957,0.23050719341509546,0.07267391090682045,3.36734693877551,3.1061224489795918,1.4247039104020587e-07,5.1383608479227405e-08,0.3723918238127571,0.0,1.079081001994127,0.862018132052429,0.010959453960431926,-2.2879987358072427,0.06443520983512853,0.036138656048096705,0.33608851308496307,1.9383453431466997,0.58764594813302,3.753985552524049,0.08029504419536788
199511,23.642500000000002,0.3052348737108108,2.7184573269487094e-06,8.806529407748807e-06,1.9498664929119857e-05,4.1755338677803395e-05,0.00012492544824679893,0.25,271130076.6712112,0.25,122017595.20635533,65.38969616908851,15.955015786696181,-0.6328226698098071,0.9525393119580958,126.29031577253257,1.053139252709981,56.26325,79.724,47.285000000000004,53.752,11.006499999999999,0.16666666666666666,32.439,0.11512819294830672,14.033268923793202,56.26325,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199489.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,56.26325,0.0001,12.0,0.0,0.0,99.0,-909.3989421934613,289.28679566127613,44.6594378187712,1.0331244856719046,1.5482220176293915,0.1353614910512328,1.5050505050505052,1.0240484474498082,2.3495316698497195,-0.7326325513699962,1.582561059593114,2.033224716360021,5.485556560555655,0.5276696023538062,0.06879866015988048,0.02844441892863872,28.325252525252527,0.44548211405070437,-1.053049391179427,-2.990185326503649,1.121581531650154,0.022733225480718638,0.03266915885223253,0.0025727293480351087,25.876767676767678,-2.8851797804577446,0.949485815996408,-0.4629483730739666,0.12283084670291063,0.025114098753359862,18.820134228187918,17.193288590604027,4.459207971763135e-07,9.509733445156598e-09,0.36670725660796805,0.0,1.071157207356093,0.8693847051824924,0.006283537096774757,-0.919504992507882,0.12444424001929504,0.5721646409725053,0.4940789187332337,2.2168718484531866,0.912188252396312,3.799603339888681,0.07166157986035833
199512,23.642500000000002,0.27899777933501646,9.1587998231977e-09,1.930326587498981e-06,7.0432750278293555e-06,2.3630574572204447e-05,0.0001229660142894369,0.3333333333333333,1315233373.1451058,0.3333333333333333,591898969.036317,31.26974099810487,15.98906831631104,-0.6621798083651915,0.9553416554771622,131.7007151337758,1.0184873673331063,58.446,79.724,47.285000000000004,59.7385,11.9985,0.0,32.439,-0.2164273045250815,14.06634076439214,58.446,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199498.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,58.446000000000005,0.0001,12.0,0.0,0.0,99.0,-2518.1592579213598,10819.290068804077,23.057983152453463,0.5286732124769187,0.6504332222441762,0.06892677355905849,27.492929292929293,3.589809299185625,2.420652735665875,-1.8820853883032425,1.3654272522355362,2.0324726443051575,3.6870638718546656,0.4513651818735781,0.02311003980660333,0.027287267282194275,7.347474747474748,0.7644582763275911,2.093593534212651,-2.4166093386395873,1.6758788431194376,0.17128825977927456,0.03254226271419654,0.0112054510969549,0.7131313131313131,0.8472666793382535,-0.3077044061105012,2.8421993892904154,0.15990400580470313,0.07268106807256113,0.26724961422587995,0.02593871702549783,1.2588162334736808e-07,4.271162588054267e-07,0.36682790643682495,0.0,0.816052573494084,0.7132896317760833,0.006357569730513187,-2.680741471059946,0.371031941557215,0.09710719963825928,0.440852133102554,2.033587531774805,0.6514981039296579,3.899824301620169,0.195225502189599
199601,23.642500000000002,0.32680720118846907,2.0273158934563602e-09,7.473014255034978e-09,3.6597792638232978e-06,2.363057457324366e-05,0.00012296601428956453,0.4166666666666667,18920308873423.594,0.4166666666666667,8514771246059.601,2.0014556040756917,15.997692650815495,-0.491749180913183,0.9343860711055136,128.2799212810984,0.9658536774102268,61.17216666666667,79.724,47.285000000000004,66.1865,12.434499999999993,0.3333333333333333,32.439,-0.4692637534407601,14.67619636709579,61.17216666666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,61.17216666666667,0.0001,12.0,0.0,0.0,11.0,-0.0007255872672404497,0.000961775567603495,30.46417061489073,1.3614449758160734,0.8735137019399758,0.3139266514251767,30.490909090909096,3.589809299185625,-2.1462232284254537,-0.8880826492501847,-2.7170823695274295,1.9484077152957315,5.014611228269094,0.03750414549513777,0.05400159544278848,0.023031212531601997,26.345454545454547,-0.7465479321641035,0.48452413488385937,2.3655240834271223,4.190691632780376,0.4666159748551776,0.045512876418906494,0.011546503198365504,29.109090909090913,0.07314434650294324,-3.136179641590194,-0.06486178618542587,0.16460685214971774,0.1375613236203446,0.8640429338103756,0.9546809779367919,4.4829253198486185e-08,2.215129271121441e-07,0.3680231856276168,0.0,0.8987814393410637,1.007147065518892,0.009907560415114031,0.6468418962704519,1.4415494044430246,2.5573638555799136,0.5614709188928959,1.576098757489244,0.8074309381157274,3.2709771700560464,0.15912491120669858
199602,23.642500000000002,0.32145210915244427,2.0272792624201916e-09,7.47300261312321e-09,3.659779257576977e-06,2.3630574572205734e-05,0.0001229660142894523,0.4166666666666667,14575056594193.062,0.4166666666666667,6559262516705.002,50.82135523613964,15.729123008612675,-0.39027415495225987,0.9421922773362826,120.13012935341851,0.9504477373231657,60.39566666666666,79.724,47.285000000000004,65.436,11.684000000000005,0.3333333333333333,32.439,-0.43678377610586316,14.150711939294395,60.39566666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199514.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,60.39566666666667,0.0001,12.0,0.0,0.0,99.0,-0.0004308663235087806,0.00045335707239840497,79.32318866217346,5.526489282812654,1.9078244102514157,0.5261862384512781,20.503030303030304,0.6741194822493128,0.5647896065983168,0.3791498973009719,0.1780961354410715,1.9371241354318998,5.335848976476591,0.06970205523229996,0.12285762110899237,0.00974896931969558,26.644444444444446,1.5959467677296626,-0.8176716365358383,2.6426735505825376,4.584821983785303,0.6760909483447894,0.10775521451997315,0.01790729479621198,28.115151515151517,0.00899309313313501,-2.3349221082938048,-3.117626071811089,0.0672672022704639,0.05779926476873526,1.2995369001872106,1.3712681052320426,1.0381797039826779e-06,1.233294511848726e-06,0.3239246202834094,0.0,0.9150453623026126,1.0187812864891026,0.010899697863687458,6.174584941944417,0.9407217945622085,2.8273898046357973,0.5603574560193364,1.3847997261211908,0.652601848681958,2.7711731501353007,0.11382263148047833
199603,24.4445,0.23305423075455067,2.1721752351294796e-09,2.087842786901393e-05,8.413614764322559e-05,0.01609469861336637,0.1910554100483349,0.4166666666666667,2308806179.9399557,0.4166666666666667,1176287957.9299006,102.48447204968943,15.423326733943039,-0.1206230858140953,0.9651482000082119,113.64972402803751,0.9716395010081446,65.34816666666667,91.869,34.329,66.62950000000001,12.4485,0.4166666666666667,42.98,0.07090748514775048,13.897182585170118,65.34816666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199523.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,65.34816666666667,0.0001,12.0,0.0,0.0,99.0,-2556.6870602025288,7487.056330758223,11.578511984675014,1.2813584258759532,0.18023117419485796,0.06897901626016292,25.464646464646464,44.11366367366307,2.5151842101795014,0.6430741508874676,1.8503996533432734,1.8105992387572583,9.103494402150476,0.8132487687608981,0.2819504888529298,0.12421123711222223,6.054545454545455,0.5086425969836961,0.25789535773072614,1.327484075782262,4.126367508843223,0.24515392679929465,0.037978932304775885,0.01371067050520296,28.64848484848485,-2.693262439232739,-1.2780600944260703,2.3763569218126652,0.7862404438670184,0.35638150345266856,0.23776279254264182,1.125029750099167,5.1683610280406356e-08,1.3225993278354053e-07,0.4154683924573261,0.0,0.9665169248805079,1.049037530349407,0.0093088452409047,-0.37528434409924216,0.17519461423340438,0.03615034150519642,0.7813433305055386,1.2997549905611119,0.6125235972205487,2.138713358429423,0.13796084114121834
