timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199707,269.60949999999997,0.607409090887483,3.265027058659016e-104,9.798879482726433e-91,1.5471324489536358e-80,6.243796639067601e-22,7.492555966881195e-21,0.3333333333333333,5.995563343165119e+104,0.3333333333333333,2.6980035044242993e+104,81.41447368421053,20.155133849343592,0.34473151860528084,0.8749392900018556,1780.2480650032428,1.0573078435319034,785.23175,988.463,338.0490000000001,793.5219999999999,161.04500000000002,0.0,449.244,-0.41357140059213116,186.84268157558154,785.23175,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,785.2317499999999,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,156.5404418918279,4.392501225287475,5.275735149733426,0.2541898969164805,26.91111111111111,67.01264387969513,2.6939473777006735,-0.1720466883165275,-1.5966572007076254,1.6365333077905968,120.59976307811752,11.73504692069368,3.137364769655739,0.8496547503611285,1.286868686868687,0.587280234649073,2.4278392336553813,-2.16181077281343,42.62865291355316,1.7537323620806506,0.2920139675251142,0.20304465791721954,1.795959595959596,1.462976310870099,-2.520131148096531,2.7443238109979586,0.7704064305724524,0.272317187803841,0.04781923279033106,0.06673673147661587,7.699938464611478e-08,3.3564609225322783e-07,0.37515808920737326,0.0,1.180474665929509,0.9472948214871303,0.024022955065486754,-37.3639038672145,-0.9117561066239908,0.0,1.8526105079852062,1.418709056474898,1.3047657487037785,1.2894186359158113,0.1944450272987825
199708,269.60949999999997,0.567972366116491,2.9685115060764677e-104,9.798879482726433e-91,1.5471324489536358e-80,6.243796639067601e-22,7.492555966881195e-21,0.3333333333333333,3.0021334651403524e+115,0.3333333333333333,1.3509600593131563e+115,100.40567951318458,20.13043564086383,0.3614116039941092,0.8796178645689287,1753.4276248565884,1.0195649651492242,787.4608333333333,988.463,338.0490000000001,806.8965,156.3605,0.0,449.244,-0.45053542973486344,186.09511728272778,787.4608333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199664.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,787.4608333333332,0.0001,12.0,0.0,0.0,99.0,-0.000867063611234701,0.0009515402555236463,550.7103583164217,55.86191777941994,19.332253657724415,6.898608415435201,2.9838383838383837,3.589809299185625,-0.2833089343193791,-0.47917740787042673,-0.5356354375075376,1.6243237980390088,135.1241797853567,4.244899018266361,0.17936124857141583,0.5164436578895305,27.266666666666666,2.1801142976078687,0.29149826118825994,1.5313714559974663,34.05257113667037,0.9827866518121994,0.37294945744360675,0.0667172287759454,28.672727272727272,-1.9189624609751743,1.3093594743579178,2.2049642643691096,0.24536342515591178,0.06183390347109612,9.138117806364251,9.609343263371699,2.5132574137387564e-06,2.3031946057017194e-06,0.3005864826468665,1.0,1.2519926812891036,0.936967040863078,0.026319815745994617,40.532162566684974,2.8518145485099486,2.1243716202215626,1.1089850705775823,1.4612130301450814,1.4612130301450814,1.2680056484735622,0.2279466053272833
199709,244.07649999999998,0.5870090816066948,3.320057117185563e-92,5.612759307615837e-84,1.538606259338887e-70,1.2389356499946987e-60,1.4867227793166664e-59,0.4166666666666667,1.124682650380551e+95,0.4166666666666667,5.061071926712471e+94,49.59919839679359,19.980743874741567,0.17862882903972307,0.8865094368707709,1509.657187260352,1.0413606603381302,810.8005,988.463,338.0490000000001,806.8965,147.6705,0.0,500.31,-0.36985002242879056,157.59377149996547,810.8005,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199673.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,810.8004999999998,0.0001,12.0,0.0,0.0,99.0,-0.01193096742569726,0.011819208341503837,95.73300612825672,8.156073073468965,1.3673237516607948,0.5940062501631727,27.290909090909093,101.79826533945074,2.512663672868587,1.5569881682632694,1.813751829865941,1.4865560655295509,71.86419106877581,4.635044978495644,0.7590161858946199,0.34870297567812397,28.8989898989899,0.9536903221040818,0.6355796008614172,-0.02406701667936442,56.07268217653934,3.6931447708895417,0.5141232081447717,0.2999249577038353,28.68080808080808,-0.41848891937242017,-1.2600075354198776,2.4134835115492415,0.7506730852314085,0.5857194341251217,1.05892368050929,1.0509290102894366,1.3522992503567366e-08,3.1539613587483473e-07,0.3998699490296949,0.0,1.1252092014487995,1.1249256438554285,0.01617941749624375,-2.6603471954023235,-1.6523444876850286,1.7986020502267912,1.6822889729851875,1.1775811688861346,1.00102593273538,1.5225596379131123,0.3066897912667143
199710,244.07649999999998,0.5703612166277399,2.3710392133855434e-95,2.352859713179619e-92,1.5386062593387878e-70,1.2389356499946987e-60,1.4867227793166664e-59,0.3333333333333333,inf,0.3333333333333333,inf,16.81957186544343,19.873169986585953,0.256759858963928,0.8839271023747468,1364.2856515252713,0.9998554944465353,824.71575,988.463,338.0490000000001,875.983,111.33900000000006,0.16666666666666666,500.31,-0.6261942580344894,155.2907593709968,824.71575,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,824.71575,0.0001,12.0,0.0,0.0,99.0,-0.004136312535537171,0.005612270228480171,62.47027225063797,5.357085477567777,0.7512066989709354,0.05628236312023673,25.747474747474747,154.64076965423502,1.233842228118568,2.422749626916901,-0.7003046060440777,1.2522762708310733,55.45114833116157,4.2334177259994314,1.1822557117295711,0.13020833241985133,27.113131313131312,1.5443379316432304,-1.0663675117072364,-1.5869674138141046,58.39209789639364,4.279796044320645,0.2758834670942971,0.22251771064813783,28.656565656565657,-0.5392674845774168,2.6937052926006158,2.716114798052932,0.8876405742028006,0.9347181594169749,1.0530404080031384,1.112985484503727,1.9141554048474063e-06,1.5200846803509194e-07,0.34277215509920694,0.0,1.1256224432093123,1.3100419878198004,0.01716069985285797,3.3841992594209387,-2.2688638401552,1.460509681458999,1.9739390334047722,1.311651802153781,1.8066804982979898,1.4081478896696673,0.4163371712494608
199711,244.07649999999998,0.5832029892570834,2.3710392133855434e-95,2.352859713179619e-92,1.5386062593387878e-70,1.2389356499946987e-60,1.4867227793166664e-59,0.3333333333333333,inf,0.3333333333333333,inf,16.489007328447705,19.903191708264654,0.24866055304845636,0.8796121574049309,1383.379304361152,1.007325760439159,826.5438333333333,988.463,338.0490000000001,875.983,111.33900000000006,0.16666666666666666,500.31,-0.6101472717488806,157.00229678884392,826.5438333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199689.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,826.5438333333332,0.0001,12.0,0.0,0.0,99.0,-845.5044898570602,790.6555616683163,85.72410618410987,5.000569549606689,0.2470452411521087,0.295252052899401,4.325252525252526,101.79826533945074,-2.526378524169264,-0.6429074500520295,0.4036941529308,1.370512965605101,93.28820955242027,11.086599685035072,0.38364409852318393,0.6982260155546731,27.12929292929293,1.4902996230657088,0.6407779720060367,-0.3700214627522675,63.14697519295039,5.532079821720879,1.3110283819599322,0.3549751670592776,2.7818181818181817,1.814158128945459,-2.479141241319126,1.1603188996344402,1.0882377630402462,0.7366303132671862,6.272302662307332,0.6431574030826716,1.005730069891797e-06,4.4056784531676385e-07,0.3907898441448459,0.0,1.2396385203021534,1.2973295576832067,0.01823066258371355,-13.229139663287242,-1.4258151555911893,1.2279896688150191,0.9687850277040493,1.311651802153781,2.0408482203001634,1.4195968649896586,0.2339024774791575
199712,325.212,0.33405812976762306,2.3710392133855434e-95,2.352859713179619e-92,1.5386062593387878e-70,1.2389356499946987e-60,1.4867227793166664e-59,0.25,inf,0.25,inf,24.529236868186327,19.970045371035468,0.4392700965029759,0.9546240202215772,1559.591808167028,1.0303062961326541,843.4149166666666,1150.734,338.0490000000001,875.983,125.63900000000001,0.16666666666666666,500.31,-0.22672837227657142,178.57313612469744,843.4149166666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199698.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,843.4149166666666,0.0001,12.0,0.0,0.0,99.0,-0.0003801146563091221,-0.00035664379311125253,524423043.1605937,1178901298.3988123,2498188515.7703524,624204301.8377035,4.002020202020202,2.3715e-320,0.3816239716389396,2.4008902128928384,-0.06549091168976925,1.622211204384655,62.639201129154095,10.287884824187266,0.4144096494969228,0.6255479178575694,1.303030303030303,-1.7086807657046719,-2.623149359863108,2.196945075613274,18.031695079512897,1.3212019397447599,0.3418435899063831,0.10869436996237046,26.57171717171717,-2.341284334582536,-2.0767249557585887,1.7615031966413905,1.1944402891154448e-07,3.43838725522804e-08,0.3255931347804139,6.639575971731448,3756891829.5518465,836344607.5804453,0.1584733986291508,1.0,1.1830218617327568,0.9616878440827615,0.004526720516999264,271463934.00542617,14138365.513407452,3.6457387267504804,1.0,1.3367186940360871,1.3367186940360871,1.1731549650318351,0.1117912771562084
199801,530.2955000000001,0.4087989186096035,2.3710392133855434e-95,2.352859713179619e-92,1.5386062593387878e-70,1.2389356499946987e-60,1.4867227793166664e-59,0.16666666666666666,inf,0.16666666666666666,inf,2.0014556040756917,20.313149752179037,0.9873662540683464,0.9180548875623142,2057.834975399233,0.9268290152462363,891.1180833333333,1560.901,410.16700000000014,875.983,142.73049999999995,0.25,500.31,1.0094116956660164,266.00448105920395,891.1180833333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,891.1180833333333,0.0001,12.0,0.0,0.0,11.0,-19592.969218782495,7437.037162068706,880.5806814460069,200.71630696368496,76.85935640660779,35.5146770973061,1.981818181818182,0.6741194822493128,1.5611702312564795,3.104028479375097,-1.659125733419844,1.8856562612290952,92.26625638724614,5.187180333734835,1.4046912227608293,0.1147158383704404,28.74545454545455,1.1286095232986755,2.800064494788122,-0.10883238396510853,65.86249037987717,4.336276800161327,0.5007692998056249,0.08075974875662696,27.654545454545456,0.023834923051635485,-3.008965488574683,-2.292707515203953,0.10477887867780061,0.07479438485037393,14.504587155963304,13.954128440366972,6.2444394188787555e-06,1.3079454674880253e-07,0.35548310862701465,1.0,0.9159423533693173,1.0089337605680555,0.015808016227258113,975.0748434226572,77.75536447392439,1.231788318160216,1.3726244903243872,1.2183380566872533,1.2183380566872533,0.7448416303755521,0.1466232556045408
199802,547.171,0.5692977074482961,2.3710392133855434e-95,2.352859713179619e-92,1.5386062593387878e-70,1.2389356499946987e-60,1.4867227793166664e-59,0.25,inf,0.25,inf,103.125,20.094541803437757,1.5409483234314565,0.8883902936821301,2587.5381550606194,0.9234682995260157,941.824,1594.652,410.16700000000014,875.983,174.22099999999995,0.3333333333333333,500.31,0.87313992159675,329.6678304594389,941.824,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,941.824,0.0001,12.0,0.0,0.0,99.0,95712.84332951524,119266.24285563968,1670.475692935262,321.1754005406874,138.4375334999141,79.37126945805228,28.01010101010101,0.12659086833698216,0.3583822077988401,0.9192097235374233,1.5823660288147383,1.86364996568791,96.67803141833656,3.6881556964833018,1.6472057743515915,0.3901416660450784,27.234343434343433,0.5788380162104525,1.4399695011098235,-1.0070537860514135,51.63156100177434,3.330862772497973,0.9715557266169363,0.14352474893061615,1.8686868686868687,-1.1009483231577182,2.010718803828678,-1.7242543536332118,0.0578745514389734,0.030908298289004363,0.972304363505229,0.06671474936891453,9.373736020279466e-06,1.4276404499469209e-05,0.22854859763875904,0.0,0.9456396523324848,0.8496049707968311,0.014048358715590382,1761.522598209405,8.056865808835816,1.4305407464512756,1.0,0.9639710482662825,0.9639710482662825,0.3903034118624279,0.2718780521009371
199803,547.171,0.3547625016124609,0.0,1.6794861094814304e-95,1.3856623091736658e-92,4.61581877801632e-71,5.538982533619638e-70,0.25,inf,0.25,inf,102.48447204968943,20.25208090143445,1.3594385449755169,0.9334041122562706,2697.161383731352,0.9378660484754255,990.4028333333333,1594.652,410.16700000000014,924.151,210.70699999999994,0.3333333333333333,500.31,0.573831885842001,325.73821165081665,990.4028333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,990.4028333333332,0.0001,12.0,0.0,0.0,99.0,-0.010079892567135302,0.010430664519917112,1957.7027320505888,289.8852096615355,131.31867824822902,50.40238243983782,18.983838383838386,0.19230297535573387,-0.35235590925504257,1.3976609268901559,1.5841833385496586,2.051178038888332,73.31257370138415,1.445117824872842,0.7886020013177112,0.08898340586023995,0.7616161616161615,-2.933666448953995,2.2293251120724973,-1.8758409292310376,66.39477961679367,9.403423483908186,0.142613117020523,0.6019859696161047,8.640404040404041,-1.8663901574489252,0.14035329458618026,2.4948628037436418,0.03744826653257676,0.03391463807543891,0.040119186974566345,0.4551452591252527,6.579753062396776e-05,3.417434754737769e-05,0.2755170443997893,0.0,0.8861936245631988,1.0184364597564322,0.006923843236724239,1296.9195574014507,-26.55437989857162,4.266517378490796,2.492660879320085,0.7970499318959503,0.825288196405435,0.4683066898567714,0.05897820683133907
199804,547.171,0.2515941492719076,0.0,1.6794861094814304e-95,1.3856623091736658e-92,4.61581877801632e-71,5.538982533619638e-70,0.3333333333333333,inf,0.3333333333333333,inf,48.62475442043223,20.26127659507672,1.3480927551748494,0.9516335291879565,2736.6837710013356,1.0021790592870516,1010.0376666666667,1594.652,410.16700000000014,977.242,243.98949999999996,0.25,500.31,0.4023750565071144,325.3882155770072,1010.0376666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1010.0376666666666,0.0001,12.0,0.0,0.0,99.0,-43382.616469067805,34104.12987589327,2493.3845391621253,603.4869997327487,254.5139278609068,132.90301190599655,5.9898989898989905,0.08333333333333333,1.6621436203463695,-2.9806692443231126,-1.347664540884293,2.0778689388512523,74.1409852914683,14.014456875367806,1.081134893458783,0.1702626206490904,25.618181818181817,-2.192941718230307,0.035904615484607015,0.5322603604991153,42.84065441724499,0.9381355920949973,0.8565085655311779,0.08769959341820656,28.26060606060606,1.6721350282057659,-2.8912665685402104,-0.0021024105914226646,0.029735078615824966,0.017181727785815632,4.27689713322091,4.718043844856661,0.00019484793165247538,6.612775905523449e-06,0.37737885063271814,0.0,0.8860877910534751,0.9326077860035678,0.006294571319509468,3377.521021550161,2.917647817467968,2.56243082059595,0.8753771390176932,0.6883247024974435,0.5985421503794217,0.47368031529305454,0.05301402141009742
199805,547.171,0.3386491157326894,8.312635481400265e-108,1.6794861094822267e-95,1.3856623091736658e-92,4.61581877801632e-71,5.538982533619638e-70,0.25,inf,0.25,inf,101.85185185185183,20.31400739789308,1.3366148056412825,0.9345868353677511,2913.6990460415777,0.9919815229641518,993.0900833333334,1594.652,410.16700000000014,929.074,210.70699999999994,0.16666666666666666,500.31,0.4994441417576828,332.16950823022535,993.0900833333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,993.0900833333335,0.0001,12.0,0.0,0.0,99.0,-11832.465667613102,10540.27398792661,864.5619575645934,10.942502475851727,27.676609474268016,2.393631144897977,2.0383838383838384,2.363130760236216,-1.217711600237766,-0.4066271310003924,-2.0204102744797727,2.103267299371077,74.0937081722351,5.806576750416652,2.218702283072157,0.1842759202798066,1.4161616161616162,-2.1152693390975195,-2.0026837315070427,-2.192609459627569,27.787310279178037,1.636390311144301,0.7336952501339951,0.05467982573114137,3.7434343434343433,1.0270393486736114,-2.6170901338190435,-2.347330152157976,0.08570086565103044,0.03214033423058865,0.6947472745292369,1.8364717542120912,2.956179059765418e-06,4.158633942097367e-06,0.3557612408976558,1.0,1.0105477451268348,1.0038495249319204,0.004397389676155707,323.8329782193957,-3.8182481851124517,1.651020710286203,1.0,0.7970499318959503,0.7970499318959503,0.47906462652454485,0.04094546352164675
199806,547.171,0.339310102580761,8.312635481400265e-108,1.6794861094822267e-95,1.3856623091736658e-92,2.1769514802199308e-71,2.6123417762639423e-70,0.25,inf,0.25,inf,83.75634517766497,20.27631522769057,1.373914303279062,0.9344977619278555,2912.9888098320716,0.9918487477659745,993.1580833333334,1594.652,410.16700000000014,929.074,210.70699999999994,0.16666666666666666,500.31,0.49968903333470294,332.1042977056702,993.1580833333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,993.1580833333334,0.0001,12.0,0.0,0.0,99.0,-4902.97561376441,7688.237754655963,1118.4685903061625,49.185397748523,37.69845313258013,10.855396850902768,0.9717171717171716,1.0240484474498082,2.014016326571843,-0.2023525894388725,1.1890069187416452,2.1082138310615672,66.35299405635203,7.958976821697571,1.7761271254826703,0.18121953546110836,28.583838383838383,-1.5729595078009375,-1.549177999666201,2.8128657350496677,25.47018431244223,2.0340565614180597,0.5313918618551358,0.14549590753019437,1.1818181818181819,2.6140134173662712,-0.581248679086095,-1.8896328197627024,0.0593248613608264,0.022772373344404944,29.41580041580042,1.2162162162162165,1.0137157232747995e-05,1.7235756786249112e-06,0.37015819213752227,1.0,0.9777487232314303,0.9368297948123959,0.0036362273355983804,520.9174599263401,-1.6731735049159724,0.21983339097954024,2.623195607584053,0.6930856592329631,0.6930856592329631,0.4615036745264472,0.047723843097347826
199807,459.81600000000003,0.5489058018888073,6.318106525138794e-38,1.2765111823972546e-25,1.0531872950303224e-22,0.0009860455034523966,0.011832546041428877,0.3333333333333333,inf,0.3333333333333333,inf,87.92184724689164,20.17050602885332,1.3612211826298677,0.8756975102567641,2756.082250292667,0.9725469990794383,1008.18075,1594.652,410.16700000000014,929.074,210.70699999999994,0.16666666666666666,675.02,0.6951346711484557,312.99834705583913,1008.18075,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1008.1807500000001,0.0001,12.0,0.0,0.0,99.0,-210264.9740511803,245927.36261332806,2841.3675355774626,690.0000855235053,292.1883616368578,153.4448097428128,13.98989898989899,0.08333333333333333,1.6178702629175423,-3.0577008589022427,-1.4523813017847333,2.1324014279480057,62.031779026924475,6.109364260288669,0.9020774698416405,0.4650119676115652,2.458585858585858,-1.282606652971429,-0.746383306465068,-1.1039205712871794,29.07844033408152,1.7660537204501023,0.08921488613508596,0.11219434446526873,19.67070707070707,-0.9818381777390739,-2.312154417706018,2.177275365973064,0.021831663186901832,0.010233959517726309,0.17574007220216603,1.4060649819494586,3.360097252880223e-05,1.5495065781578887e-05,0.37006014382972363,0.0,0.8367038914930853,0.8117081761953755,0.0031411691610348643,3881.043097603083,-0.7959156713473458,0.47472001660755153,1.006236320216325,0.5640628930220634,0.5640628930220634,0.46752702591512707,0.09019069881645224
199808,465.622,0.5243057343918576,1.4418720071255573e-42,4.0772222924193834e-27,7.500936150850027e-08,4.053575830802301e-06,4.534249806325406e-05,0.4166666666666667,inf,0.4166666666666667,inf,98.80239520958084,20.17097682747902,1.3982940902012833,0.8785130698267258,2820.2968083893716,0.9860683378202869,1002.0326666666666,1594.652,410.16700000000014,929.074,235.07599999999996,0.16666666666666666,663.408,0.6607552235865688,318.929400311504,1002.0326666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199764.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1002.0326666666666,0.0001,12.0,0.0,0.0,99.0,-431038.8027925385,481624.2843502136,2831.936546862208,687.643136366637,291.0832488876254,152.7752580574782,28.01010101010101,0.08333333333333333,1.5327489489689077,3.074098089842555,-1.665424909907083,2.1327017721250456,67.95587739663446,21.619210319914842,0.5396114147872525,0.5652967106656327,29.416161616161617,-1.986542135402127,-0.6288312209674516,-0.5565564706798363,20.66379503385117,1.7227139581930633,0.35685431872415213,0.05364621042107418,21.18989898989899,-0.08191709851820292,-1.263902311729084,-2.1112030559611905,0.023996257074308292,0.0072967012826423315,1.0501983411467724,0.7565091958168049,2.2088746845838614e-05,1.560550435897312e-05,0.34684750523904256,0.0,0.9200277490313927,0.9450452767118088,0.0032327810172747017,3865.8861165817234,-1.068726083068277,4.058785134975529,1.0,0.505589681634875,0.505589681634875,0.4505080636514726,0.02983734690725635
199809,465.622,0.5534758935007993,1.4418720071255573e-42,7.085400278761979e-10,7.625972626357594e-08,4.053575830802301e-06,4.534249806325406e-05,0.3333333333333333,inf,0.3333333333333333,inf,49.949545913218984,20.12873352907164,1.460981422924858,0.8721547660145721,2857.8104949726458,0.9941157079999742,998.441,1594.652,410.16700000000014,929.074,245.67299999999994,0.16666666666666666,663.408,0.6463004467523249,322.20622144184824,998.441,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199773.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,998.4410000000001,0.0001,12.0,0.0,0.0,99.0,-131.25266161116042,159.01529912854016,2735.192521902514,662.2474145267951,279.07234585218265,145.49397707348652,0.010101010101010102,0.08333333333333333,1.5130002163485703,3.0395821762562614,-1.7127061899021074,2.1287042722697285,41.702857905563626,3.6625291740852015,0.353635878302638,0.07014103826498018,25.44848484848485,-1.8852880016182203,3.0645459655399003,0.979620106192138,44.59305491821516,0.17110066404818092,0.27244976985976466,0.1298391628741919,25.22222222222222,-2.7947027450030197,-0.34156280139293954,2.386786201233741,0.015246772419718533,0.016303442833046952,2519.3999999999996,2496.9999999999995,1.570286394780851e-05,3.981222107540816e-08,0.34372944702441344,0.0,0.7215653841218622,0.914928897819957,0.0037346189923699842,3716.191290817463,-1.9825780239080706,1.7965899915324433,1.0,0.4372967318345933,0.6836078852783986,0.42317159999872056,0.0708063451629542
