timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199402,38.07899999999999,0.6825155084039789,1.4545166403964889e-12,2.2134946085204868e-11,3.7919822387081006e-10,4.9417326131592214e-09,4.425620818335412e-08,0.25,1182940345473.9736,0.25,532323169816.1706,46.61016949152544,15.659917111074407,0.47172925902922963,0.8975579183851425,152.46550106217362,0.8359665202955243,67.50775,107.63,45.12499999999999,61.694,7.197999999999997,0.5833333333333334,31.472,0.5796948175156644,21.03449469769835,67.50775,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199314.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,67.50774999999999,0.0001,12.0,0.0,0.0,99.0,-89.80402149115228,-3.6572038156538533,19.36406660835993,1.8043570598217178,0.38526830936706924,0.2256813094826446,1.9414141414141415,44.11366367366307,-0.47666215153316355,-1.6793024798574268,-3.0876436210043976,1.6320536248095947,11.61638870244372,1.0257500704384122,0.18801323707352205,0.04653607772856423,26.264646464646464,-0.21207713912728643,-0.8107441296833049,-2.158760576107596,5.738686392215228,0.5104469628151573,0.07213390906584041,0.033098105446353616,31.864646464646466,-1.4207669028497092,-1.6539173138506262,0.3564759440946791,0.5998940686058499,0.2963575011530739,13.528616024973985,16.413111342351716,4.3028460794403145e-08,7.891024473849484e-07,0.3018191819071506,1.0,1.1113049339948924,0.9695426676901665,0.03776097445561006,-5.076385532126423,0.04695479289806317,1.8522759183751145,0.9392623626904911,1.4838844123367605,1.4838844123367605,1.1588560809695223,0.7217050178749964
199403,39.873999999999995,0.6606304037548743,5.329895638356192e-14,8.111076169099267e-13,1.3895248107512295e-11,1.8108365603586438e-10,1.621713801104012e-09,0.25,32282179211883.71,0.25,14526980659700.53,88.55098389982112,15.624581854924124,0.5567780510471778,0.9033581289204163,155.59025361963776,0.8366927639844394,67.20858333333334,107.63,45.12499999999999,61.694,7.197999999999997,0.5833333333333334,27.882,0.4514760710856989,21.563762780253718,67.20858333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199323.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,67.20858333333332,0.0001,12.0,0.0,0.0,99.0,-0.00017538952107827233,0.00016663689449093855,14.0145727212201,2.0864985311450694,0.23524301791163177,0.017366465704232028,3.848484848484848,67.01264387969513,-1.987409281099849,-0.9256989225086374,-1.333408612583947,1.5041200686447287,6.484945360291347,0.25620670320321937,0.11120451295036125,0.03230469690059395,27.68686868686869,-0.011467707544176056,-2.2368979824014965,2.7396074959467636,4.72724050774468,0.3841509121066427,0.09590035574723749,0.01842243333430927,27.08888888888889,1.152444629541145,0.5364222929261044,-1.3363519154267627,0.46272872454200453,0.33730892848320315,7.194225721784778,7.038845144356956,7.454072381563037e-08,3.6970383909817883e-07,0.41031805194399484,0.0,1.0275681680234603,0.9422000853959461,0.029044348559687183,2.8004536931223214,-0.36424070743861336,1.1557538674858425,1.7435232452960192,1.4838844123367605,2.5398721867185334,1.0650825244244393,0.46948114671456137
199404,39.873999999999995,0.5124675925538771,5.985722450819311e-14,9.079466607077391e-14,1.2601259743748914e-11,1.8108365603586438e-10,1.621713801104012e-09,0.25,54181639718835.9,0.25,24381737897565.348,48.62475442043223,15.91744076158028,0.24869737136475026,0.926266698614604,159.8650385883683,0.8602041678741958,68.2545,107.63,45.12499999999999,62.247,8.075,0.5,27.882,0.32194039283866127,21.40026639436995,68.2545,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199331.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,68.2545,0.0001,12.0,0.0,0.0,99.0,-55.566781972570276,46.651548108864624,15.056247325989798,1.110431310551974,0.12372873225105924,0.06454174259268101,6.175757575757576,67.01264387969513,-1.8077070147202667,-1.2636132822619877,-1.8850946418286196,1.521442245168331,10.500011845166725,0.4659882665667325,0.10389868302586959,0.03959307902934265,26.67676767676768,0.33893757242115125,-2.04127648926795,-2.926351080465295,9.612025258508679,1.1864972233854545,0.201557222178168,0.08703311563869569,25.052525252525253,-0.6087173823084892,-0.8654927049169643,-0.9469700569215994,0.6973857175580406,0.6384077685756788,4.319594373568859,4.056591429506052,3.0962196362338545e-08,1.1730682913935198e-07,0.3675538603226836,0.0,1.1443880844984518,1.0597561975259213,0.03461374486828102,3.9253522083305796,-0.2084081643590425,1.066923171616946,1.226883312346355,2.814984520123839,1.3357275541795668,1.4419146003526033,0.6676719448501602
199405,39.873999999999995,0.5075910610506025,5.985722450819311e-14,9.079466607077391e-14,1.9000932236583414e-11,2.0476244425935205e-10,1.6242736701011458e-09,0.25,54181639718835.9,0.25,24381737897565.348,48.5294117647059,15.947619230052931,0.22079246046713655,0.9268872623014668,160.25393522011092,0.8618075091591146,68.21716666666667,107.63,45.12499999999999,62.247,8.299,0.4166666666666667,27.882,0.32384610657811674,21.424607595913834,68.21716666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199339.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,68.21716666666666,0.0001,12.0,0.0,0.0,99.0,-0.0020422567710770795,0.0026450784230999604,17.282784181076654,0.9564013784531131,0.5366495422070703,0.14720569416851104,31.71919191919192,44.11366367366307,-2.7233135694223805,0.3536274034876041,-0.6499673885145678,1.784838876650295,6.904137164750231,0.32504404686422667,0.12963670715490347,0.014703309835402183,3.1373737373737374,-0.9506400312813625,-0.7338011837158682,-1.7496572028852495,5.365227816184974,0.6803913053678787,0.21997270166649013,0.043400582049100404,28.163636363636364,-2.3968132461825933,-1.2006062413483989,0.06257239408602519,0.3994806098608661,0.3104377026277684,0.09891089739507038,0.8879052289663079,1.6612672837368336e-07,9.892147190271317e-08,0.4058775185077723,0.0,0.9548687863530654,0.854999248904809,0.018839249354353438,0.33099709204594774,-0.29562394490463856,2.180284856672172,1.2831851093242164,2.739004699361369,4.111097722617182,1.482091603693538,0.4866184567827931
199406,39.873999999999995,0.29693835387745615,6.478995637322175e-14,9.084232324497024e-14,1.9000945269712234e-11,2.0476244425935205e-10,1.6242736701011458e-09,0.25,140936816147280.66,0.25,63421567328936.19,83.75634517766497,16.091132857576895,0.12830309261193176,0.9578658212417559,181.82906151972625,0.9342732303110601,70.36608333333334,107.63,45.12499999999999,65.7,13.368000000000002,0.4166666666666667,27.882,0.06635342562773966,21.97822694341809,70.36608333333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199348.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,70.36608333333332,0.0001,12.0,0.0,0.0,99.0,-0.00029382709260649987,0.0003562713116118182,12.241354170496644,1.3407413128699814,0.2441596019377252,0.04774250369387764,6.846464646464646,101.79826533945074,-1.169965339543945,2.392717386711212,-1.0316141133945975,1.4215230720324445,11.423751862544067,0.5196491577008546,0.052959394786300545,0.0648798149973674,25.674747474747473,-0.16312270843396837,1.864183981695351,-2.508564992444556,12.063298487222587,0.38064190065489667,0.28038771399029205,0.04642367692826422,2.507070707070707,-0.5642856799527867,0.599466028750548,-0.2011600868273971,0.9332098151425836,0.9854545762834642,3.750073768073178,0.36618471525523755,9.039247395037364e-08,8.843332821584227e-08,0.332873029267626,0.0,1.2141231155529955,1.2972439934928992,0.038447737317177454,0.8075091224135775,-0.2042267127244515,1.7179674690527513,1.2533608860067427,2.0025433871932967,1.367594254937163,1.6223710321749503,0.3810999427887796
199407,39.873999999999995,0.2783940948837085,5.462775462778445e-14,9.084232324497024e-14,1.9000945269712234e-11,2.0476244425935205e-10,1.6242736701011458e-09,0.25,725089747696962.4,0.25,326290386786002.9,64.36931079323797,15.899399600105166,0.3156763051292716,0.9606474628561242,180.1947280246001,0.948782978605784,70.51533333333333,107.63,42.766999999999996,66.5955,14.2635,0.4166666666666667,27.882,0.048442682838983855,21.930366102481937,70.51533333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,70.51533333333333,0.0001,12.0,0.0,0.0,99.0,-0.00034025224126255896,0.00037407496928708843,12.652534297926803,0.3723384861493236,0.060203265677886086,0.06721656019599492,6.878787878787879,101.79826533945074,-1.006102142475362,0.1985385995526665,0.34720651962429133,1.5688473585734184,11.183437085588247,1.1757740156880843,0.19861887416261279,0.03863482864702959,3.444444444444444,-3.0992597526343038,-1.8251057160579427,-2.0995885015447295,5.444924911143188,0.2948564186877595,0.10119498563826215,0.004392571753719348,6.248484848484849,0.2263219660307043,-1.8648512134820525,0.9524520483354106,0.8838890946472853,0.43034263199234113,0.5007342143906021,0.9083700440528635,3.669447856680108e-08,3.4176489016601863e-07,0.3515022534060151,0.0,1.1500261177355005,1.0451407621365705,0.03308000311177879,1.263761417333285,-0.26996064316816853,2.031807882961609,1.277502392674819,1.6461597784554975,2.3424825603813924,1.3487688129195805,0.30061400301589636
199408,37.824,0.19845365477169352,5.462775462778445e-14,9.084232244658896e-14,1.9000945268303142e-11,2.047624442593512e-10,1.6242736701011444e-09,0.3333333333333333,725089747696962.4,0.3333333333333333,326290386786002.9,55.122494432071264,15.933953456153125,0.017460279649293246,0.9785503105578183,156.63419980668417,0.9580123783495085,68.25975,103.53,42.766999999999996,66.5955,13.256,0.4166666666666667,27.882,-0.16240137361400092,19.221725421707074,68.25975,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199364.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,68.25975000000001,0.0001,12.0,0.0,0.0,99.0,-0.0018156691927721596,0.002246422692308242,17.99201524559447,12.833108792986748,2.688957766513132,0.5040018627281645,31.565656565656568,3.589809299185625,-2.4890715712466878,-0.44769275820928883,-2.63893564647355,1.572372146174709,2.610240827627721,0.0753572822739837,0.05615454750554996,0.005342103141013414,27.68686868686869,0.8788873005971123,-1.701169286413186,-1.614377573512245,3.134924531056568,0.15284736331664092,0.010548433544364754,0.0036511755129511087,28.858585858585858,0.8399239325280419,-0.7775737854676605,-2.7008938392080712,0.1450777354286016,0.17423976626654908,0.87712,0.9142399999999999,16.21852932070226,28.880498093658183,0.19595421107465297,0.0,1.0002696248834717,1.246512979643798,0.0032875598792476484,1.8798916598606468,-0.21749945524897465,11.663054129329335,1.077939751261227,1.771273385636692,1.379149064574532,1.8166490601940468,0.11106735029425824
199409,44.128,0.2626373140148903,5.462775462778445e-14,9.084232244658896e-14,1.9000945268303142e-11,2.047624442593512e-10,1.6242736701011444e-09,0.16666666666666666,725089747696962.4,0.16666666666666666,326290386786002.9,93.74999999999999,15.943141874514748,0.21809484140886554,0.968310162777283,167.608331306694,0.9174427871520073,69.31041666666667,116.138,42.766999999999996,66.5955,13.256,0.4166666666666667,27.882,0.29795044656345215,21.34788479162254,69.31041666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199373.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,69.31041666666667,0.0001,12.0,0.0,0.0,99.0,-0.00010454209619847963,8.991572435057614e-05,47.091638942773336,6.972811718586543,1.5162014162952244,0.6729761048458368,2.9838383838383837,5.453244916176979,0.7200931078162098,0.717688397498381,1.4588712643239252,1.7039186925733394,14.168632750562212,1.0989000448938395,0.4305404988956611,0.05636812588863412,27.412121212121214,-1.3962256058564988,0.8133149566410294,-0.8560488346451796,7.026318130115231,0.7536053195250484,0.0731816763284569,0.06085880288382648,27.75151515151515,1.2936765026179065,2.3019149406830888,-2.283801670462665,0.3008736384771022,0.1492052153600716,9.186865267433989,9.300609343263371,6.327888968371553e-08,8.5587096521067e-08,0.2872409550172566,1.0,1.150137422946965,1.1327238355188125,0.038180755636841694,5.3444565175230565,0.4308650741086927,2.2211500038811556,1.4907905113363844,1.771273385636692,2.019462884731442,1.4859729102743189,0.19635479332571124
199410,46.3215,0.2950978050246835,5.466619512338922e-14,9.085231423023807e-14,1.9000945269712234e-11,2.0476244425935205e-10,1.6242736701011458e-09,0.25,733470625321740.9,0.25,330061781720879.3,93.92789373814041,15.938208313581697,0.586954687663052,0.9547848423055774,212.55577862820178,0.9360455309063115,73.61291666666666,120.525,42.766999999999996,67.4725,15.140499999999996,0.3333333333333333,27.882,0.33042141362806327,25.608281734816224,73.61291666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,73.61291666666666,0.0001,12.0,0.0,0.0,99.0,-0.001843257219373119,0.0010749776060477868,58.17979597592096,7.205579579717539,1.8612707750734823,0.6760710448807922,26.983838383838386,5.453244916176979,2.591014829732335,-0.5957467125614933,2.0615931353053956,1.8555024199361727,9.69629240626541,0.3196273753352489,0.14282810150742295,0.08271902325825232,25.553535353535352,1.1111454938550527,2.336232793888254,0.1615618432928849,9.786647429593074,0.7081930762371542,0.17795325999085404,0.052634367890546756,26.773737373737372,1.7502459109667894,-0.43383776892765297,-2.398032458996506,0.16666081830672702,0.16821384924834562,0.9469940854982405,0.992213820468668,3.6452088636451663e-07,2.0616733564793321e-07,0.42649019288928647,0.0,0.9274911220464525,1.0376796047001065,0.03308299139943331,10.03204159589339,0.5508745042192167,1.7210316137582287,1.8365386265859645,1.5508074370067035,1.5508074370067035,1.0275441570272088,0.2466315895033539
199411,46.3215,0.22252414152328548,3.631935169732818e-15,4.4247554970994436e-14,1.9000945269712234e-11,2.0476244425935205e-10,1.6242736701011458e-09,0.25,2.4615539871495696e+17,0.25,1.1076992953116944e+17,49.59919839679359,16.117093668911934,0.3872085023180267,0.966971928234103,207.54524808477103,0.9708555148038491,74.67725,120.525,46.354,72.41,15.5625,0.3333333333333333,27.882,0.22418636015320256,25.342564906118586,74.67725,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199389.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,74.67725,0.0001,12.0,0.0,0.0,99.0,-0.00042425819292600243,0.0004220040515603375,21.305657372553384,1.3892871175730293,0.4679816197045719,0.07610191801982386,7.080808080808081,67.01264387969513,-2.6006717331326907,2.818830246526899,0.5322418488147389,1.7188909180972096,12.323463883178487,1.4362381843505114,0.27923721162415,0.050070227540468124,26.224242424242423,1.7884983528082057,0.34147623582577524,-1.7273955714187392,6.475303907251437,0.3567462594377901,0.09207536302242161,0.038745693063980555,26.644444444444446,1.9709647409027222,1.009580961453246,2.6761890034186067,0.5784127505520651,0.3039241546986073,3.703566333808844,3.762910128388017,2.1225543278546866e-07,7.307689031677e-08,0.3877394628562913,0.0,0.9853093112791801,0.8712049201952519,0.03863803352165551,-2.2930475010198847,0.08261387347236443,1.3017998085474352,1.2998975476701728,1.5087550200803206,1.0665381526104416,1.2519111520290107,0.2801384267092136
199412,46.3215,0.1867738652283748,3.631935169732818e-15,4.4247554970994436e-14,1.9000945269712654e-11,2.0476244425935358e-10,1.624273670101146e-09,0.25,2.4615539871495696e+17,0.25,1.1076992953116944e+17,49.59919839679359,16.07132742801281,0.44966124758110004,0.9728270708861604,211.20825172847375,0.9778142387649041,75.02791666666667,120.525,46.354,72.41,16.862499999999997,0.3333333333333333,27.882,0.19289697659833233,25.555047412263896,75.02791666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199398.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,75.02791666666667,0.0001,12.0,0.0,0.0,99.0,-0.001568877006244839,0.0021138516960204946,20.682671173695848,0.29170151612359896,0.4540116386291355,0.1114223929219914,28.931313131313132,67.01264387969513,-2.267504172476149,2.805981335427041,0.28419545278698166,1.7059777850192506,9.856684249431945,1.3397014413409343,0.11625732290768526,0.05067697253389432,28.236363636363638,2.020095583276625,-0.8421283604879208,-2.1746248696893598,7.975624625243958,0.37953676791001895,0.13806390979837085,0.03207155970463304,26.644444444444446,2.2800031215719088,0.971505324699933,2.7130562682329074,0.4765672754091668,0.38561869297556356,0.9759793310523008,0.9209552405558271,2.410726871460156e-07,1.733835475192791e-08,0.36754801040819396,0.0,0.8706320262980615,0.9583337619138785,0.03952154071775825,-0.8028861984929421,0.03877105316384945,1.2521598922351922,1.1706064192235395,1.3480207561156414,1.3924388435878425,1.1767769733947357,0.31082160619089844
199501,46.3215,0.1833155678210261,1.069611268425958e-17,2.577881285429623e-15,1.8933523866291448e-11,2.0476244425935358e-10,1.624273670101146e-09,0.3333333333333333,6.537725349203561e+18,0.3333333333333333,2.941976410048226e+18,13.75,16.086778487170744,0.5043589100906039,0.9750500818863885,206.15699974048252,0.9675276082753292,76.66333333333333,120.525,46.354,77.367,14.040499999999994,0.3333333333333333,27.882,0.019863377851598127,25.249941786511556,76.66333333333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,76.66333333333334,0.0001,12.0,0.0,0.0,11.0,-0.0013568744588093003,0.0017190380613617518,8.644122354194261,0.5884334456603489,0.2101163721906587,0.03706411155339952,26.92727272727273,154.64076965423502,-0.8903385279450984,-1.7072888564176225,2.7044628277328466,1.250299540120295,6.2784272342972365,0.1968717902106514,0.09817331946042185,0.026765926061430786,27.218181818181822,1.6506995859371434,0.38182765282064923,-1.204038907182904,7.456124858062583,0.09729952827808899,0.06737748740174314,0.016389884650239335,31.50909090909091,-2.8000564844395326,-2.998850622060761,0.3669053583125728,0.7263232722811758,0.8625658629698545,1.0108035111411209,1.1701553004726537,7.786443489976591e-09,2.3566415130460427e-07,0.3311799409569981,0.0,1.040386214586282,1.2315104836627544,0.041553542276498275,-1.0755232806078538,4.034859238802474,1.3055761956357403,1.5461192161512314,1.6189594387664261,1.6723051173391261,1.207840591259284,0.511829398246136
199502,46.3215,0.2690074727803573,4.0696675129862475e-19,7.775247902988885e-18,1.5235566589867256e-15,5.684286631147622e-12,6.814497653844545e-11,0.3333333333333333,1.3733763058573454e+21,0.3333333333333333,6.18019337661541e+20,44.27549194991056,16.024118296478104,0.3787970176632737,0.961730931594524,185.16372217517312,0.9215050281272462,79.6685,120.525,46.354,80.741,10.863999999999997,0.4166666666666667,27.882,-0.2419514122545369,24.090032525576497,79.6685,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199414.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,79.66850000000001,0.0001,12.0,0.0,0.0,99.0,-2.7623189721247843,7.880787304727604,25.89135278295733,2.7606897146576554,0.37333335552596525,0.23536460072227638,1.0444444444444445,29.039524633689382,-2.639501979157278,1.8137781354116862,0.5421446809187436,1.680528345522879,7.799086809701267,0.534696586465625,0.14177041073043756,0.029757307650299433,26.224242424242423,2.169043164133767,-0.23405546149643566,-1.965880754666878,8.46942096539099,0.3529868572809698,0.1230896013728995,0.021027866292986797,26.353535353535353,0.3017783452147646,-0.9319916219697628,-0.49314425732735534,0.30122361218742194,0.32711388378925815,25.10831721470019,25.2321083172147,1.7372289207173708e-07,8.829178739233612e-07,0.4199190871102995,1.0,0.8301580452844242,0.9377440753494414,0.03512367942314639,-13.06393826009554,-0.027956942139174427,1.2120413275177329,1.0212272008683188,1.6758100147275399,1.6758100147275399,1.251202095830482,0.7790095178330886
199503,38.484500000000004,0.2342755646227559,7.570512564460851e-13,1.4463739790424043e-11,2.834163919465619e-09,1.0574073489734081e-05,0.00012676524542680362,0.3333333333333333,738226363210618.9,0.3333333333333333,332227600108021.5,88.55098389982112,16.02772847431261,0.15108405247915938,0.9642285884402151,171.52145138884634,0.9557905156107247,80.97466666666666,120.525,46.354,80.741,10.863999999999997,0.4166666666666667,43.556,0.24495751379751304,21.53631472394683,80.97466666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199423.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,80.97466666666666,0.0001,12.0,0.0,0.0,99.0,-185.18294558171178,201.01211312743305,14.204654820427388,0.429106362201503,0.3642684869498904,0.06359965507004244,3.888888888888889,101.79826533945074,-1.6547947886307226,-1.8040627144295753,1.0889232726465818,1.5466884865703736,15.105632153752165,0.2101647747109519,0.23992943644803555,0.06605028937702684,27.68686868686869,-0.7690593789039204,0.4342639740684566,0.14964198056779618,6.3739961127768705,0.4867823266921544,0.11926780535903775,0.05594403010834244,2.1434343434343432,-1.487677441820606,-0.9439410957891783,2.451102543110808,1.0634283159087472,0.4487258714383241,7.11948051948052,0.5511688311688311,2.6875353498212462e-08,7.30739238008482e-08,0.36398996373467846,0.0,1.2883319942606675,1.0894207263933686,0.03189320749724352,1.464676329486224,-0.159282072976583,1.201349216748375,0.9870918490142084,1.6758100147275399,1.6758100147275399,1.571448580519019,0.2523052373686955
199504,38.484500000000004,0.312204973657634,3.0948745661990742e-15,5.379756352176802e-13,2.810865149312503e-09,1.0574073489734081e-05,0.00012676524542680362,0.3333333333333333,1753535632374455.5,0.3333333333333333,789152167790377.8,44.83695652173913,16.207968206332755,-0.046588593817281115,0.9548837139456595,167.44442400873183,0.9233149801759046,82.30383333333333,120.525,46.354,83.759,9.102999999999994,0.4166666666666667,43.556,0.07538438140240535,21.34941011610287,82.30383333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,82.30383333333334,0.0001,12.0,0.0,0.0,99.0,-0.0015178644522803343,0.002058199962192833,13.033945906765938,0.6096480679970243,0.08633024391683028,0.011373600490147875,25.674747474747473,101.79826533945074,1.9774995023308986,0.12872768286673317,-1.1211631831109554,1.4492701940509245,15.374497571861658,1.2652859528307272,0.5236352331788677,0.10822849175777736,7.1454545454545455,-1.174172718168965,1.0839134087160154,1.9728657481698624,6.849071395456146,0.6427950375673686,0.050858448891706154,0.040917682627268144,27.46868686868687,0.8717761543699905,2.877102693099154,-1.5500836434390728,1.179573529139839,0.5254795013305054,0.27830671177905425,1.069871744433079,3.701927653310122e-10,1.7050875555923994e-07,0.36865556712754605,0.0,1.2658051663522667,1.233015712293453,0.03444008231033449,-0.1887140897567292,-0.1278806449054501,1.6425582716987295,1.166098766572679,2.5793694386466006,2.610238382950678,1.913658571667124,0.6290728755374608
