timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200106,3.09,0.18665323307557635,0.08306758043726291,0.22276643445365868,0.40810551689421587,0.5664869099439127,0.6420536574009528,0.4166666666666667,18.542182662942132,0.4166666666666667,13.655148982810832,83.75634517766497,11.026517784034498,0.29625603885173984,0.9647509973842836,16.70337408726236,1.0457801947267418,4.788583333333333,7.922,3.9209999999999994,4.9830000000000005,1.689,0.25,1.742,0.03757623808567492,1.899747941979555,4.788583333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4.788583333333333,0.0001,12.0,0.0,0.0,99.0,-22.04363960556721,18.264511339567616,2.6056753341132692,0.2550068215171596,0.0800239597006415,0.027297014212231796,1.9414141414141415,19.116389814934355,0.1505579010407325,1.6777947817843903,-2.617755030569809,1.7810514601127734,0.8739695336254976,0.04464661558322654,0.0033050480901430567,0.002718128169656302,1.3191919191919192,1.5361131694186316,-2.3207524497566783,-1.0204035669451368,0.9519320288862319,0.05173896423752581,0.023227508364594408,0.005383700816307982,3.509090909090909,0.13356995489506865,0.8560868848091154,0.579151755793085,0.3354099884139694,0.36533025293812416,0.6795005202913632,1.8074921956295524,1.1005738986824554e-08,3.063707199046917e-08,0.3021694872160724,1.0,0.9562123750064003,1.0655432076143445,0.049263392233553256,0.25500220587699296,-0.021143984760259818,1.7167974917850248,0.9615577366072144,1.0331557134399052,1.0331557134399052,1.362471797660136,0.09833011273899807
200107,3.09,0.18448584943822866,0.07375133424112583,0.2192287061250331,0.40810551689421587,0.5664869099439127,0.6420536574009528,0.4166666666666667,15.0417996986949,0.4166666666666667,11.209247637086088,87.92184724689164,10.946542744279206,0.3704396262723014,0.9650562297125416,16.306983144268766,1.0486538730789534,4.741333333333333,7.922,3.9209999999999994,4.7565,1.689,0.25,1.742,0.11138376048563242,1.894254749381813,4.741333333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4.7413333333333325,0.0001,12.0,0.0,0.0,99.0,-142.95467411248873,100.55666110551145,12.769222173779147,3.0321035813488177,1.2878344807603495,0.6834229923800922,1.98989898989899,0.12659086833698216,1.9740126617444536,-2.4219329350828205,-0.5568596028329795,1.7900085583989838,1.0249281126884056,0.06230760656364504,0.00859651923981847,0.004824248805482594,7.395959595959596,-0.7628452988636889,-0.5783458131052182,-0.3647392866109147,0.35818258805789716,0.02740370459722016,0.008102707787397639,0.0021729730693960457,3.816161616161616,0.49606755846685924,-1.8298336521911767,2.261799337803907,0.08026550863787425,0.02805046252491434,3.7167512690355324,1.9177664974619288,3.0506193127166625e-09,3.1706827385846736e-08,0.41136081193406354,1.0,1.1080758969782682,0.9081603935692248,0.04104604933863393,16.997084885313726,0.02158519438048887,0.9330929480727418,1.0584174935269204,0.9668442865600947,1.0331557134399052,1.2657742373475354,0.14991205263563964
200108,3.09,0.1930875890047865,0.053073521439798425,0.15776310428100804,0.30861484275691536,0.5011359795427786,0.9268026675078452,0.4166666666666667,15.0417996986949,0.4166666666666667,15.57644841810643,42.63565891472869,11.087323852959386,0.33077518043242604,0.95465333785619,17.128959660916546,1.0443750391223146,4.663166666666666,7.922,3.9209999999999994,4.7565,1.689,0.25,1.742,0.028760647719851273,1.9924874250265392,4.663166666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4.663166666666666,0.0001,12.0,0.0,0.0,99.0,-273.59229679320276,198.23897115326736,8.50877239798252,1.0623670991968126,0.17620694301297335,0.12174443261093544,3.9858585858585855,1.555622186181716,-0.9000933445653096,-1.0079469980477973,-1.1950839096371082,1.8476087686377445,1.283117373073247,0.012538938752503911,0.015805004832940683,0.010980102735734945,26.636363636363637,-2.54384277924027,-0.004101169722958708,-2.9411943270851935,0.4416153431141652,0.008266452760687918,0.006329536155567336,0.0005490757461048679,25.496969696969696,-1.1757482523226117,2.053037260057373,1.4728240753423256,0.1507993530744202,0.05190118179901895,6.68271667511404,6.396857577293462,5.2775222414425116e-08,1.5398597952298587e-09,0.3140732032545164,1.0,1.1712473618664216,1.076039901353367,0.046530618979789,-3.973786514880352,-0.020564225917909833,1.1419075293808756,0.9877327111465415,1.0331557134399052,1.0331557134399052,1.3157783409299877,0.030015231413163687
200109,3.8015,0.13143694874721668,0.023533377304451826,0.06995387826258853,0.13684318167187637,0.2222091500145435,0.4109543943861844,0.3333333333333333,58.49124933545145,0.3333333333333333,35.12870075464685,42.63565891472869,11.112627722754485,0.4989570423805778,0.9789588699016386,18.37241060515999,1.011334832195798,4.544583333333334,7.922,3.9209999999999994,4.7565,1.689,0.3333333333333333,0.319,-0.26590328737945484,2.194878487841386,4.544583333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4.544583333333333,0.0001,12.0,0.0,0.0,99.0,-239.59108779270832,228.27482498234318,8.578071432131491,0.9272162104226458,0.0694158516581718,0.13036454030480615,3.9858585858585855,1.555622186181716,-1.5405983596154422,-0.20194375775674878,-1.5988836000920346,1.8865286378311774,1.2850568476415607,0.06962914209475542,0.015635241080331416,0.014695368615996695,2.6363636363636362,-0.4662876063950645,-0.7060311230249948,0.08284100114226356,0.5726956552493031,0.020415385413444672,0.0035883776022373553,0.0019011515456877584,28.486868686868686,1.0137600020007493,-1.7222045034967384,-3.0625653096159846,0.14980719825065014,0.06676275195192667,0.6614292954891029,7.146984287886467,6.557229337289527e-08,3.236019274766022e-08,0.3553538312886581,1.0,1.1038113375460772,1.0681640239245844,0.04955497855531223,-4.2377803147077815,-0.026289597778722515,1.5132093837886178,0.8656878067398657,1.0331557134399052,1.0331557134399052,1.1118504509837037,0.08109111798094985
200110,3.961,0.2531733347338285,0.012058302152769956,0.03584377159026845,0.09907206280944644,0.26929708438132793,0.8018272335119735,0.4166666666666667,78.80922422833869,0.4166666666666667,68.55832260633662,42.34388366124894,10.863446039682405,0.9958453216474666,0.9465917414612082,20.63947531763247,0.9902864336338884,4.3293333333333335,7.922,3.9209999999999994,4.7565,1.689,0.3333333333333333,0.0,-0.39192838292038673,2.4842728088696076,4.3293333333333335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4.3293333333333335,0.0001,12.0,0.0,0.0,99.0,-139.13240884093221,65.65776840033264,4.177434566236342,0.3560094658468725,0.10026374410033068,0.019623941932151324,4.026262626262627,8.28397211031693,-2.79004101019149,0.10043669088322227,-2.6899757230143813,1.9286022566894874,1.0155630269893978,0.09978707737729287,0.019991861448569615,0.004626758386284559,28.616161616161616,-2.7761934329747118,2.5806608548924386,-1.2019230227904167,0.38289707480836377,0.01856101480606593,0.00203348712182443,0.0010857258830605726,6.256565656565657,1.929019694400557,-1.3856886189240514,-0.2406792936061754,0.24310686640015258,0.09165842546118795,7.107375815353738,1.5539387857501255,3.518415603309677e-08,9.8319778985001e-08,0.41066599506232704,1.0,1.0037133885005138,0.8758712249986019,0.044945763497118235,-0.6874492615125902,-0.03932419941135187,0.9725146856528011,1.0,0.9668442865600947,0.9668442865600947,0.677325272158613,0.08614986229283163
200111,3.961,0.3088163938945776,0.030234172085340162,0.10352160905241048,0.32842876644476643,0.7721689966543994,0.9644219893496929,0.5,51.28205116320573,0.5,51.474371852115816,90.82568807339449,10.751896341181146,1.2558048095397234,0.9286820402599238,23.49099709949589,1.0031515150496908,3.8155833333333335,7.922,3.9209999999999994,4.3515,2.3825000000000003,0.25,0.0,-0.10477986705544905,2.6756300335414256,3.8155833333333335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200089.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3.815583333333334,0.0001,12.0,0.0,0.0,99.0,-37.27482912054406,-36.23480678587243,35.55546041149671,7.619269800021253,2.582404259671663,0.9682894816597691,4.002020202020202,0.08333333333333333,-1.5544148018540662,-3.0661653019358233,1.806947927447903,2.035177047603076,0.862655932459268,0.06687793391559431,0.0053534220224077025,0.0033760976565026793,22.32929292929293,-0.16894652252681763,-2.27404318520786,2.909817357116447,0.4758746489768709,0.017218359398612475,0.010182447950333958,0.0017633354227271317,27.921212121212122,1.461182365859482,0.8496010955131009,-2.7477220678742076,0.02426226302445325,0.013384010317104452,5.579505300353357,6.976779404341242,8.836337883622036e-09,1.4563983086191001e-06,0.34622306349503396,1.0,0.8586357974982299,0.7590121902609565,0.05718699352139256,-35.40207711484834,-0.17168901373188725,1.021798930233985,1.0,0.6396642182581321,0.6396642182581321,0.5228471036576433,0.14927032194406664
200112,3.961,0.405364023925328,0.1262474161795837,0.3036089644602574,0.5387026897628783,0.7721689966543994,0.9644219893496929,0.5,28.979028035296057,0.5,29.515896995637583,55.122494432071264,10.304662204209672,1.7928537593499647,0.9082127241817982,26.34683634423435,1.0403423864271615,3.5508333333333333,7.922,2.911,3.94,2.866,0.16666666666666666,0.0,0.09126432847554095,2.798541787947589,3.5508333333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200098.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3.5508333333333337,0.0001,12.0,0.0,0.0,99.0,-0.00015778017817998926,0.0002671464127227263,2.8191633413280037,0.11172313019360007,0.05181289237553308,0.014267890720650784,26.943434343434344,19.116389814934355,0.931114507019924,2.1876462518486517,2.5996954265735845,2.0327265440139195,0.630831003086652,0.05050155565224156,0.008284190529031267,0.004487883766079387,2.6363636363636362,0.08967853737351122,-0.6686052338579378,-2.2970851071856973,0.2613262832686613,0.02180597445009926,0.005931551587581163,0.0009780625697116128,27.193939393939395,-0.5835009717811829,2.9799169883197685,-3.1047588838142652,0.22376532563362958,0.09269639663573383,0.09784809177476193,1.0092974432031192,9.963046831984457e-09,2.0931243405186706e-09,0.3440460333350647,0.0,0.8431862813474958,0.6978066622622006,0.02973028439538223,-0.013657591059657026,-0.020838995974782594,1.4072377291188196,4.47541182760778,0.5136078157711096,0.531751570132589,0.30680658615411294,0.08369279663763525
200201,3.6615,0.3705179558946856,0.14514830522424735,0.30175241214226267,0.5351284869338009,0.7668656970756957,0.963549298674811,0.4166666666666667,9.225392734209645,0.4166666666666667,10.058332287351543,1.9869942196531793,10.366233393677105,1.5880195156338035,0.9179278044137914,23.47288174815768,1.0307439779071221,3.06725,7.323,2.911,2.6485000000000003,2.246,0.16666666666666666,0.0,0.2520711127482084,2.485270747323116,3.06725,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,3.06725,0.0001,12.0,0.0,0.0,11.0,-141.03406298612265,-90.52667009530725,0.0,0.0,0.0,0.0,4.0181818181818185,2.3715e-320,0.0,0.0,0.0,1.6842515900007171,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.04072398190045248,0.04072398190045248,0.0,0.0,0.008750000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.655387355298308,0.655387355298308,0.4084301114938797,0.0
200202,3.278,0.4451794704658312,0.19633132380201834,0.365941745582822,0.535526524501302,0.7664642871658495,0.9613806500778557,0.5,4.985002000134211,0.5,5.863279910476194,103.125,10.180955590710099,1.4068973576844344,0.9078289323186364,19.372544034679176,1.0163866812672688,2.5544166666666666,6.556,2.911,1.955,1.7810000000000001,0.16666666666666666,0.0,0.416407935571802,2.16900163125547,2.5544166666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200114.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.554416666666667,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,2.618498248068369,0.05783390957624514,0.05340105441238159,0.025039630899507753,1.0767676767676768,19.116389814934355,1.9816759405765938,2.2376630062594933,1.5484741660561387,2.0484365126461004,0.5030703940490393,0.06391325708544632,0.00886757350274142,0.004397356319170983,1.303030303030303,-2.1695226799804637,-2.6778016143551633,1.2961052120163958,0.22628523290044933,0.017113475721733745,0.002587791533984958,0.001002450013443034,26.232323232323232,0.9752862405972502,0.904355194372881,-0.840130382122521,0.1921217226019332,0.08641794321129559,1.2101313320825515,24.362101313320824,2.1884948075978627e-08,1.6552927473156842e-08,0.3614981273408664,1.0,0.7889495348982216,0.6954971667465341,0.03733449438759715,0.3805910618605539,0.009471525544896381,0.0,2.6152104622137626,0.7866367209432901,0.7866367209432901,0.4628373493222305,0.12385227581297269
200203,3.278,0.570393789054572,0.26088319485183425,0.37214779765791445,0.5055267882174449,0.7664207446372658,0.9600252001312823,0.4166666666666667,2.753373395011209,0.4166666666666667,3.670366184254455,102.48447204968943,10.098211075056737,1.3905016566869333,0.8832907422502003,17.714292028056775,0.8746112461782749,2.193416666666667,6.556,2.911,1.48,1.306,0.25,0.0,0.7973679233774189,2.064092514816674,2.193416666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200123.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.193416666666667,0.0001,12.0,0.0,0.0,99.0,-320.05251999008703,38.32489116839687,2.540707932959946,0.10022497254821562,0.054685952351609925,0.020050445103343657,26.070707070707073,19.116389814934355,1.674404737768698,-2.6619679986185854,0.9878361615922444,2.0371555984516716,0.40966703421635864,0.03224510185439492,0.001499698543459012,0.0017801973585637265,28.664646464646466,-2.3894383683667817,2.552986594547203,1.2010497069917216,0.3123135183282689,0.027379133650142842,0.004382824995209842,0.00037533620869907775,1.2464646464646465,2.8597957434671373,-0.5176742405707686,-0.20646798124752028,0.16124129377558682,0.1229238175221585,1.0994963192561023,0.047810925997675315,1.9447163879249274e-09,2.9761258346638897e-08,0.3635907684080646,0.0,0.7874884314652956,0.7750889128797723,0.04534800879690736,0.09070330234254076,-0.047743531325043734,1.9996641318907342,1.0,0.9915773353751917,1.127105666156202,0.4717537982715839,0.1280006129035029
200204,2.4055,0.6916876876160742,0.2228949000086236,0.33658992491145273,0.48342201381066296,0.7318343544459937,0.9596179172739526,0.3333333333333333,1.4725301853639892,0.3333333333333333,2.405552410464453,102.27272727272725,9.944121524445695,1.061026649226854,0.8538918170998637,12.968579454857677,0.855332125474459,1.7030833333333333,4.811,2.911,0.9964999999999999,0.881,0.3333333333333333,0.0,0.8881828921752154,1.6207814194771057,1.7030833333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1.7030833333333335,0.0001,12.0,0.0,0.0,99.0,-9.306727324708209e-05,0.00013408797223720081,2.087044476019611,0.06535146358065787,0.035906288813790224,0.019974936092331055,30.903030303030302,19.116389814934355,2.6772980671665016,-0.32928508233984544,-3.0699348388356666,2.026051605415332,0.6112757951461825,0.024569646662423672,0.020290166855245217,0.0041011022194419496,1.4727272727272729,-1.4966851652427637,1.831784657070495,-0.5888449992221954,0.29067046370527555,0.018166903981569952,3.3273647176203554e-15,0.0011354314988489965,9.666666666666666,-3.068650847119235,-3.042425936929817,0.07294180647082384,0.2928906413686023,0.13927372753437395,0.04765640321631693,0.3128064326338498,8.837344189771557e-10,1.4797740810479354e-09,0.36005321020531933,0.0,0.8481037424166228,0.83812366325082,0.0505114495073825,0.5879962571942874,0.005807226097809948,2.1056992292069303,2.4397421148898975,1.0783200908059025,1.3269012485811578,0.6605228949090011,0.15267980471557932
200205,2.351,0.596201057473909,0.15406000052523144,0.2511640331606877,0.4321889728559629,0.6600532365457245,0.9350512504949857,0.3333333333333333,1.4725301853639892,0.3333333333333333,2.34921886693811,101.85185185185183,9.808229537230188,0.7909982822680923,0.869340623542539,9.821163617101035,0.8349745201670977,1.40825,4.702,2.911,0.9964999999999999,0.736,0.4166666666666667,0.0,1.2293824738877723,1.3230612939316153,1.40825,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200139.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1.40825,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,1.930427013047252,0.3613940354254046,0.05955837094180052,0.01621830780187902,3.1292929292929292,8.28397211031693,-1.7190427518865843,2.182141130785695,0.41524299105807067,2.0037244969566914,0.19523957785515902,0.02088295599970482,0.004757191410821138,0.0008442926446728149,3.7919191919191917,-2.4766881000687317,2.111262499163882,-0.12758869250330251,0.3690786090101973,0.018732523814973125,0.01252680503647155,0.002184475733183629,1.488888888888889,-2.3413213653107854,0.9818652069147472,-1.5109126538287347,0.10113802621678297,0.1911901390291844,1.2117495158166558,0.47579083279535184,7.462441775629713e-10,1.5262084929190678e-08,0.368839594404419,0.0,0.7514789607782197,0.7415450043896479,0.02665966814804376,0.3765982806774517,0.00644775538052939,0.0,2.475943336663855,1.0801630434782608,1.1494565217391308,0.8715034915411033,0.111041515126651
200206,2.351,0.8534188206140847,0.13184137498975823,0.33163398498107155,0.532251891813422,0.6969255342301357,0.8981212574446981,0.08333333333333333,1.1350101987350922,0.08333333333333333,1.9246319379048684,83.75634517766497,9.727091804630907,0.7464495567205127,0.792306225077592,8.273746109266341,0.7937385218938243,1.1631666666666667,4.702,2.911,0.8234999999999999,0.5454999999999999,0.4166666666666667,0.0,1.7732560061453049,1.242474535844587,1.1631666666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200148.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1.1631666666666667,0.0001,12.0,0.0,0.0,99.0,2.9949649718714095e-06,6.150266439139655e-06,7.936802882490405,2.005206883259977,0.6452293025542641,0.3134575458183956,1.9737373737373738,0.19230297535573387,1.3827798439611887,-2.8331763531576746,-1.0476181965272482,1.9870195692437371,0.2467113759059434,0.027849168474184914,0.0004983649588548399,0.0012802406329137429,4.357575757575757,-1.3359975848699381,1.209133923871754,2.16971767427833,0.10581216613660786,0.02531523913208379,0.0024141149901567706,0.00043934023392552384,30.224242424242423,-1.6009815759956725,2.7265669662787,-1.0655565660340078,0.031084478165662902,0.013331837479552747,2.207778915046059,15.313203684749231,3.03790011813021e-07,1.1748949368950434e-07,0.3442987383925164,1.0,1.0051851635904945,0.8517288668988969,0.023423983521521047,2.8589904951099627,-0.17515579874184659,4.068262981624423,1.7379860417331565,1.4573785517873512,1.4573785517873512,0.9146524377012786,0.09943262216793108
200207,6.0365,2.4167786143166285,0.13098199149553283,0.3294722904990543,0.5287825067995732,0.6923827546901914,0.8922670209842477,0.08333333333333333,1.1350101987350922,0.08333333333333333,1.9372596045100972,87.92184724689164,12.028255135834875,0.31780608919296416,0.513515423956312,14.686230492020803,0.5425246373979018,1.7774166666666666,12.073,11.836,0.8234999999999999,0.5454999999999999,0.8333333333333334,0.0,2.80275604794494,3.168837864221239,1.7774166666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1.7774166666666666,0.0001,12.0,0.0,0.0,99.0,-0.40531748723345806,0.6913447813692187,25.361002390321566,4.2640915996631215,1.8278570494490747,1.0456489722053812,3.032323232323232,0.08333333333333333,3.048430596737001,-0.40164536392269246,2.2841758506372645,1.75884651549501,1.1390033317477255,0.03985403425909786,0.03531933526511973,0.006000274837330865,1.4727272727272729,1.6908136692363704,-1.8268533418050636,0.21608721809772113,0.4453072483027061,0.010000291344962532,0.008621013064643851,0.0007931581648165538,0.44646464646464645,2.6247064157204956,-1.31321941149418,0.8979015638568382,0.044911605393894036,0.017558740046988333,0.48567621585609605,0.14723517654896737,4.5323088571080916e-07,49.70113325871948,0.04810349848947158,1.0,0.950931719886238,0.8223751580506587,0.07637797474836212,23.67388360237043,0.003295873465422207,1.1100561892205592,1.8141794329803989,1.4573785517873512,1.5508707607699368,1.332183768390397,0.4859594918706955
200208,6.0365,2.6027770021885797,0.21415494682761926,0.38237458272424285,0.5009203540307718,0.5726341547333387,0.8793212263943176,0.08333333333333333,0.9999705726726557,0.08333333333333333,1.8019332081890673,92.69662921348313,12.689429556638459,-0.32619176999272176,0.48892370266087726,14.380999803698884,0.5235359895071321,1.6504166666666666,12.073,11.836,0.7475,0.49550000000000005,0.8333333333333334,0.0,2.8419390524026618,3.196169933382072,1.6504166666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200164.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1.6504166666666666,0.0001,12.0,0.0,0.0,99.0,-4.464436204440267e-06,4.544163358418429e-06,4.423549374802643,0.47566525234334905,0.14685459971153308,0.05608736351181094,0.5111111111111111,12.584102672692351,-2.291417527914837,1.1315056226327396,-1.4344812244624774,1.3871862043096328,0.9176605828904555,0.05335450280704298,0.013615238495995446,0.002481242871055326,28.64040404040404,-1.2715304575380066,-1.6984960312484574,2.043864280495305,1.332173360411384,0.11000556748373935,0.021192395311565918,0.006055916716355763,25.86060606060606,-1.838911375470389,2.001168891496776,1.0886931692948132,0.2074489296124104,0.30115485270712483,56.03557312252965,50.59683794466403,4.047295387721306e-08,5.9443635791467386e-08,0.40216298469020567,0.0,0.9657419085025614,1.1315322959883811,0.4257796940995527,0.2439129366147208,0.019392616607081994,0.8898108350053431,0.877282430051954,1.6044399596367303,1.6024217961654892,2.5305897505236032,0.9967991615737304
200209,6.0365,1.964303891080343,0.12070322946385759,0.31940150725661315,0.5278605583225564,0.6958103393887061,0.9557473930906616,0.16666666666666666,1.1350101987350922,0.16666666666666666,2.102231416422545,91.66666666666666,12.83862872236079,-0.30079441229742465,0.6292186627191221,19.268713634820333,0.6243430582335564,2.209416666666667,12.073,11.836,0.8234999999999999,0.5714999999999999,0.75,0.0,2.0121112205759086,3.4877312697113325,2.209416666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200173.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.209416666666667,0.0001,12.0,0.0,0.0,99.0,-0.00021005763035074186,0.00018120091878400706,4.831687319880132,0.5349696884294424,0.15913511209553183,0.06207328849582717,28.511111111111113,12.584102672692351,-0.8328248242622431,-1.106857850560488,-1.6740247315807033,1.5476378201526146,1.1395428133421814,0.08854970314862243,0.027199815716040993,0.004000565853144381,26.862626262626264,-2.0488174698538253,1.532501061513157,0.7111275986943555,1.271998295087002,0.11495520182428724,0.025753341996524164,0.005422994107922014,25.35959595959596,-2.295433285721138,1.3799352631853161,0.73881521212819,0.23584779765310893,0.2632617160165403,0.9421809679019344,0.8894636151066393,6.767367644044953e-08,2.2287078849103636e-09,0.312381549860464,0.0,0.8919284991143951,1.0362534665076488,0.31615259367641363,-0.07813398625217038,0.02076927338595964,0.987732317332881,0.6260682897006248,1.6622922134733165,0.8696412948381453,2.465936961366554,0.8955367724121346
