timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199508,774.9390000000001,1.1894730715101325,1.4579369043622845e-44,6.257161704529836e-39,2.4838621380964206e-26,2.319790375268375e-09,2.7837484503220777e-08,0.25,9.363322794487304e+53,0.25,4.2134953291984036e+53,48.48188050930462,21.619306799738496,1.0590453622292648,0.7681611067105885,4259.3599491778905,0.7823042417671441,615.5149166666666,1687.159,1207.306,346.1755,167.387,0.5,137.281,1.067519841639838,555.301042048734,615.5149166666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199464.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,615.5149166666666,0.0001,12.0,0.0,0.0,99.0,-550325.0285994711,766056.3464712978,5112.826625335029,1227.4083574803942,512.11247362097,263.2226150751447,32.01010101010101,0.08333333333333333,1.7212814178497253,-2.8708563180428666,-1.1833896344654466,2.032348189634377,128.08253427869278,8.5329317780813,2.253248314858171,0.6249127811280445,25.214141414141416,-2.1839177209164293,1.4362377281803043,-1.6461032043418482,460.94169888029853,9.123256682685922,16.684584869701272,1.5353772881645025,25.505050505050505,-0.23044456028393664,0.5789936743847819,-0.21981485475893997,0.02505121797872422,0.09015398578082907,0.787693278636794,0.7967813190280846,0.00012738438726955792,3.0586670618504286e-07,0.38526771634385604,0.0,0.8201631726123579,0.7651939885544057,0.05210486753220247,6904.105233464051,-0.38977962588403464,0.8397717740873232,1.0,0.8927634762556232,1.315747339996535,0.6311696438656279,0.2586969921477221
199509,774.9390000000001,1.1862206710433298,8.833617927030924e-39,4.222559840813369e-26,7.732623973973864e-09,2.180404413484575e-07,2.2762498413266622e-06,0.25,1.829068606240942e+44,0.25,8.230820161939356e+43,33.00000000000001,21.609938299703742,1.0938034696948349,0.7658915724917871,4363.211169623565,0.7849966316271733,605.572,1687.159,1207.306,334.039,179.507,0.4166666666666667,137.281,1.0531424497786168,562.3954153427106,605.572,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199473.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,605.572,0.0001,12.0,0.0,0.0,99.0,-547959.3162470009,380044.73779935576,5066.492765781533,1212.0811670120534,501.2933610042037,254.0022615805674,25.98989898989899,0.08333333333333333,1.4564951296159232,2.9365932931350094,-1.862927252903175,2.0026497099650156,168.63229901714044,12.442846315217324,3.791904154027619,1.1054484145685477,28.81818181818182,0.2821151562500483,-0.15705832741871031,-0.5949062586349572,447.5632839363375,12.376190956561574,16.01155833636832,1.767822637790705,25.505050505050505,0.01831403690893384,0.5499245289452149,0.10879133783877737,0.03328383298128089,0.08833789065270647,1.1088223863194715,0.9813447337738049,3.278522945038276e-05,5.7170377658621874e-05,0.3364830015756356,0.0,0.9051318647555868,0.829875373598597,0.06126655882662093,6815.5542770791435,-2.08379612609758,0.9736312928171578,1.0025205673314794,0.6122491044917467,1.2269103711832965,0.6096040802511019,0.11233820201016563
199510,774.9390000000001,1.1595392029741003,8.833617927030924e-39,4.222559840813369e-26,7.732623973973864e-09,2.180404413484575e-07,2.2762498413266622e-06,0.25,1.829068606240942e+44,0.25,8.230820161939356e+43,33.17694369973191,21.62447607994804,1.0754109383396089,0.7700669886278133,4427.046121949917,0.7858400045720508,609.2749166666666,1687.159,1207.306,356.2565,201.72450000000003,0.3333333333333333,137.281,1.0411267262236217,561.3125120825383,609.2749166666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,609.2749166666666,0.0001,12.0,0.0,0.0,99.0,-83.47151202255543,73.07157701696792,4756.886955976203,1128.36769218205,464.02301577377915,233.41248687115154,0.010101010101010102,0.08333333333333333,1.3501876180279846,2.7453898485115444,-2.136209269604166,1.961097465876531,173.64591837297488,11.659871384367353,1.7530105209785065,0.8278265809196644,27.193939393939395,2.9296671006470674,0.16008808441074837,-2.361723992329569,115.69939798313497,6.902391703744342,2.54885311522961,1.010104829427714,28.47878787878788,2.3564038604867545,-2.2240301366305393,1.2311888592331017,0.036504108670234195,0.024322503152566774,2692.2,2819.4,2.58077643593424e-05,1.6005703855626052e-05,0.3244120849569673,0.0,0.9086253150906233,0.795610800848381,0.06392803333510154,6334.45160796437,-3.921716165323586,1.2689014506175804,1.0,0.5448173127210625,0.5448173127210625,0.6209620294657633,0.2908600526828405
199511,774.9390000000001,1.3529171633937054,8.833617927030924e-39,4.222559840813369e-26,7.732623973973864e-09,2.180404413484575e-07,2.2762498413266622e-06,0.25,1.829068606240942e+44,0.25,8.230820161939356e+43,45.081967213114766,21.483230490954202,1.2184370928770352,0.7415177256291847,4235.118710651209,0.7700416198060879,593.3080833333333,1687.159,1207.306,356.2565,177.46800000000002,0.4166666666666667,137.281,1.1226303959799433,561.8124614568843,593.3080833333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199489.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,593.3080833333332,0.0001,12.0,0.0,0.0,99.0,1315.6460335658298,2162.5682862946983,4046.874304946281,906.752063425985,375.4993534888238,194.65599704407157,1.98989898989899,0.08333333333333333,2.236147868820429,-1.9385907862840324,0.1444829244868184,1.8673434460182166,103.4006534411979,9.15091882383661,1.5015571093819224,0.07581425036606969,25.23838383838384,-1.8186962272459068,1.360332976651913,-1.3663321819958159,110.18046880724332,7.838455943460251,1.994831506127367,0.4760245568640919,4.850505050505051,-0.41371140196371603,-0.7085561788951326,-1.0948144073824335,0.025550745007033387,0.027226066466303524,12.683248730964467,2.43756345177665,9.69778102444252e-06,3.927365924027981e-06,0.4477320930810143,1.0,0.758341648960662,0.8536934495411908,0.06299059232381123,5081.3554239834775,-8.058024153008306,1.1858229277727896,1.160533305798303,0.5086100029301056,0.5086100029301056,0.5381556238096682,0.25362306123630063
199512,774.9390000000001,1.3168954517031999,8.833617927030924e-39,4.222559840813369e-26,7.732623973973864e-09,2.180404413484575e-07,2.2762498413266622e-06,0.16666666666666666,1.829068606240942e+44,0.16666666666666666,8.230820161939356e+43,29.307282415630556,21.51536619025335,1.131525093669434,0.7422505151744271,4070.125287241295,0.764585917834243,577.5111666666667,1687.159,1207.306,356.2565,177.46800000000002,0.4166666666666667,137.281,1.2247783449265721,546.6376501162712,577.5111666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199498.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,577.5111666666667,0.0001,12.0,0.0,0.0,99.0,228.82438668419633,1158.5138283789886,4223.530888278222,971.2959661606286,401.9460609752436,206.40967593890932,1.98989898989899,0.08333333333333333,2.094580567927839,-2.1974423622989616,-0.22436672751069353,1.9096878241632989,127.92547004798827,7.474318214705396,4.216075782258702,0.46059017377122013,2.1676767676767676,-0.028497344919163198,-0.16734093928871582,-0.6959451376684789,71.73129844996578,0.4369554385172854,0.9768302185594895,0.050797547963631416,4.494949494949495,-2.857300676768454,-3.1009683464390854,0.5350038254079001,0.03028874972905402,0.016983727678906116,1.0893401015228426,2.2588832487309642,4.1205956222256646e-05,1.2315531876083696e-05,0.4233622718601428,1.0,0.7772394218818033,0.7418521773803274,0.06527856294525138,5417.098242566175,-8.164145084613011,0.6278422829470275,1.2284863250398148,0.5086100029301056,0.6192834764577275,0.5870492214631422,0.33479969898938555
199601,768.1360000000001,1.0438890659367992,8.833617927030924e-39,4.222559840813369e-26,7.732623973973864e-09,2.180404413484575e-07,2.2762498413266622e-06,0.25,1.829068606240942e+44,0.25,8.230820161939356e+43,2.0014556040756917,21.517614776749046,0.8968723960460303,0.7902099090047527,3549.873302889327,0.7851744717795632,527.7008333333333,1673.553,1207.306,356.2565,177.46800000000002,0.4166666666666667,137.281,1.296063925140747,464.2850697333542,527.7008333333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,527.7008333333333,0.0001,12.0,0.0,0.0,11.0,-65720.27443338522,52694.74779390364,3598.5158766888753,799.2344098034547,286.02027413795713,116.73223014895709,4.0181818181818185,0.08333333333333333,1.5552666824952874,3.0605944424961,-1.8604952495251565,2.0050397751222078,65.80283351613151,0.5570682221952961,0.5317273933788021,0.06789793219166744,10.490909090909094,0.4607304134291683,3.0353861735924523,-2.3035576864365495,75.8979614416639,6.886008418879312,0.2851030742306235,0.6255033096978453,25.181818181818183,2.604796569609935,-0.1645683846883743,2.347403115473709,0.018286103430139394,0.021091462158977704,2.610859728506788,6.266968325791855,2.1466396901814733e-05,2.89853278445662e-06,0.3316083800134235,1.0,0.7513442503033527,0.7978908182189951,0.04160038397645795,3762.9987453981776,-272.9949159797117,1.6347246707092107,1.0,0.5086100029301056,0.5086100029301056,0.8155564398564205,0.2627627483468486
199602,476.077,1.0391895232004185,8.833617927030924e-39,4.222559840813369e-26,7.732623973973864e-09,2.180404413484575e-07,2.2762498413266622e-06,0.25,1.829068606240942e+44,0.25,8.230820161939356e+43,103.125,20.116631790572725,1.6844353431109624,0.7918098170263053,3025.6741072184964,0.852575928712715,477.51258333333334,1089.435,535.1200000000001,356.2565,177.46800000000002,0.0,137.281,0.8090896615371781,358.1221311069401,477.51258333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199514.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,477.51258333333334,0.0001,12.0,0.0,0.0,99.0,18163.90909276527,23592.106844902504,2149.165135721351,492.39991466256083,207.0519259360532,109.10507501611491,4.01010101010101,0.08333333333333333,2.16916061788905,-2.0667943657279904,-0.04964587080159813,2.073370121940485,72.51219452869941,5.432263015292718,1.5185192074716403,0.5438504227354397,29.44848484848485,2.360899207572601,1.5984432805233004,-0.7734342800434655,37.89550239585466,2.106153155748202,0.3419124249175087,0.049346292215003855,26.191919191919194,-1.0309818055240283,-1.793968448124225,1.6495160865231786,0.0337397035357924,0.017632661988598343,7.343576826196474,6.531486146095718,0.00018410225084153353,1.9988069652754348e-06,0.4319483449139858,1.0,0.8628645804875339,0.8024629224240888,0.02063259085066538,2705.922531005805,6.86639201546528,1.1975594656046407,1.0,0.4271530642143936,0.5086100029301056,0.33780351858108737,0.13843959444928103
199603,476.077,1.0617289241188637,8.833617927030924e-39,4.222559840813369e-26,7.732623973973864e-09,2.180404413484575e-07,2.2762498413266622e-06,0.25,1.829068606240942e+44,0.25,8.230820161939356e+43,102.48447204968943,20.699972863316816,1.1034959917690212,0.7875691437293958,2980.1832060391803,0.8436772795871272,473.1571666666667,1089.435,657.3120000000001,330.583,165.4925,0.16666666666666666,137.281,0.842177804804217,358.55021908393655,473.1571666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199523.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,473.1571666666667,0.0001,12.0,0.0,0.0,99.0,-10121.940565517863,46395.06900674128,2928.7744372345983,289.406176643228,72.09326827006234,64.8650368369385,4.0181818181818185,0.12659086833698216,0.3894144447445545,-0.38764526883337536,0.057411782945776514,2.0807820503699634,82.96096023522605,3.0480809536220224,1.5532516416029412,0.29966685435969426,8.478787878787879,-0.7637918914657849,2.40346208915244,2.435449668085687,31.09777345811732,4.512498457505,0.6015457101960385,0.3451942259368304,28.842424242424244,-1.6427595733193041,1.1158702348714538,-1.2707353087804543,0.028326169192312158,0.010618015871335042,2.1101055806938156,7.177978883861236,1.6633662198728416e-06,3.054706621696823e-05,0.3259857058563649,1.0,1.0120274388744643,0.8711789202119813,0.018357838474967584,2188.8761694639284,-24.546830496644798,1.3307677316383655,1.0,0.45806305421695853,0.45806305421695853,0.6039636578348352,0.02912815361339106
199604,476.077,0.996052066730801,1.4579349036794577e-44,4.222559840812523e-26,7.732623973973864e-09,2.180404413484575e-07,2.2762498413266622e-06,0.25,1.2948814091376712e+66,0.25,5.826974435669048e+65,102.27272727272725,20.707984290180324,1.076610680807778,0.7982198108329732,2920.0533418835876,0.8827481102794792,478.9139166666667,1089.435,657.3120000000001,357.8955,179.10700000000003,0.16666666666666666,137.281,0.8342250650052476,355.1825168429743,478.9139166666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199531.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,478.91391666666664,0.0001,12.0,0.0,0.0,99.0,-0.012726420732455519,0.011128547666830461,1265.156065713155,45.95839709398824,52.63140531689997,23.623236631889085,25.02828282828283,1.555622186181716,2.1637762967399325,0.7893713964496027,2.6535806189745688,2.0610024320124576,76.58518101205577,2.4471699036269112,1.1167982209517235,0.13245933935638296,25.456565656565658,1.8695133781279965,-2.5371693453700725,-1.3586195178645173,56.31807400868806,5.45945903903592,0.3608644912641077,0.5459070518165055,28.17979797979798,-2.3566109559825756,-0.21606007623114032,-2.4706248544582694,0.06053417683998181,0.044514724732353204,1.0171119541528775,1.1259181532004197,3.124878276139498e-07,3.988444859714946e-06,0.3550806437527545,0.0,0.8970830470924068,0.8731503842248484,0.03296183721252121,714.6231969114956,-8.161140279535841,1.5562508230657588,2.249810560562544,0.5039557359567185,0.5039557359567185,0.620397352161406,0.15950542961573955
199605,476.077,0.9955585110526037,1.4579349036794577e-44,4.222559840812523e-26,2.7690250945344348e-08,2.9188366114252836e-07,2.2842328921152104e-06,0.25,1.2948814091376712e+66,0.25,5.826974435669048e+65,101.85185185185183,20.72326483719138,1.0619202907416678,0.7982204272469172,2921.258827614011,0.8830183432415314,478.7985,1089.435,657.3120000000001,357.8955,179.79950000000002,0.16666666666666666,137.281,0.8336575598851047,355.28733902211695,478.7985,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199539.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,478.79850000000005,0.0001,12.0,0.0,0.0,99.0,-0.0026651812566669086,0.001180076240444797,882.7844425772539,129.96474435584605,15.929512092125684,7.398609402427023,2.9595959595959593,3.589809299185625,1.79945829747117,-2.4742285419299845,1.5396496478294697,2.0689870557883596,103.60143878026902,0.5387182605282956,2.7418969191172384,0.3167607575475253,6.434343434343434,-0.08145804042972696,-2.2400454326865753,1.6724759866053183,37.691785383398795,1.2235040769552665,0.282694722219798,0.1421876032216941,3.202020202020202,0.35298644334771523,-1.5562565119410867,-0.5899067284705244,0.11735757200003294,0.04269647669974692,2.174061433447099,1.081911262798635,3.785719741244975e-06,1.0252550737277488e-06,0.3768200678109108,1.0,0.9578813614126196,0.8115678917489388,0.030351007689452134,659.3172464818904,-0.7316694155453685,1.9663307244194486,2.161305377631227,0.6112530902477481,0.3524703906295623,0.6295726162842734,0.17940165355520846
199606,476.077,0.9208174793943957,2.0593877890631527e-66,4.222559840812523e-26,2.7690250945344348e-08,2.9188366114252836e-07,2.2842328921152104e-06,0.3333333333333333,7.16852816033798e+100,0.3333333333333333,3.2258421533351418e+100,83.75634517766497,20.770511852610753,0.983024203638944,0.8124105129737439,2798.1118170780423,0.9377685795512217,490.58875,1089.435,657.3120000000001,401.3245,223.2285,0.3333333333333333,137.281,0.7957904488108161,349.70933287210704,490.58875,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199548.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,490.5887500000001,0.0001,12.0,0.0,0.0,99.0,-3461.1785358425536,13258.78325756959,502.6150348410118,30.928174469965725,12.834858889964682,3.597094366604277,1.092929292929293,12.584102672692351,0.06546128561810494,0.8446429283620009,-0.47427789533509945,2.0539793342045383,80.68418798338067,1.6029196968024126,0.9648970411227566,0.3504279642414554,1.4565656565656566,0.09648789029109281,2.802747648427484,2.8935388254278265,42.9404513035644,0.9597006999194625,1.170174525742704,0.23737854355514842,0.7858585858585858,-2.7282076570640514,1.8089647150419828,0.08726299610489374,0.16052879916117682,0.08543407643415883,1.3327171903881698,0.7190388170055452,3.7679582192140515e-06,5.737404251249245e-06,0.324726504212849,0.0,0.9792473146185844,0.9170878545794164,0.025905945352013463,186.3993427539915,1.2322646124036374,0.9575441591682052,1.5169559919962166,0.5025030406063742,0.34342389076663615,0.6812387275745458,0.07022574989756278
199607,468.64649999999995,0.9544647708887481,1.719743664141746e-60,3.526154991916401e-20,2.659821403135418e-08,0.006937130944319025,0.08324440101041174,0.25,8.147605555472797e+94,0.25,3.8629361331817774e+94,87.92184724689164,20.81699670262456,0.9211670559068107,0.8058459080962829,2769.298464593004,0.9333532852537335,493.3474166666667,1089.435,657.3120000000001,401.3245,215.80450000000002,0.3333333333333333,152.142,0.8129794995376348,347.0317183362491,493.3474166666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,493.3474166666668,0.0001,12.0,0.0,0.0,99.0,-0.01025990738749244,0.021035472718179803,467.9592697122101,10.822251556560092,11.663339094316914,1.9164100312198826,25.092929292929295,19.116389814934355,-2.706986164654929,-0.19094633169943823,-0.975528167358646,2.0082247190564675,101.40008845573854,3.8362817103645055,0.870491825581896,0.2550237173155236,1.513131313131313,-2.344380527861439,-1.0106619803017718,-0.8454020990466494,66.13544567555589,1.3143456271972487,0.8137336556490675,0.4328852917212486,27.68686868686869,0.7773041691092479,-2.2893552241022124,-0.10834400138564451,0.21668571394706745,0.14132735465680266,0.060301102970775296,1.1033733193784718,4.2641599975468125e-06,5.005670743685187e-06,0.3759488682728955,0.0,0.9052913291025012,0.9403021609411537,0.042275636504033674,171.6096641123217,-0.5080021831721742,1.4279283704472663,2.513029992463258,0.6777986557277537,0.5197899024348426,0.7247271525344349,0.16882199393603922
199608,468.64649999999995,0.9587439223819896,1.719743664141746e-60,3.2396746511658406e-15,2.6598219748364867e-08,0.006937130944319025,0.08324440101041174,0.25,8.147605555472797e+94,0.25,3.8629361331817774e+94,48.816568047337284,20.814881756667056,0.9283925893957438,0.8046694930058955,2780.0982522691943,0.9353192841491069,492.3134166666667,1089.435,657.3120000000001,401.3245,222.0085,0.3333333333333333,152.142,0.8091057442208767,347.9196202646186,492.3134166666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199564.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,492.3134166666668,0.0001,12.0,0.0,0.0,99.0,-348926.3936898605,568096.7512533194,2993.0431495282596,725.1523010503782,306.05663996673076,159.86345789502488,32.01010101010101,0.08333333333333333,1.6478704314533288,-3.0043045171989076,-1.377198254505448,1.9839090839488667,87.86657210444872,1.6389032186718668,0.35142972611528384,0.42992553147283463,28.543434343434345,2.414493348426851,2.7525467754912847,-2.541126014563407,104.45009225725238,10.577036526236894,1.3470283707378023,0.405967792690397,27.234343434343433,-1.710992863622644,1.6892054179699814,-2.857778099627357,0.0293569346363408,0.034897623268049106,0.8917008520037867,0.8508046702429788,5.651707397191785e-06,7.978042049217038e-07,0.3751802897398209,0.0,0.8608417713445893,1.0420841280761788,0.049294055212695316,4068.4178228224137,0.01126463061786436,2.3159922050557906,1.0,0.6588576563509957,0.6588576563509957,0.7195049060283738,0.08962294654840441
199609,466.94899999999996,0.9843688757898068,4.131788913857489e-59,1.6717672214297187e-16,4.608040420996871e-14,1.917116578464101e-07,2.3005378795999396e-06,0.25,3.572975149436802e+93,0.25,1.6078410776850038e+93,33.24378777703157,20.706907897954522,1.0173060926107955,0.801979870063877,2742.8673649375637,0.929076326875254,495.878,1089.435,657.3120000000001,401.3245,209.7425,0.3333333333333333,155.537,0.8281328549275082,344.6196341449028,495.878,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199573.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,495.8780000000001,0.0001,12.0,0.0,0.0,99.0,-310402.3482757911,228006.08276423876,2767.8349669528207,663.0213057279108,274.7571192608273,139.59355804944747,25.98989898989899,0.08333333333333333,1.460056511205051,2.9446159560545206,-1.8479235957763296,1.9249636924250213,122.00211950746645,23.098302325951877,1.462212237843066,0.5570083866561236,27.775757575757577,-2.0237583070795826,-0.8015220246451398,-0.8988188437027412,80.64543948467767,10.871847542767574,1.1809802762543444,1.2663541779548229,25.521212121212123,1.5929988096159822,2.677236385614964,-3.009710971081725,0.044078538266962376,0.0291366502871601,1.068713563933152,0.9819665759813448,3.124010345345596e-05,3.3171648283314425e-05,0.3374828469316005,0.0,0.9151357031122722,1.03252865651508,0.05321178274964298,3728.7035803752538,-2.3254181532725635,2.707029226216621,1.0844336040641684,0.5348129253727785,1.040714209089717,0.6583027014527093,0.13226138959730863
199610,466.94899999999996,1.0301096175364872,4.131788913857489e-59,1.6717672214297187e-16,4.608040420996871e-14,1.917116578464101e-07,2.3005378795999396e-06,0.25,3.572975149436802e+93,0.25,1.6078410776850038e+93,33.26612903225807,20.768562677060302,0.95796771388925,0.7952421294980925,2712.102202603897,0.9193837690663823,492.93233333333336,1089.435,657.3120000000001,401.3245,209.7425,0.3333333333333333,155.537,0.8503513555731613,345.019003901798,492.93233333333336,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,492.9323333333334,0.0001,12.0,0.0,0.0,99.0,-0.0018104970844427355,0.001305958112958756,2130.952082090716,278.09224966561266,137.05751510436485,50.20396333601675,3.016161616161616,0.29212560760881157,-0.4696673682343914,1.1884798196866184,1.2146952472503743,1.9025077084332187,126.57289220712872,50.24933246501674,4.064375531697331,0.5894156903293284,2.7656565656565655,-1.5688267070172677,-1.8148034573641714,-0.7968552844091161,60.911757494676976,5.949155789764227,1.2484978569441934,0.780169811815448,28.47878787878788,2.1405242422378903,-1.4183464824466692,1.1656505486026345,0.05939734322085072,0.02858429244214414,0.9169457468184863,9.442062960482252,8.133705750879017e-05,6.28376787972229e-05,0.2720348409169787,1.0,0.9915821913270759,0.955032259305737,0.045729581628646675,1104.9538323934657,29.105602589985875,2.35799515708082,2.023159697566477,0.6973884644266184,0.6973884644266184,0.6985884276146495,0.10882282573212189
